timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45666000,45666000,0.99999946,-0.0006236224,-0.000820979,-9.212656e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45717000,45717000,0.9999999,-0.0004366484,-0.0004958537,-9.217926e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45765000,45765000,1.0,-0.00024910487,-0.00035948327,-7.744827e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45817000,45817000,1.0,-1.3967941e-05,-0.00031790565,-7.183006e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45860000,45860000,1.0,0.0001942584,-0.00031716778,-7.262773e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45912000,45912000,0.9999999,0.00034723422,-0.00041372565,-7.382526e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45966000,45966000,0.99999976,0.000432726,-0.00053707237,-5.913356e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46013000,46013000,0.99999976,0.0004318211,-0.0006531672,-3.520831e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46062000,46062000,0.9999957,0.00039176384,0.0029279015,-2.7016633e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46116000,46116000,0.99995506,0.00038074824,0.009476005,-2.5686386e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46164000,46164000,0.99993783,0.00037086464,0.011149472,-2.599268e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46216000,46216000,0.99990964,0.0003417526,0.013438772,-4.4984114e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46265000,46265000,0.9999521,0.0010382957,0.009738681,0.00023145298,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46313000,46313000,0.9999495,0.0043975823,0.008681392,0.002526101,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46360000,46360000,0.999901,0.007027832,0.009727861,0.0073508057,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46408000,46408000,0.9998131,0.008685115,0.009395187,0.014493144,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46465000,46465000,0.9996853,0.0030510924,0.010032659,0.02278982,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46517000,46517000,0.9995321,-0.003161558,0.010507252,0.028550765,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46565000,46565000,0.99938786,-0.006532048,0.011884733,0.032248195,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46612000,46612000,0.9992903,-0.008233781,0.012747041,0.034480073,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46665000,46665000,0.9992354,-0.008029687,0.014208659,0.035529755,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46713000,46713000,0.9992381,-0.006559853,0.015281148,0.035310555,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46764000,46764000,0.9992502,-0.00417616,0.01805848,0.033995137,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46813000,46813000,0.9992017,-0.0015025459,0.024080161,0.03184119,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46861000,46861000,0.9991789,0.00065891654,0.028196467,0.02908943,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46916000,46916000,0.9993015,0.002491101,0.027294705,0.025404453,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
46964000,46964000,0.9994976,0.00370465,0.022623874,0.021891456,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47004000,47004000,0.9996724,0.004345972,0.01673166,0.018874887,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47061000,47061000,0.9998511,0.00469888,0.0078996075,0.0146065,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47110000,47110000,0.9999177,0.0048040594,0.0042560184,0.01111132,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47165000,47165000,0.99995816,0.0047965595,0.0022098108,0.007482245,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47209000,47209000,0.9999764,0.0046239784,0.0015070029,0.0048474926,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47265000,47265000,0.99998844,0.0042317607,0.0012983026,0.0019093526,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47306000,47306000,0.9999917,0.0039830417,0.0009388844,5.710333e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47364000,47364000,0.9999907,0.0036209328,0.0010533371,-0.0021078568,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47416000,47416000,0.9999873,0.00340486,0.0008312186,-0.003618471,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47468000,47468000,0.9999832,0.0032390319,0.00091819617,-0.004733679,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47513000,47513000,0.9999803,0.0030781457,0.0008527683,-0.005411077,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47560000,47560000,0.9999785,0.002859373,0.00081455475,-0.0058624046,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47617000,47617000,0.9999778,0.002495293,0.0010583149,-0.006093061,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47657000,47657000,0.99997854,0.0022063279,0.0010177909,-0.0060947854,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47713000,47713000,0.99998,0.0017309113,0.0014421514,-0.0059108925,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47764000,47764000,0.9999823,0.0012566478,0.0016670987,-0.005574362,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47817000,47817000,0.9999852,0.0007232105,0.0017640551,-0.005101593,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47868000,47868000,0.9999882,0.00021102051,0.0016744273,-0.0045573926,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47917000,47917000,0.9999905,-7.6383076e-05,0.0015064928,-0.004088045,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
47965000,47965000,0.99999076,-5.980953e-05,0.0014752181,-0.0040405816,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48012000,48012000,0.9999905,-4.488434e-05,0.0017126998,-0.0040114797,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48065000,48065000,0.9999894,-6.0968996e-05,0.0023413396,-0.003970132,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48116000,48116000,0.99998593,-0.00014194591,0.003659537,-0.003854069,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48157000,48157000,0.999985,-0.0001586503,0.004037447,-0.0037337844,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48217000,48217000,0.9999865,-0.00011693525,0.003658361,-0.003701696,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48265000,48265000,0.9999873,-7.6720156e-05,0.0034365072,-0.00370081,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48313000,48313000,0.9999877,-5.489693e-05,0.0033352966,-0.0036805721,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48364000,48364000,0.99998766,-4.7474212e-05,0.0034335006,-0.0036120221,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48416000,48416000,0.9999884,-1.1653862e-05,0.003224647,-0.0036005906,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48465000,48465000,0.9999888,-1.5756961e-05,0.00309191,-0.0036008046,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48513000,48513000,0.9999885,-5.6734767e-05,0.0032248853,-0.0035731844,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48565000,48565000,0.9999883,-9.4911906e-05,0.0033067162,-0.003537757,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48609000,48609000,0.9999891,-9.637767e-05,0.003067146,-0.0035376595,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48664000,48664000,0.99999,-9.7838485e-05,0.0027354832,-0.0035371676,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48713000,48713000,0.99999076,-9.268726e-05,0.0024732784,-0.003536577,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48765000,48765000,0.9999913,-9.408184e-05,0.0022133046,-0.003536072,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48809000,48809000,0.9999917,-8.723858e-05,0.0020247914,-0.0035357822,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48865000,48865000,0.99999213,-8.9454865e-05,0.0017991606,-0.003536232,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48909000,48909000,0.99999243,-0.00011177471,0.0016389601,-0.003536868,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
48965000,48965000,0.99999285,-0.00016369802,0.0014093241,-0.0035388176,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49013000,49013000,0.99999297,-0.00019804371,0.0012558396,-0.0035406179,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49061000,49061000,0.99999315,-0.00024144775,0.0011190875,-0.0035427033,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49122000,49122000,0.99999326,-0.00029983616,0.0009601777,-0.0035463031,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49160000,49160000,0.99999326,-0.00034709417,0.00087177294,-0.003549347,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49216000,49216000,0.9999934,-0.00039988226,0.00076719467,-0.003553776,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49264000,49264000,0.9999934,-0.00044045915,0.0007190143,-0.0035579614,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49317000,49317000,0.9999934,-0.00046669116,0.00068898173,-0.0035624015,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49366000,49366000,0.9999934,-0.00048147578,0.00067906734,-0.0035669012,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49417000,49417000,0.9999934,-0.0004873147,0.0006683743,-0.0035717478,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49468000,49468000,0.99999326,-0.00048419068,0.0006388081,-0.0035763483,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49516000,49516000,0.99999326,-0.0004769636,0.0006025284,-0.0035814417,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49558000,49558000,0.9999934,-0.00046578157,0.00056520716,-0.003585394,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49613000,49613000,0.9999934,-0.00044884929,0.00053979096,-0.0035908937,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49664000,49664000,0.9999934,-0.000419938,0.00053492474,-0.0035956665,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49716000,49716000,0.99999326,-0.0003958922,0.00053871947,-0.0035993701,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49761000,49761000,0.9999934,-0.00036642258,0.00056321354,-0.003602551,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49814000,49814000,0.99999326,-0.00032971473,0.000602033,-0.0036068826,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49865000,49865000,0.99999326,-0.00030290807,0.0006482932,-0.0036102126,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49917000,49917000,0.99999326,-0.0002778679,0.0007068333,-0.0036142594,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
49964000,49964000,0.99999315,-0.00026268358,0.0007682793,-0.0036184546,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50016000,50016000,0.99999315,-0.0002545813,0.0008185841,-0.0036228022,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50060000,50060000,0.999993,-0.0002564224,0.00085174694,-0.0036268942,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50117000,50117000,0.999993,-0.0002637734,0.00087924046,-0.003632173,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50166000,50166000,0.999993,-0.00027273927,0.0008899732,-0.0036369099,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50213000,50213000,0.999993,-0.0002813426,0.00089272845,-0.003641689,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50264000,50264000,0.999993,-0.00028915136,0.00088982616,-0.003646542,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50317000,50317000,0.9999929,-0.00029525068,0.0008839108,-0.0036512427,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50360000,50360000,0.9999929,-0.00029193988,0.00088152476,-0.0036551387,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50412000,50412000,0.9999929,-0.0002782462,0.00088275626,-0.0036597357,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50469000,50469000,0.9999929,-0.00024326408,0.0008948945,-0.0036637657,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50513000,50513000,0.9999929,-0.00019912876,0.0009128375,-0.003666946,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50569000,50569000,0.9999929,-0.00013900436,0.000934759,-0.0036697406,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50616000,50616000,0.9999929,-7.1242575e-05,0.0009573797,-0.003672205,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50668000,50668000,0.9999928,-1.4479495e-05,0.0009688646,-0.0036740438,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50713000,50713000,0.9999928,2.9654437e-05,0.0009730377,-0.0036754648,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50768000,50768000,0.9999928,7.1991126e-05,0.0009705893,-0.0036768494,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50814000,50814000,0.9999928,0.00010545351,0.0009632972,-0.0036777323,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50866000,50866000,0.9999928,0.0001405259,0.00095363567,-0.0036786061,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50911000,50911000,0.9999928,0.00017439852,0.0009437275,-0.003679004,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
50964000,50964000,0.9999928,0.0002053675,0.0009238083,-0.0036791577,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51013000,51013000,0.9999928,0.00022110168,0.00090315816,-0.0036792029,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51065000,51065000,0.9999929,0.00022700914,0.00085430034,-0.0036793037,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51113000,51113000,0.9999929,0.00022052856,0.0008123826,-0.0036797032,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51164000,51164000,0.9999929,0.00020404636,0.00077195343,-0.0036804152,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51216000,51216000,0.999993,0.00017151334,0.0007289154,-0.003681772,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51264000,51264000,0.999993,0.00013853784,0.00070816866,-0.0036833754,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51317000,51317000,0.999993,9.2629445e-05,0.0006984122,-0.0036857894,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51360000,51360000,0.999993,6.53865e-05,0.0006997521,-0.0036878341,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51405000,51405000,0.999993,4.397263e-05,0.00070504565,-0.0036899974,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51456000,51456000,0.9999929,3.3985565e-05,0.00071332854,-0.0036925238,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51508000,51508000,0.9999929,4.8022477e-05,0.0007215311,-0.0036945166,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51561000,51561000,0.9999929,7.501718e-05,0.00073242036,-0.0036959923,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51613000,51613000,0.9999929,0.000104081184,0.00074403174,-0.0036970146,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51661000,51661000,0.9999929,0.00013478223,0.00076207373,-0.0036978957,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51712000,51712000,0.9999929,0.00016217791,0.00078358955,-0.0036987518,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51764000,51764000,0.9999928,0.00017939848,0.0008027528,-0.0036996251,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51807000,51807000,0.9999928,0.0001805946,0.0008154288,-0.0037005122,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51869000,51869000,0.9999929,0.00016701846,0.0008210995,-0.0037018717,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51917000,51917000,0.9999928,0.00014150342,0.0008142825,-0.0037034128,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
51966000,51966000,0.9999928,0.00011415045,0.0007984394,-0.0037051297,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
52016000,52016000,0.9999929,8.534048e-05,0.00076868176,-0.0037071307,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
52060000,52060000,0.9999929,7.196937e-05,0.0007450585,-0.003708515,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
52113000,52113000,0.9999929,6.326233e-05,0.00070482795,-0.0037102336,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
52164000,52164000,0.9999929,6.84877e-05,0.0006676393,-0.0037114813,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
52209000,52209000,0.9999929,8.700431e-05,0.00063387497,-0.0037121982,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
