gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.024035776,-0.25262815,0.06652691,0.6328942,-2.5508988,-9.8835,121188343,2_8
-0.03089732,-0.18412685,0.06831521,-1.028563,0.49005178,-12.014213,121192846,2_8
0.018912736,-0.09862316,0.07330078,0.020281747,1.8463572,-9.038585,121198840,2_8
-0.03565363,-0.098112985,0.0024341063,1.0785543,-1.5441757,-8.511234,121203337,2_8
-0.031373855,-0.04547712,0.0052071824,0.04411226,-1.4872513,-10.799808,121207836,2_8
-0.023303136,0.043706257,0.0029951588,-0.5165015,1.6093417,-10.346547,121213834,2_8
-0.029175064,0.040133964,0.011628929,0.28465346,0.17007142,-8.992412,121218332,2_8
-0.027621457,0.05387801,0.04225791,0.83495486,-0.65835214,-8.867882,121222831,2_8
-0.019521484,0.078251295,0.059752703,0.08103042,0.052698594,-9.824157,121228829,2_8
-0.009806712,0.111720674,0.07414496,-0.29239416,0.14569348,-10.312737,121233329,2_8
-0.011948549,0.11425991,0.07932515,-0.23177153,0.19457842,-9.6465645,121237825,2_8
0.012374977,0.10842177,0.055910937,0.70042783,0.53473264,-8.284736,121243823,2_8
0.0082240235,0.1241269,0.021621512,0.53180915,-0.9544224,-9.625644,121248321,2_8
0.0060204566,0.14066625,0.0017019326,-0.86406624,-0.9783671,-11.086583,121252819,2_8
0.04135821,0.16945854,0.01758285,-0.053277753,1.3000076,-9.052581,121258818,2_8
0.07481397,0.15661553,0.024870722,0.9134348,1.0241668,-8.589545,121263315,2_8
0.09245455,0.1747302,0.050725248,-0.13911225,-1.1444623,-10.112173,121267814,2_8
0.09462717,0.21960132,0.052021034,-0.027038913,-0.33897632,-9.472804,121273812,2_8
0.10773219,0.208852,0.07934564,0.30981725,1.124101,-9.248734,121278310,2_8
0.1342966,0.22243558,0.065188654,-0.60361147,0.08150699,-10.371175,121282809,2_8
0.13471207,0.21929182,0.03350528,0.53276026,0.043538257,-8.877282,121288806,2_8
0.12162091,0.2157434,0.02601839,0.85635537,-0.58233756,-8.642719,121293304,2_8
0.12503552,0.21905397,0.017025074,-0.9107831,-0.25736442,-10.868717,121297803,2_8
0.13939203,0.25509498,0.022451112,-0.47051063,0.9874614,-9.919101,121303801,2_8
0.13994265,0.20049654,0.04519485,1.1797993,0.59851265,-7.9021435,121308299,2_8
0.16219747,0.19590689,0.06348026,0.3042271,-0.6481318,-9.467862,121312797,2_8
0.1623112,0.23426767,0.061513234,-0.78863716,-0.1594224,-10.539394,121318796,2_8
0.19060017,0.22048968,0.07779595,0.02396608,0.7334616,-9.281794,121323293,2_8
0.19382621,0.22424155,0.056705493,0.5839923,0.40713692,-8.608741,121327792,2_8
0.21835046,0.22835946,0.017106954,0.04322585,-0.14239775,-9.653007,121333789,2_8
0.20902586,0.2569649,-0.0030040431,-0.19257249,-1.1869965,-9.957273,121338288,2_8
0.20240177,0.2598835,0.0026890696,-0.048658777,0.71580523,-9.79345,121342786,2_8
0.23095953,0.28404626,0.04083417,-0.24313077,1.9103515,-9.326573,121348784,2_8
0.22059758,0.28335494,0.051371984,0.47292966,-0.96234596,-8.972501,121353282,2_8
0.21453258,0.28513753,0.0720242,0.20249458,-1.11426,-10.163176,121357781,2_8
0.19754626,0.33366588,0.0850142,-0.7814989,1.5263637,-10.0421715,121363778,2_8
0.24259377,0.31080407,0.058102064,0.17258552,0.9324601,-9.179365,121368281,2_8
0.2317083,0.31320179,0.02471549,0.59360135,-1.5188612,-9.47084,121372775,2_8
0.23368765,0.3242502,0.0019407424,-0.25291806,-0.09899871,-9.493902,121378773,2_8
0.27026272,0.32582822,0.0076698596,-0.07705421,1.4005553,-9.882115,121383271,2_8
0.25550216,0.3263338,0.016578011,-0.5306395,0.18993944,-10.40192,121387769,2_8
0.26287282,0.30201906,0.035510752,0.64826417,0.26381272,-8.195716,121393767,2_8
0.24708104,0.28578544,0.04133411,0.6533531,-0.23478708,-9.094739,121398265,2_8
0.23167102,0.2868525,0.07004858,-1.149257,0.25771835,-11.607823,121402764,2_8
0.23588164,0.31155053,0.060423914,-0.32907268,1.4877846,-9.352515,121408764,2_8
0.21307959,0.26110935,0.036909636,1.3606755,-0.79753494,-7.6347947,121413262,2_8
0.18049598,0.2576618,0.030627182,-0.00079676043,-0.86105597,-10.5580435,121417758,2_8
0.15008177,0.31462407,0.030708572,-1.4423918,1.7114313,-10.982731,121423756,2_8
0.14677806,0.27052134,0.04440883,0.35449606,0.25071606,-8.228431,121428255,2_8
0.113786325,0.24272248,0.02713064,1.276775,-0.77473706,-8.68981,121432753,2_8
0.089270346,0.267833,0.030294338,-0.8121882,0.37433198,-10.675475,121438750,2_8
0.108711086,0.28618896,0.046367645,-0.5235426,1.1623352,-10.1310835,121443248,2_8
0.09564536,0.26708025,0.057229243,0.27645978,-0.064247206,-9.116462,121447750,2_8
0.0756277,0.24658611,0.052781455,0.6309712,-0.13344036,-8.488011,121453744,2_8
0.07675908,0.26214606,0.039832644,-0.064666025,0.31173927,-10.220448,121458243,2_8
0.060974788,0.26916564,0.020208133,-1.0617645,0.10200438,-11.195434,121462744,2_8
0.033061102,0.2541318,0.03552389,0.25724855,0.993965,-8.468535,121468739,2_8
0.0279775,0.21019115,0.04264045,1.1949295,0.08271602,-8.103939,121473239,2_8
-0.023708157,0.21445963,0.05178997,-0.7125733,-0.82440966,-11.451746,121477738,2_8
-0.040379573,0.25935516,0.06590194,-1.1588068,1.4573265,-10.624412,121483734,2_8
-0.05112733,0.21544002,0.069747105,0.7956483,0.59991044,-7.5707707,121488231,2_8
-0.050314397,0.1834225,0.03157151,1.0402337,-0.6468787,-9.156202,121492730,2_8
-0.07914904,0.26182216,0.020626662,-1.6854912,0.028249638,-11.947797,121498736,2_8
-0.04829792,0.3897045,0.038879935,-0.55029434,0.93517125,-10.260011,121503226,2_8
-0.06147874,0.57019347,0.0697026,1.4179413,1.0738267,-9.093844,121507724,2_8
-0.072409414,0.8844047,0.0712192,-1.4128648,-2.1843245,-13.210652,121513724,2_8
-0.06029726,1.3082348,0.105677314,-1.240353,3.548471,-11.860545,121518221,2_8
-0.047495898,1.6575705,0.109705105,-0.027147485,-2.3465304,-10.187157,121522719,2_8
-0.101978876,2.0157106,0.04713639,-0.28735006,0.033711083,-11.892753,121528718,2_8
-0.070719674,2.4097114,0.06035179,-0.90414345,3.1520562,-12.927405,121533214,2_8
-0.06903832,2.6735964,0.00087774586,-1.0025909,-4.9476495,-10.287511,121537714,2_8
-0.08973508,2.8865356,0.033589616,-0.5033688,5.1376257,-9.688322,121543714,2_8
-0.06204662,3.037834,0.0055525955,-0.49267793,-2.9143138,-10.847017,121548211,2_8
-0.046403654,3.092106,0.04239561,0.12166307,1.4730583,-9.733347,121552708,2_8
-0.07221432,3.1392212,0.056590438,-1.2614069,-0.5559305,-11.129049,121558705,2_8
-0.022380857,3.0768847,0.06176564,-0.41340667,1.6729846,-7.832811,121563203,2_8
0.02310339,2.974557,0.07029599,0.36272192,-0.741246,-8.003876,121567703,2_8
0.021116445,2.8291554,0.021063648,-0.023864975,0.37137094,-9.23336,121573700,2_8
0.08110909,2.6593292,0.034647413,-0.1772247,0.0022363623,-8.641757,121578198,2_8
0.12779544,2.497832,-1.9840013e-06,-0.57999474,0.2803107,-9.358647,121582696,2_8
0.10434698,2.2701674,0.005210362,0.23818696,-0.42993635,-8.211385,121588695,2_8
0.13565065,2.0489883,0.0071849865,-0.12933663,0.85652477,-7.9323616,121593195,2_8
0.16839573,1.8693432,0.046382762,0.3702184,0.97122747,-7.651169,121597691,2_8
0.15981713,1.6427286,0.03804777,0.21671118,0.03408554,-8.676229,121603689,2_8
0.15504506,1.469714,0.051289823,-0.26893166,0.41513097,-8.593544,121608186,2_8
0.14620797,1.2900589,0.042806853,0.43996713,-1.261531,-8.966832,121612686,2_8
0.06686516,1.1606331,0.03533081,-0.9134931,0.18483032,-9.319936,121618687,2_8
0.098405495,1.010867,0.024896307,0.5908663,1.3731554,-7.4812794,121623183,2_8
0.06255063,0.9210314,0.03682869,0.11185249,0.44218758,-9.298446,121627679,2_8
0.009021889,0.86520034,0.018657608,-0.2011,-0.79294676,-9.38332,121633677,2_8
-0.019210624,0.8030073,0.045030367,0.19056028,0.20622878,-9.286783,121638175,2_8
-0.050359234,0.7739848,0.04611014,-0.5688776,-0.08505913,-10.125443,121642674,2_8
-0.057846624,0.7491531,0.06334241,0.14328867,2.0624044,-8.629593,121648672,2_8
-0.076549724,0.70501924,0.020911705,0.26691374,-1.1307294,-9.244889,121653172,2_8
-0.11901368,0.69691485,0.030930305,-0.108576424,-1.3455081,-10.025341,121657669,2_8
-0.14444777,0.6628983,0.02226399,-0.2465965,1.7117735,-9.6938305,121663666,2_8
-0.14144376,0.6233341,0.0338009,-0.4767893,0.3950502,-9.90104,121668166,2_8
-0.16404754,0.57629293,0.04393457,0.25923124,-0.1956826,-9.013931,121672663,2_8
-0.17908582,0.4975291,0.017969562,0.61859125,-0.24042614,-8.588771,121678660,2_8
-0.19618937,0.45406008,0.03849716,-0.3665684,-0.51726,-10.374178,121683158,2_8
-0.20121537,0.41505226,0.020276481,-0.8859638,0.9506102,-10.52155,121687657,2_8
-0.19160977,0.33750045,0.026069868,0.46328408,0.122586705,-8.712359,121693655,2_8
-0.19299863,0.28285816,0.004340692,0.69815,0.2571616,-8.767052,121698153,2_8
-0.1696723,0.24189295,0.017746603,-0.3800265,-0.4070284,-10.310328,121702651,2_8
-0.16950345,0.23383163,0.012342571,-0.5695986,-1.0845193,-10.464797,121708651,2_8
-0.1295429,0.16460727,0.047808886,0.22457097,2.008495,-9.098516,121713149,2_8
-0.090114966,0.14632055,0.04124171,0.100281924,0.13934956,-9.670797,121717646,2_8
-0.07671454,0.11672713,0.0027060455,-0.0980192,-1.4233057,-9.898604,121723644,2_8
-0.056565393,0.0793762,0.0044489503,0.27417442,0.29658225,-9.311296,121728141,2_8
-0.051496293,0.05250618,0.0024358022,-0.5429681,0.21509765,-10.558437,121732640,2_8
-0.0070308913,0.04675266,0.0012616278,-0.27151778,1.2374398,-9.708465,121738637,2_8
-0.012397723,-0.008061582,0.0070218807,1.0006627,-0.7682135,-8.705581,121743137,2_8
-0.027369117,-0.0313869,0.01777069,-0.22526237,-0.44914982,-10.032904,121747635,2_8
-0.005211394,-0.014539688,0.029941201,-0.7148897,0.8962598,-10.752029,121753633,2_8
0.014609359,-0.03405907,0.05265636,-0.021202119,-0.059663873,-9.930631,121758131,2_8
0.041281857,-0.03380657,0.02643658,0.94108355,0.6327543,-8.310316,121762631,2_8
0.04942956,-0.05709418,-0.0023615083,-0.18084525,-1.339149,-10.833073,121768626,2_8
0.036413796,-0.024105491,-0.007802274,-1.0623022,-0.08914114,-11.283263,121773126,2_8
0.068872675,-0.042761043,-0.006583693,0.73507124,2.0432897,-8.295149,121777623,2_8
0.072941385,-0.09559343,-0.0069746417,0.43047678,-1.2116919,-9.624048,121783620,2_8
0.04888703,-0.06773221,-0.0070739184,-0.58880717,-1.0284135,-10.909501,121788122,2_8
0.043221887,-0.069824584,-0.0030619053,0.20556706,1.4520502,-9.790703,121792617,2_8
0.031473003,-0.10475039,0.042684503,-0.3601219,0.4198354,-9.744445,121798615,2_8
0.022511492,-0.12374842,0.019108953,0.63817364,-0.20443061,-8.833799,121803113,2_8
0.033121824,-0.15336801,-0.0019582391,0.19543459,-1.3134154,-10.432346,121807612,2_8
0.011522244,-0.14819121,0.004027474,-0.857025,1.0847262,-10.378712,121813610,2_8
0.076883286,-0.19607565,-0.022791022,0.387535,1.2162132,-9.150041,121818108,2_8
0.09151246,-0.19731861,-0.041485522,0.5797063,-1.8757893,-9.6819725,121822606,2_8
0.08883724,-0.20269378,-0.03779026,-0.07279,0.76038027,-9.901225,121828604,2_8
0.12613817,-0.18637219,-0.02670235,-0.59973973,0.4095499,-11.026848,121833102,2_8
0.11771475,-0.18511674,0.01655545,-0.09953996,0.6248047,-9.649879,121837600,2_8
0.13807343,-0.2259418,0.019945212,1.2559272,-0.0513477,-8.214155,121843598,2_8
0.092898615,-0.19993292,0.03260259,-0.55277646,-1.0361338,-11.477735,121848096,2_8
0.0950377,-0.19670379,-0.005348638,-1.1830204,1.1733522,-10.914709,121852595,2_8
0.130549,-0.2152515,-0.014224966,1.365425,0.35991055,-7.773327,121858592,2_8
0.08654985,-0.23108141,-0.04948359,0.45978767,-1.3314189,-9.953749,121863091,2_8
0.109530255,-0.2139357,-0.0346627,-1.3099183,0.6491013,-11.62304,121867592,2_8
0.1386903,-0.20264931,-0.018523594,0.28906223,0.97883266,-9.480192,121873587,2_8
0.13439998,-0.24687052,0.0017641073,1.0302029,0.108227536,-8.412871,121878085,2_8
0.14951913,-0.24657963,0.015380786,0.03282029,-0.038744442,-10.060917,121887081,2_8
0.13933499,-0.22387299,0.008364101,-1.0215646,-0.3167185,-11.845875,121891628,2_8
0.13593745,-0.20928463,-0.02059954,0.49624386,1.6607647,-8.391897,121896080,2_8
0.1436543,-0.2800577,-0.023337206,1.1217515,-0.69787735,-8.258243,121902076,2_8
0.09896511,-0.2631198,-0.07059486,-0.9111054,-1.2909484,-11.823537,121906621,2_8
0.075487606,-0.25317666,-0.05998365,-0.24478608,1.799514,-9.996023,121911074,2_8
0.084413394,-0.28248945,-0.020993892,1.046099,0.4470729,-7.8371263,121917070,2_8
0.027733434,-0.2936374,-0.011675737,0.16352525,-1.1755259,-10.204065,121921615,2_8
0.010164759,-0.26347384,0.0071321675,-0.8094836,0.7562719,-11.403794,121926067,2_8
0.020783927,-0.2243466,0.027390758,0.2112541,0.82353556,-9.024886,121932064,2_8
0.028606905,-0.25598007,0.009559519,1.1674848,-0.4925138,-8.214777,121936610,2_8
0.03608759,-0.25735837,-0.038588148,-0.56828827,-0.73910683,-11.467694,121941062,2_8
0.028608296,-0.18504849,-0.064762995,-0.70241314,0.8044505,-10.74641,121947059,2_8
0.064212196,-0.20764333,-0.052337356,1.3829913,1.2588999,-7.431809,121951606,2_8
0.08113643,-0.22507077,-0.06028456,0.3920343,-1.6795924,-9.917003,121956055,2_8
0.06121736,-0.20609029,-0.04156063,-1.260515,0.83541006,-11.763261,121962053,2_8
0.1212243,-0.2084862,0.0212473,0.94330895,1.9486537,-8.49834,121966601,2_8
0.10933028,-0.23329568,0.04164157,0.99508816,-1.1724296,-8.264771,121971050,2_8
0.11264651,-0.25045502,0.009211724,-0.81127083,-0.24566351,-11.304304,121977047,2_8
0.121532254,-0.22726873,-0.01279299,-0.065033756,0.73639864,-10.398759,121981593,2_8
0.11483337,-0.24183516,-0.029929448,1.008298,0.36993974,-7.5899854,121986044,2_8
0.11559675,-0.27616358,-0.064542085,0.39724028,-1.0755079,-9.61955,121992042,2_8
0.093821004,-0.23444465,-0.055040754,-0.7977518,0.28523046,-11.922257,121996587,2_8
0.11141632,-0.20619124,-0.050621767,0.30145118,2.047682,-8.291141,122001039,2_8
0.13755964,-0.24709868,-0.0042974465,1.4353583,-0.9221315,-7.8962946,122007036,2_8
0.09567518,-0.20244455,0.010076144,-0.9274751,-0.43053785,-12.156866,122011582,2_8
0.1116259,-0.16250631,0.029422965,-0.52090085,2.3540246,-9.947575,122016033,2_8
0.16142067,-0.17263697,0.017580349,1.8759813,-0.8474333,-6.9416122,122022031,2_8
0.109642684,-0.23145154,-0.027203457,-0.35672697,-0.94227976,-10.582659,122026575,2_8
0.10433116,-0.28632796,-0.046233356,-0.8551504,2.0466244,-10.579194,122031030,2_8
0.1646882,-0.40546522,-0.0566203,1.034891,-0.40175596,-7.1824164,122037025,2_8
0.13494383,-0.6126972,-0.07194346,1.1857438,-0.12270014,-7.214386,122041570,2_8
0.14320044,-0.8000252,-0.06174443,0.24877477,0.061806057,-9.689539,122046024,2_8
0.16095734,-0.9387187,-0.01659168,-0.69956976,1.8471112,-10.015889,122052020,2_8
0.18481913,-1.1402636,0.0345567,0.96007407,0.74396026,-7.3607235,122056564,2_8
0.1806075,-1.3023263,0.029983874,1.0138847,-1.1259929,-8.017812,122061016,2_8
0.17460878,-1.4555624,-0.017128464,0.04488897,0.36012334,-9.226858,122067016,2_8
0.21092758,-1.5390662,-0.012358314,-0.045571674,0.6267002,-9.848144,122071560,2_8
0.2154001,-1.5906146,-0.04008272,0.1898572,2.0560262,-8.227888,122076010,2_8
0.25223163,-1.6652956,-0.063903145,0.94634503,-1.9388705,-9.0348425,122082010,2_8
0.1811316,-1.6412216,-0.032627,-0.6269678,1.1407518,-11.474908,122086553,2_8
0.1682842,-1.6017084,-0.0053246845,-0.03590073,2.400807,-8.352558,122091004,2_8
0.15647736,-1.5700622,0.015376786,0.87850314,-1.8653231,-9.070349,122097003,2_8
0.05771509,-1.4751806,0.051326156,-0.87931216,1.7002842,-12.197389,122101548,2_8
0.032141253,-1.3927212,0.03674488,0.63967794,0.5346178,-8.84924,122105999,2_8
0.015590299,-1.3026949,-0.00040533344,-0.14508885,-0.05787545,-9.843677,122111996,2_8
-0.058397062,-1.1852453,-0.019206448,-0.15399294,0.58204716,-11.1061,122116541,2_8
-0.06755838,-1.0997437,-0.033458486,0.44216537,-0.2596133,-9.544682,122120993,2_8
-0.046763275,-0.9837037,-0.025543874,-0.43060622,2.0528069,-10.191437,122126993,2_8
-0.067577995,-0.8911827,0.013857854,0.58464986,-0.7790484,-10.057481,122131536,2_8
-0.059337754,-0.82238644,0.0069253296,0.096947506,0.65810305,-9.880516,122135987,2_8
-0.03182854,-0.72238207,0.036343593,-0.34619185,2.4257755,-10.623298,122141986,2_8
-0.030965416,-0.6681558,0.012307315,0.6984328,-2.1712039,-9.068289,122146531,2_8
-0.033283267,-0.6229187,-0.009979187,0.05097736,1.5737392,-10.325687,122150982,2_8
-0.03803056,-0.5769714,0.004946975,-0.22631854,1.3969747,-10.445181,122156981,2_8
-0.03571473,-0.5589206,-0.022290029,0.6559943,-1.495815,-8.546984,122161524,2_8
-0.066008985,-0.5566096,-0.016450554,0.0054235077,1.5301716,-10.746227,122165976,2_8
-0.09686931,-0.5171224,0.028237648,0.10987377,1.3104177,-9.573445,122171974,2_8
-0.079738006,-0.5104364,0.010931983,0.62196666,-0.6491636,-8.573376,122176519,2_8
-0.107722364,-0.49230745,0.036161277,-0.6145126,0.5734205,-11.746596,122180972,2_8
-0.15301481,-0.42389292,0.056459077,0.74958545,1.3636312,-8.405313,122186968,2_8
-0.10225882,-0.4141001,0.018219734,0.41793627,-0.44133937,-9.100062,122191517,2_8
-0.14224644,-0.37045965,0.009373024,-0.9025621,-0.06377677,-12.230389,122195965,2_8
-0.16532628,-0.31516254,0.018413382,1.0920933,1.5933189,-7.8599496,122201963,2_8
-0.11447064,-0.3313404,-0.007924235,0.4116923,-0.62615246,-9.373838,122206508,2_8
-0.148455,-0.29347867,-0.012588699,-1.0421721,-0.0071741217,-12.483164,122210959,2_8
-0.14336574,-0.24280772,0.018431654,1.0843579,2.0924768,-7.692185,122216956,2_8
-0.10993505,-0.27962834,0.03207216,0.5748946,-1.0680827,-9.345548,122221502,2_8
-0.15555625,-0.25924549,0.05232807,-0.9020843,0.49263754,-12.238611,122225953,2_8
-0.122331664,-0.21313259,0.060165532,0.65993315,1.5783445,-7.8320775,122231952,2_8
-0.10568854,-0.25034347,0.020435099,0.93802977,-1.5023786,-8.827624,122236496,2_8
-0.15812223,-0.23128407,0.006417043,-0.9146305,0.8748222,-12.158887,122240949,2_8
-0.12642784,-0.17254531,0.002714312,0.27069774,1.2089449,-8.295313,122246946,2_8
-0.13915546,-0.20633219,-0.013723748,1.3206595,-0.99567705,-8.700994,122251491,2_8
-0.18865302,-0.18481795,0.0295438,-1.1704352,0.8765429,-12.196546,122255942,2_8
-0.17449483,-0.122179374,0.053741608,0.18953814,1.465899,-8.666882,122261940,2_8
-0.16824755,-0.15509497,0.038211122,1.4654825,-1.0693036,-8.433091,122266485,2_8
-0.24271768,-0.14060049,0.067819215,-0.9898756,0.15400226,-11.846095,122270936,2_8
-0.22518037,-0.0793975,0.03500856,0.008531506,1.4746118,-9.204497,122276940,2_8
-0.23092091,-0.10916273,-0.00010933001,1.4092262,-1.2051169,-8.243758,122281479,2_8
-0.27621615,-0.11600409,0.0104772225,-0.7332786,0.03126541,-11.390295,122285931,2_8
-0.27577534,-0.05067866,0.023694662,-0.38564214,1.7655904,-9.870961,122291929,2_8
-0.2400372,-0.07687994,0.014430546,1.4853911,-0.46310905,-7.9264374,122296475,2_8
-0.2648785,-0.0906571,0.03021947,-0.40060928,-0.7750393,-11.023775,122300925,2_8
-0.2774401,-0.034193855,0.034901693,-0.8037706,2.0584931,-10.468701,122306923,2_8
-0.20795421,-0.048459,0.042292066,1.4225881,0.079717994,-7.838981,122311470,2_8
-0.21065086,-0.059216287,0.017858101,0.1592564,-1.568849,-10.378608,122315920,2_8
-0.22697021,-0.015199917,0.02015443,-1.1826084,1.5956373,-11.196476,122321920,2_8
-0.14679785,0.0031756065,0.055701155,1.2201587,1.4787296,-8.270817,122326464,2_8
-0.13391948,-0.010191741,0.04149056,0.5480056,-2.1276245,-9.584405,122330914,2_8
-0.16855413,0.010761691,0.022591453,-1.063862,0.6649608,-11.091336,122336912,2_8
-0.10937464,0.029686347,0.034827866,0.69396293,2.1649613,-9.338879,122341463,2_8
-0.11773803,0.0262016,0.04404191,0.5958452,-1.389221,-8.988552,122345908,2_8
-0.16052902,0.024851002,0.01796441,-0.3845391,-0.70371395,-10.312128,122351906,2_8
-0.14999877,0.05003754,0.028846482,0.090578325,2.237349,-10.465548,122356457,2_8
-0.12025407,0.049756106,0.051660378,0.04607418,-0.26421025,-9.492381,122360905,2_8
-0.13498996,0.052526902,0.027066512,0.5500449,-1.1716031,-8.831982,122366904,2_8
-0.115043424,0.05197303,0.031063816,-0.118750006,1.0725945,-10.891795,122371456,2_8
-0.13083082,0.06174631,0.039263487,-0.6453299,0.8967713,-10.596941,122375896,2_8
-0.085176006,0.06965882,0.04342161,0.90747225,-0.57397914,-7.828341,122381894,2_8
-0.119012736,0.047135733,0.026040716,0.3905644,-0.53678644,-10.028355,122386451,2_8
-0.14641592,0.08045554,0.057038262,-1.0488797,1.3653514,-11.702573,122390891,2_8
-0.11142646,0.12333538,0.052999612,0.33538893,0.6894543,-8.206761,122396888,2_8
-0.13123482,0.084437884,0.04736664,1.28766,-1.6200612,-8.471961,122401453,2_8
-0.15854438,0.08068863,0.029788738,-0.8740737,0.5573387,-11.842301,122405886,2_8
-0.15497695,0.14611083,0.030288797,-0.796223,1.543602,-9.883023,122411886,2_8
-0.13571571,0.084506504,0.038692214,1.8137647,-0.44384733,-7.312759,122416448,2_8
-0.15970038,0.060352113,0.033852246,-0.15809204,-0.80995905,-10.670464,122420880,2_8
-0.15898114,0.10565072,0.044737864,-1.2766234,0.8413555,-11.16748,122426878,2_8
-0.119936384,0.09729515,0.059853904,1.0621952,1.3325477,-8.320012,122431447,2_8
-0.13604379,0.07458578,0.057293072,0.3991742,-0.8727569,-9.037204,122435874,2_8
-0.13868387,0.06049996,0.043387216,-0.23653378,-0.56394666,-10.196443,122441871,2_8
-0.1275831,0.07063478,0.037004035,-0.069525234,0.914115,-10.5528755,122446443,2_8
-0.122195646,0.05331781,0.047305197,-0.20217308,0.8123428,-9.25513,122450869,2_8
-0.10077395,0.037589174,0.05033943,0.9095894,-0.7370272,-8.352011,122456870,2_8
-0.11382085,0.029325705,0.025628278,0.025274632,-0.70897406,-10.88673,122461443,2_8
-0.11701104,0.04201782,0.056146562,-0.97271705,1.2398392,-10.8164425,122465863,2_8
-0.09033342,0.062987715,0.06205398,0.5934046,0.65319824,-8.082124,122471860,2_8
-0.09115586,0.028208166,0.0357453,0.95521986,-1.1557982,-9.360966,122476442,2_8
-0.0862008,0.050837178,0.034897294,-0.8849247,-0.15941212,-11.3074255,122480857,2_8
-0.07820623,0.13257207,0.01767044,-0.4574894,0.82712466,-9.78785,122486855,2_8
-0.052279197,0.116259456,0.059295803,0.83862907,0.42153567,-8.760153,122491441,2_8
-0.0566951,0.13297987,0.054492738,0.11322637,-0.21079627,-9.923664,122495851,2_8
-0.020210406,0.1590632,0.04130128,-0.4953516,-0.69922096,-10.372982,122501849,2_8
-0.02390684,0.18584643,0.04651993,0.05529264,0.8979304,-10.031224,122506439,2_8
-0.026751576,0.1815398,0.04744069,-0.027463647,1.0706297,-9.210587,122510846,2_8
-0.0105682975,0.16792071,0.0517641,0.5287605,-1.4798836,-9.078035,122516843,2_8
-0.05812672,0.16002597,0.043057103,-0.13258146,-0.55523324,-10.828428,122521390,2_8
-0.05773648,0.18212831,0.052713607,-0.72970307,1.5645504,-10.246102,122527339,2_8
-0.061775584,0.15175813,0.050141614,0.62750787,-0.2607748,-8.546122,122531838,2_8
-0.085321344,0.14066604,0.04297315,0.7290183,-0.42388633,-9.480253,122536384,2_8
-0.09833226,0.1477577,0.045123525,-0.37285858,-0.02978033,-10.008699,122542333,2_8
-0.07020452,0.14326864,0.05784487,-0.2702523,-0.014893814,-10.184705,122546832,2_8
-0.082108445,0.14752883,0.056211475,-0.0066403053,0.9702779,-9.531413,122551378,2_8
-0.06205962,0.1422148,0.08258914,0.6631479,0.8011173,-8.702295,122555829,2_8
-0.029315012,0.10621427,0.08248505,-0.1809074,-1.87082,-10.473846,122561826,2_8
-0.057647556,0.13132285,0.06814407,-0.62508446,0.12852822,-10.548907,122566371,2_8
-0.0017561413,0.12581752,0.07104368,0.2930519,1.6560097,-9.234227,122572323,2_8
0.02156673,0.106656075,0.035540458,-0.2374411,-0.9847106,-10.008293,122576821,2_8
0.03880256,0.10841327,0.019813111,0.5199242,0.17080246,-9.108141,122581366,2_8
0.05694866,0.08837795,0.023724195,0.2520681,0.09660326,-9.552792,122587318,2_8
0.062305365,0.09096223,0.029221974,-0.9902589,-0.8441642,-10.98297,122591815,2_8
0.0597914,0.08229767,0.06681727,0.3133239,2.047087,-9.209532,122596361,2_8
0.10946902,0.042322762,0.09487361,0.55553573,0.6060161,-8.798799,122602311,2_8
0.07473786,0.0641031,0.08173991,-0.4065993,-2.261216,-10.319718,122606813,2_8
0.10266006,0.07696591,0.06735019,-0.22807229,0.66768014,-9.971106,122611355,2_8
0.12562911,0.08298649,0.070449784,-0.0154035585,0.84137374,-9.674136,122617305,2_8
0.12476068,0.09514558,0.052656878,-0.2417142,-0.2767821,-10.124158,122621804,2_8
0.12564227,0.11377831,0.064965345,0.43737078,0.27883267,-8.693416,122626350,2_8
0.11511418,0.11614786,0.043145094,0.5003513,-0.52836984,-9.555616,122632300,2_8
0.10369251,0.16141766,0.060847994,-1.2692126,0.0011825295,-11.274024,122636800,2_8
0.09455679,0.17958374,0.07952934,-0.058637414,1.1597426,-9.103474,122641344,2_8
0.1196627,0.12781729,0.102960415,1.1118292,0.6263935,-8.632853,122647294,2_8
0.063242935,0.17437276,0.076394364,-0.70417947,-1.7097877,-10.604887,122651793,2_8
0.0649428,0.16346654,0.073119916,-0.05671768,0.2623918,-9.510579,122656338,2_8
0.054294817,0.1647692,0.072451584,0.17170432,0.46475583,-9.638731,122662288,2_8
0.027870204,0.1646079,0.046954367,-0.60998213,0.020591306,-10.28418,122666787,2_8
0.029396249,0.15228556,0.04018185,0.35995734,0.7482772,-8.683571,122671332,2_8
0.009558443,0.100566976,0.051047307,0.80243456,-0.9571904,-8.9419155,122677282,2_8
-0.01864473,0.094951056,0.071052104,-0.76734865,0.17514825,-10.710804,122681781,2_8
-0.0040677125,0.07224542,0.0801554,-0.5478612,0.34330156,-9.766266,122686329,2_8
0.0017350301,0.01637661,0.10027384,0.8578664,0.6263237,-9.09215,122692281,2_8
0.000412399,-0.0033466194,0.08025555,-0.42361844,0.27310964,-9.677965,122696775,2_8
