timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4201000,-0.61982435,-0.6320637,24.675455,1.0
4209000,-0.6789162,-0.6923224,24.675455,1.0
4213000,-0.6789162,-0.6923224,24.675455,1.0
4225000,0.36788175,0.3751461,24.675455,1.0
4229000,-0.810191,-0.82618934,24.675455,1.0
4236000,-0.810191,-0.82618934,24.675455,1.0
4241000,0.46452972,0.47370252,24.675455,1.0
4245000,0.46452972,0.47370252,24.675455,1.0
4261000,0.15986347,0.16302104,24.675455,1.0
4293000,0.14493935,0.14780214,24.675455,1.0
4301000,0.86320966,0.8802595,24.675455,1.0
4308000,0.9826243,1.0020294,24.675455,1.0
4312000,0.9826243,1.0020294,24.675455,1.0
4316000,0.9826243,1.0020294,24.675455,1.0
4321000,-0.48551247,-0.49510047,24.675455,1.0
4328000,0.9090342,0.926986,24.675455,1.0
4333000,0.9090342,0.926986,24.675455,1.0
4341000,-0.97802216,-0.9973363,24.675455,1.0
4344000,-0.97802216,-0.9973363,24.675455,1.0
4353000,-0.96241415,-0.9814201,24.675455,1.0
4357000,-0.96241415,-0.9814201,24.675455,1.0
4359000,0.9112304,0.92922574,24.675455,1.0
4368000,0.66123915,0.6742976,24.675455,1.0
4372000,0.66123915,0.6742976,24.675455,1.0
4380000,0.85307467,0.86992157,24.675455,1.0
4393000,-0.7801678,-0.7955749,24.675455,1.0
4401000,0.65107214,0.6639298,24.675455,1.0
4404000,0.65107214,0.6639298,24.675455,1.0
4413000,-0.8117535,-0.8277877,24.675455,1.0
4419000,0.26491782,0.2701506,24.675455,1.0
4425000,0.26491782,0.2701506,24.675455,1.0
4433000,-0.73613286,-0.75067335,24.675455,1.0
4437000,-0.73613286,-0.75067335,24.675455,1.0
4440000,-0.37902483,-0.38651153,24.675455,1.0
4445000,-0.37902483,-0.38651153,24.675455,1.0
4449000,0.9252262,0.9435018,24.675455,1.0
4456000,0.9252262,0.9435018,24.675455,1.0
4461000,-0.74647486,-0.76121604,24.675455,1.0
4465000,-0.74647486,-0.76121604,24.675455,1.0
4469000,-1.0151116,-1.0351577,24.675455,1.0
4481000,0.6213143,0.63358384,24.675455,1.0
4488000,-0.5434462,-0.554178,24.675455,1.0
4497000,-0.5434462,-0.554178,24.675455,1.0
4501000,0.8563286,0.87323916,24.675455,1.0
4513000,-0.7145027,-0.728612,24.675455,1.0
4521000,0.92217076,0.9403809,24.675455,1.0
4525000,0.92217076,0.9403809,24.675455,1.0
4529000,0.2886888,0.29438955,24.675455,1.0
4535000,0.2886888,0.29438955,24.675455,1.0
4549000,0.9186328,0.93677306,24.675455,1.0
4553000,0.9186328,0.93677306,24.675455,1.0
4561000,0.9965486,1.0162275,24.675455,1.0
4576000,0.49655512,0.5063631,24.675455,1.0
4584000,1.0153577,1.0354131,24.675455,1.0
4593000,-0.6876545,-0.7012371,24.675455,1.0
4597000,-0.6876545,-0.7012371,24.675455,1.0
4605000,-1.0277371,-1.048037,24.675455,1.0
4609000,-0.35442296,-0.36142352,24.675455,1.0
4616000,-0.35442296,-0.36142352,24.675455,1.0
4625000,0.78388983,0.79937136,24.675455,1.0
4629000,-0.46554735,-0.47474176,24.675455,1.0
4641000,-0.7291225,-0.7435224,24.675455,1.0
4649000,0.75988954,0.7748971,24.675455,1.0
4656000,0.75988954,0.7748971,24.675455,1.0
4665000,-1.0276839,-1.0479802,24.675455,1.0
4668000,-0.63764775,-0.65024084,24.675455,1.0
4677000,-0.63764775,-0.65024084,24.675455,1.0
4684000,0.8054147,0.821321,24.675455,1.0
4689000,-0.66332436,-0.67642456,24.675455,1.0
4697000,-0.66332436,-0.67642456,24.675455,1.0
4701000,-0.67418265,-0.68749726,24.675455,1.0
4705000,-0.67418265,-0.68749726,24.675455,1.0
4712000,-0.67949104,-0.6929105,24.675455,1.0
4721000,-0.50493217,-0.51490366,24.675455,1.0
4729000,0.41333753,0.4215002,24.675455,1.0
4733000,0.41333753,0.4215002,24.675455,1.0
4740000,-0.4822706,-0.4917946,24.675455,1.0
4745000,-0.4822706,-0.4917946,24.675455,1.0
4757000,0.7042102,0.7181171,24.675455,1.0
4764000,-0.24848671,-0.2533939,24.675455,1.0
4777000,0.34405044,0.350845,24.675455,1.0
4785000,0.84955335,0.86633104,24.675455,1.0
4789000,0.7089923,0.722994,24.675455,1.0
4796000,0.7089923,0.722994,24.675455,1.0
4804000,1.0150534,1.0350995,24.675455,1.0
4812000,-0.4970685,-0.506885,24.675455,1.0
4817000,-0.4970685,-0.506885,24.675455,1.0
4825000,1.004011,1.023839,24.675455,1.0
4832000,0.84220123,0.85883594,24.675455,1.0
4845000,-0.7348454,-0.74935967,24.675455,1.0
4853000,-0.38806632,-0.39573118,24.675455,1.0
4856000,-0.38806632,-0.39573118,24.675455,1.0
4861000,1.0116675,1.0316494,24.675455,1.0
4869000,-0.98406184,-1.0034984,24.675455,1.0
4877000,-0.98406184,-1.0034984,24.675455,1.0
4885000,-0.76497376,-0.7800823,24.675455,1.0
4888000,0.47625077,0.4856569,24.675455,1.0
4901000,0.39767417,0.40552837,24.675455,1.0
4913000,0.79555154,0.811264,24.675455,1.0
4921000,-0.72457784,-0.7388885,24.675455,1.0
4929000,-0.9355682,-0.954046,24.675455,1.0
4932000,-0.9355682,-0.954046,24.675455,1.0
4936000,-0.9355682,-0.95404756,24.675455,1.0
4953000,-0.27807972,-0.28357235,24.675455,1.0
4957000,-0.27807972,-0.28357235,24.675455,1.0
4964000,-0.84770197,-0.8644458,24.675455,1.0
4973000,-0.8682452,-0.8853948,24.675455,1.0
4977000,-0.8682452,-0.8853948,24.675455,1.0
4981000,-1.0271435,-1.0474316,24.675455,1.0
4996000,-0.9195835,-0.93774253,24.675455,1.0
5001000,-0.8063297,-0.82225233,24.675455,1.0
5004000,-0.8063297,-0.82225233,24.675455,1.0
5017000,-0.999701,-1.0194421,24.675455,1.0
5025000,0.32987493,0.33638898,24.675455,1.0
5032000,-0.80960196,-0.8255892,24.675455,1.0
5045000,-0.85376,-0.87062126,24.675455,1.0
5049000,0.22598697,0.23045008,24.675455,1.0
5053000,0.22598697,0.23045008,24.675455,1.0
5061000,0.93060386,0.9489827,24.675455,1.0
5065000,0.93060386,0.9489827,24.675455,1.0
5077000,-0.7048751,-0.71879596,24.675455,1.0
5089000,0.89557225,0.91325927,24.675455,1.0
5096000,0.89557225,0.9132594,24.675455,1.0
5101000,0.6141808,0.6263106,24.675455,1.0
5104000,0.6141808,0.6263106,24.675455,1.0
5117000,0.38606012,0.39368463,24.675455,1.0
5121000,0.68277335,0.69625777,24.675455,1.0
5124000,0.68277335,0.69625777,24.675455,1.0
5132000,-1.0014414,-1.0212194,24.675455,1.0
5144000,1.0027604,1.0225644,24.675455,1.0
5149000,0.98743093,1.0069319,24.675455,1.0
5157000,0.98743093,1.0069319,24.675455,1.0
5161000,-0.518497,-0.5287369,24.675455,1.0
5165000,-0.518497,-0.5287369,24.675455,1.0
5176000,0.5610486,0.5721289,24.675455,1.0
5181000,-0.91255075,-0.93057287,24.675455,1.0
5189000,-0.7630738,-0.7781439,24.675455,1.0
5192000,-0.7630738,-0.7781439,24.675455,1.0
5200000,0.4520053,0.46093228,24.675455,1.0
5205000,0.4520053,0.46093228,24.675455,1.0
5208000,-0.5519562,-0.56285715,24.675455,1.0
5213000,-0.5519562,-0.56285715,24.675455,1.0
5221000,-1.0003046,-1.0200603,24.675455,1.0
5232000,1.0222503,1.0424395,24.675455,1.0
5237000,1.0222503,1.0424395,24.675455,1.0
5241000,-0.15784031,-0.16095762,24.675455,1.0
5257000,-0.7744869,-0.7897843,24.675455,1.0
5269000,-0.48544246,-0.49503076,24.675455,1.0
5281000,-0.39193502,-0.39967638,24.675455,1.0
5285000,-0.39193502,-0.39967638,24.675455,1.0
5292000,-0.9364135,-0.95490927,24.675455,1.0
5297000,-0.9364135,-0.95490927,24.675455,1.0
5300000,0.8520507,0.86888015,24.675455,1.0
5305000,0.8520507,0.86888015,24.675455,1.0
5312000,-0.4861604,-0.49576235,24.675455,1.0
5321000,0.92579925,0.94408435,24.675455,1.0
5324000,0.92579925,0.94408435,24.675455,1.0
5337000,0.5387482,0.5493888,24.675455,1.0
5341000,0.9154909,0.9335724,24.675455,1.0
5345000,0.9154909,0.9335724,24.675455,1.0
5356000,-0.58983827,-0.60148793,24.675455,1.0
5361000,0.19013663,0.19389209,24.675455,1.0
5368000,0.7650349,0.78014547,24.675455,1.0
5385000,-0.88128346,-0.89869004,24.675455,1.0
5396000,-0.5233188,-0.5336551,24.675455,1.0
5401000,0.884819,0.9022954,24.675455,1.0
5404000,0.884819,0.9022954,24.675455,1.0
5408000,-0.95237887,-0.97118974,24.675455,1.0
5421000,-0.97479737,-0.99405193,24.675455,1.0
5425000,-0.97479737,-0.99405193,24.675455,1.0
5436000,0.9569687,0.97587115,24.675455,1.0
5440000,-0.5747876,-0.58614105,24.675455,1.0
5445000,-0.5747876,-0.58614105,24.675455,1.0
5448000,-0.6197305,-0.6319716,24.675455,1.0
5453000,-0.6197305,-0.6319716,24.675455,1.0
5469000,-0.7386696,-0.75325644,24.675455,1.0
5473000,-0.7386696,-0.75325644,24.675455,1.0
5477000,-0.7386696,-0.75325644,24.675455,1.0
5485000,0.8073487,0.82329184,24.675455,1.0
5496000,1.0230303,1.0432326,24.675455,1.0
5500000,-0.8955626,-0.9132477,24.675455,1.0
5504000,-0.8955626,-0.9132477,24.675455,1.0
5513000,-0.2929052,-0.29868937,24.675455,1.0
5517000,-0.2929052,-0.29868937,24.675455,1.0
5520000,-0.88769066,-0.90522224,24.675455,1.0
5525000,-0.88769066,-0.90522224,24.675455,1.0
5532000,0.50494605,0.51491857,24.675455,1.0
5541000,0.25412747,0.2591464,24.675455,1.0
5549000,0.91522366,0.933299,24.675455,1.0
5553000,0.91522366,0.933299,24.675455,1.0
5564000,-0.2892503,-0.2949629,24.675455,1.0
5573000,1.0066189,1.0265,24.675455,1.0
5585000,-0.55612284,-0.5671065,24.675455,1.0
5589000,-0.25858042,-0.26368746,24.675455,1.0
5592000,-0.25858042,-0.26368746,24.675455,1.0
5597000,-0.25858042,-0.26368746,24.675455,1.0
5601000,-1.0024755,-1.0222747,24.675455,1.0
5609000,0.3690973,0.3763871,24.675455,1.0
5613000,0.3690973,0.3763871,24.675455,1.0
5624000,-0.6765065,-0.68986356,24.675455,1.0
5636000,-0.392345,-0.40009153,24.675455,1.0
5641000,0.2941038,0.29991063,24.675455,1.0
5645000,0.2941038,0.29991063,24.675455,1.0
5649000,-0.34884685,-0.35573453,24.675455,1.0
5652000,-0.34884685,-0.35573453,24.675455,1.0
5660000,0.85298544,0.8698269,24.675455,1.0
5664000,0.85298544,0.8698269,24.675455,1.0
5669000,-1.0215609,-1.0417308,24.675455,1.0
5673000,-1.0215609,-1.0417308,24.675455,1.0
5681000,0.59715086,0.6089463,24.675455,1.0
5688000,-0.775631,-0.79095197,24.675455,1.0
5696000,-0.775631,-0.79095197,24.675455,1.0
5701000,0.4451326,0.45392525,24.675455,1.0
5705000,0.4451326,0.45392525,24.675455,1.0
5712000,0.26013327,0.26527163,24.675455,1.0
5716000,0.26013327,0.26527163,24.675455,1.0
5721000,-0.56079984,-0.57187724,24.675455,1.0
5729000,-0.91863906,-0.9367848,24.675455,1.0
5737000,-0.91863906,-0.9367813,24.675455,1.0
5748000,-0.7180991,-0.7322809,24.675455,1.0
5753000,-0.7180991,-0.7322809,24.675455,1.0
5761000,-0.9186409,-0.9367832,24.675455,1.0
5765000,-0.9186409,-0.9367832,24.675455,1.0
5773000,0.93852985,0.9570649,24.675455,1.0
5777000,0.93852985,0.9570649,24.675455,1.0
5784000,0.40822944,0.41629076,24.675455,1.0
5788000,-0.8511829,-0.8679912,24.675455,1.0
5796000,-0.8511829,-0.8679912,24.675455,1.0
5805000,-0.6235298,-0.6358426,24.675455,1.0
5813000,0.7976661,0.8134176,24.675455,1.0
5817000,0.7976661,0.8134176,24.675455,1.0
5820000,0.9550586,0.97391814,24.675455,1.0
5836000,-0.40419662,-0.4121783,24.675455,1.0
5845000,0.7790482,0.7944321,24.675455,1.0
5849000,-0.22454898,-0.22898315,24.675455,1.0
5856000,-0.22454898,-0.22898315,24.675455,1.0
5868000,0.8065843,0.8225119,24.675455,1.0
5877000,0.8065843,0.8225119,24.675455,1.0
5884000,-0.767253,-0.78240395,24.675455,1.0
5889000,0.98031604,0.9996766,24.675455,1.0
5892000,0.98031604,0.9996766,24.675455,1.0
5905000,0.13458313,0.13724105,24.675455,1.0
5912000,0.9532043,0.9720294,24.675455,1.0
5920000,-0.4545709,-0.46354833,24.675455,1.0
5924000,-0.4545709,-0.46354833,24.675455,1.0
5928000,-0.76351565,-0.77859455,24.675455,1.0
5933000,-0.76351565,-0.77859455,24.675455,1.0
5937000,-0.76351565,-0.77859455,24.675455,1.0
5945000,-0.72164184,-0.73589385,24.675455,1.0
5956000,0.6699161,0.68314654,24.675455,1.0
5961000,-0.6408941,-0.6535514,24.675455,1.0
5965000,-0.6408941,-0.6535514,24.675455,1.0
5976000,0.9651798,0.98424155,24.675455,1.0
5984000,-0.6104024,-0.6224575,24.675455,1.0
5989000,-0.95602626,-0.9749072,24.675455,1.0
5993000,-0.95602626,-0.9749072,24.675455,1.0
5996000,-0.95602626,-0.9749057,24.675455,1.0
6009000,-0.54923445,-0.56008065,24.675455,1.0
6017000,-0.54923445,-0.56008065,24.675455,1.0
6021000,0.7455645,0.7602878,24.675455,1.0
6024000,0.7455645,0.7602878,24.675455,1.0
6028000,-0.75659686,-0.771538,24.675455,1.0
6036000,-0.75659686,-0.771538,24.675455,1.0
6041000,0.284492,0.29011008,24.675455,1.0
6049000,-0.45129004,-0.46020383,24.675455,1.0
6052000,-0.45129004,-0.46020383,24.675455,1.0
6057000,-0.45129004,-0.46020383,24.675455,1.0
6064000,0.74237233,0.7570355,24.675455,1.0
6076000,0.5007953,0.51068693,24.675455,1.0
6084000,-0.23679653,-0.24147369,24.675455,1.0
6093000,-0.21148671,-0.21566395,24.675455,1.0
6100000,-0.61117035,-0.6232386,24.675455,1.0
6113000,0.5460731,0.5568559,24.675455,1.0
6121000,0.8212659,0.83748275,24.675455,1.0
6132000,-0.23316012,-0.23776415,24.675455,1.0
6137000,-0.23316012,-0.23776415,24.675455,1.0
6140000,-1.0182152,-1.038321,24.675455,1.0
6152000,0.6645944,0.67771816,24.675455,1.0
6164000,-0.95541817,-0.9742848,24.675455,1.0
6167000,-0.95541817,-0.9742848,24.675455,1.0
6172000,-0.8779433,-0.89528006,24.675455,1.0
6177000,-0.8779433,-0.89528006,24.675455,1.0
6189000,1.0275612,1.0478525,24.675455,1.0
6196000,1.0275612,1.0478525,24.675455,1.0
6205000,0.64355135,0.6562594,24.675455,1.0
6212000,-0.9346082,-0.9530637,24.675455,1.0
6217000,-0.9346082,-0.9530637,24.675455,1.0
6221000,0.4372124,0.44584593,24.675455,1.0
6232000,-0.8067555,-0.8226863,24.675455,1.0
6237000,-0.8067555,-0.8226863,24.675455,1.0
6245000,0.437488,0.44612697,24.675455,1.0
6256000,-0.9187201,-0.9368676,24.675455,1.0
6261000,0.7447256,0.75943613,24.675455,1.0
6269000,-0.6005162,-0.6123782,24.675455,1.0
6273000,-0.6005162,-0.6123782,24.675455,1.0
6285000,0.8824402,0.89987105,24.675455,1.0
6289000,0.7758026,0.791127,24.675455,1.0
6309000,0.6804997,0.6939381,24.675455,1.0
6316000,0.6804997,0.6939381,24.675455,1.0
6321000,-0.19513328,-0.19898675,24.675455,1.0
6325000,-0.19513328,-0.19898675,24.675455,1.0
6333000,1.0096678,1.0296066,24.675455,1.0
6348000,-0.69405264,-0.70775867,24.675455,1.0
6353000,-0.69405264,-0.70775867,24.675455,1.0
6360000,1.0283794,1.0486879,24.675455,1.0
6365000,1.0283794,1.0486879,24.675455,1.0
6372000,-1.0131187,-1.0331259,24.675455,1.0
6377000,-1.0131187,-1.0331259,24.675455,1.0
6381000,0.6336715,0.64618534,24.675455,1.0
6389000,-0.84375274,-0.8604152,24.675455,1.0
6393000,-0.84375274,-0.8604152,24.675455,1.0
6404000,-0.9864322,-1.0059123,24.675455,1.0
6413000,-0.74607396,-0.76080865,24.675455,1.0
6417000,-0.74607396,-0.76080865,24.675455,1.0
6421000,0.73182136,0.7462746,24.675455,1.0
6425000,0.73182136,0.7462746,24.675455,1.0
6433000,-0.3270231,-0.33348167,24.675455,1.0
6444000,0.55195475,0.56285566,24.675455,1.0
6448000,0.9865432,1.0060271,24.675455,1.0
6452000,0.9865432,1.0060271,24.675455,1.0
6456000,0.9865432,1.0060271,24.675455,1.0
6461000,-0.08683881,-0.088553846,24.675455,1.0
6465000,-0.08683881,-0.08855381,24.675455,1.0
6477000,0.77826715,0.7936373,24.675455,1.0
6481000,0.8550867,0.87197393,24.675455,1.0
6488000,-0.3891676,-0.39685333,24.675455,1.0
6501000,-0.7923394,-0.80798745,24.675455,1.0
6508000,-0.87782824,-0.8951646,24.675455,1.0
6516000,-0.87782824,-0.8951635,24.675455,1.0
6521000,0.06209835,0.06332466,24.675455,1.0
6525000,0.06209835,0.06332466,24.675455,1.0
6529000,-0.992312,-1.011908,24.675455,1.0
6540000,-0.91347563,-0.9315148,24.675455,1.0
6545000,-0.91347563,-0.9315148,24.675455,1.0
6557000,0.8640467,0.8811098,24.675455,1.0
6561000,-0.45162898,-0.4605477,24.675455,1.0
6569000,-0.5897054,-0.6013506,24.675455,1.0
6577000,-0.5897054,-0.6013506,24.675455,1.0
6580000,0.74031687,0.7549363,24.675455,1.0
6585000,0.74031687,0.7549363,24.675455,1.0
6593000,-0.1777397,-0.1812496,24.675455,1.0
6597000,-0.1777397,-0.1812496,24.675455,1.0
6601000,-0.58687234,-0.5984616,24.675455,1.0
6605000,-0.58687234,-0.5984616,24.675455,1.0
6616000,-0.85690224,-0.87382394,24.675455,1.0
6629000,-0.99986815,-1.0196158,24.675455,1.0
6633000,-0.99986815,-1.0196158,24.675455,1.0
6641000,0.92717105,0.9454829,24.675455,1.0
6649000,0.75108373,0.76591784,24.675455,1.0
6656000,0.75108373,0.76591784,24.675455,1.0
6661000,0.54634845,0.557139,24.675455,1.0
6668000,-0.7978155,-0.8135725,24.675455,1.0
6672000,-0.7978155,-0.8135696,24.675455,1.0
6681000,-0.8209214,-0.8371318,24.675455,1.0
6685000,-0.8209214,-0.8371318,24.675455,1.0
6689000,-1.0252157,-1.0454602,24.675455,1.0
6693000,-1.0252157,-1.0454602,24.675455,1.0
6697000,-1.0252157,-1.0454602,24.675455,1.0
6704000,-0.37903893,-0.38652363,24.675455,1.0
6709000,0.8224323,0.83867246,24.675455,1.0
6717000,0.8224323,0.83867246,24.675455,1.0
6725000,0.5759358,0.58730865,24.675455,1.0
6732000,-0.8705418,-0.8877322,24.675455,1.0
6736000,-0.8705418,-0.8877322,24.675455,1.0
6740000,-0.50319064,-0.513127,24.675455,1.0
6753000,-0.18894482,-0.19267587,24.675455,1.0
6761000,0.8004746,0.8162814,24.675455,1.0
6769000,-0.2440193,-0.24883789,24.675455,1.0
6776000,-0.2440193,-0.24883874,24.675455,1.0
6781000,1.0080351,1.027944,24.675455,1.0
6785000,1.0080351,1.027944,24.675455,1.0
6789000,0.9758125,0.995085,24.675455,1.0
6801000,0.7270494,0.7414088,24.675455,1.0
6805000,0.7270494,0.7414088,24.675455,1.0
6817000,-0.6135585,-0.6256764,24.675455,1.0
6825000,-0.20683718,-0.21092226,24.675455,1.0
6832000,0.6925123,0.7061899,24.675455,1.0
6840000,-0.93470955,-0.9531707,24.675455,1.0
6844000,-0.93470955,-0.9531707,24.675455,1.0
6849000,-0.933276,-0.95170885,24.675455,1.0
6861000,-0.6600154,-0.6730512,24.675455,1.0
6869000,0.988336,1.0078564,24.675455,1.0
6873000,0.988336,1.0078564,24.675455,1.0
6880000,0.26717556,0.27245247,24.675455,1.0
6885000,0.26717556,0.2724521,24.675455,1.0
6889000,0.739452,0.7540557,24.675455,1.0
6901000,-0.5628723,-0.5739886,24.675455,1.0
6908000,0.5850091,0.5965626,24.675455,1.0
6913000,0.5850091,0.5965626,24.675455,1.0
6921000,0.34325778,0.3500369,24.675455,1.0
6936000,0.2350875,0.23973013,24.675455,1.0
6949000,1.0278596,1.0481583,24.675455,1.0
6953000,1.0278596,1.0481583,24.675455,1.0
6965000,0.32939437,0.33589944,24.675455,1.0
6968000,0.6218106,0.6340905,24.675455,1.0
6977000,0.6218106,0.6340905,24.675455,1.0
6981000,-0.73380333,-0.7482949,24.675455,1.0
6985000,-0.73380333,-0.7482949,24.675455,1.0
6997000,0.31735307,0.32362106,24.675455,1.0
7005000,-1.0154889,-1.0355456,24.675455,1.0
7013000,0.49161112,0.50132084,24.675455,1.0
7020000,-0.6529783,-0.6658752,24.675455,1.0
7024000,-0.6529783,-0.6658752,24.675455,1.0
7029000,-0.8901844,-0.9077663,24.675455,1.0
7037000,-0.8901844,-0.9077663,24.675455,1.0
7040000,0.15510787,0.15817139,24.675455,1.0
7045000,0.15510787,0.15817112,24.675455,1.0
7049000,-1.018499,-1.0386136,24.675455,1.0
7064000,-0.8834284,-0.9008754,24.675455,1.0
7069000,-0.46647602,-0.47568855,24.675455,1.0
7076000,-0.46647602,-0.47568855,24.675455,1.0
7085000,-0.47087216,-0.4801715,24.675455,1.0
7088000,0.7497768,0.76458424,24.675455,1.0
7097000,0.7497768,0.76458406,24.675455,1.0
7105000,-0.91231006,-0.93032724,24.675455,1.0
7116000,0.65720266,0.6701817,24.675455,1.0
7121000,0.65293944,0.6658343,24.675455,1.0
7129000,-0.2459004,-0.25075668,24.675455,1.0
7133000,-0.2459004,-0.25075668,24.675455,1.0
7137000,-0.2459004,-0.25075668,24.675455,1.0
7145000,0.6196935,0.6319318,24.675455,1.0
7152000,-0.37574998,-0.38317072,24.675455,1.0
7156000,-0.37574998,-0.38317072,24.675455,1.0
7161000,-0.2224452,-0.2268383,24.675455,1.0
7168000,0.59841084,0.61022896,24.675455,1.0
7172000,0.59841084,0.61022896,24.675455,1.0
7181000,-0.86797416,-0.8851159,24.675455,1.0
7189000,0.69764435,0.71142226,24.675455,1.0
7193000,0.69764435,0.71142226,24.675455,1.0
7204000,0.42037073,0.4286727,24.675455,1.0
7209000,0.8273951,0.84373546,24.675455,1.0
7221000,-0.12708212,-0.1295919,24.675455,1.0
7229000,0.4925845,0.5023126,24.675455,1.0
7241000,0.90448016,0.9223429,24.675455,1.0
7249000,0.5657903,0.5769642,24.675455,1.0
7253000,0.5657903,0.5769642,24.675455,1.0
7261000,-0.41642186,-0.4246468,24.675455,1.0
7265000,-0.41642186,-0.4246468,24.675455,1.0
7272000,-0.57609564,-0.58747435,24.675455,1.0
7276000,-0.57609564,-0.58747435,24.675455,1.0
7281000,-0.46407261,-0.4732387,24.675455,1.0
7289000,-0.9149743,-0.93304634,24.675455,1.0
7293000,-0.9149743,-0.93304634,24.675455,1.0
7296000,-0.9149743,-0.93304634,24.675455,1.0
7305000,-0.85773134,-0.8746728,24.675455,1.0
7312000,0.6529415,0.6658383,24.675455,1.0
7317000,0.6529415,0.6658383,24.675455,1.0
7325000,-0.12255254,-0.12497317,24.675455,1.0
7337000,0.3807987,0.38832015,24.675455,1.0
7345000,0.7565035,0.7714458,24.675455,1.0
7353000,-0.576433,-0.58781856,24.675455,1.0
7357000,-0.576433,-0.58781856,24.675455,1.0
7360000,-0.6183011,-0.63051367,24.675455,1.0
7369000,-0.77450264,-0.7897975,24.675455,1.0
7376000,-0.77450264,-0.7897975,24.675455,1.0
7384000,-0.3466472,-0.3534928,24.675455,1.0
7389000,0.9849983,1.00445,24.675455,1.0
7397000,0.9849983,1.00445,24.675455,1.0
7401000,-0.5098809,-0.51995003,24.675455,1.0
7408000,0.8139603,0.8300344,24.675455,1.0
7416000,0.8139603,0.8300341,24.675455,1.0
7424000,0.8933367,0.91097796,24.675455,1.0
7437000,-1.0212207,-1.0413873,24.675455,1.0
7441000,-0.83434856,-0.85082495,24.675455,1.0
7449000,-1.0223056,-1.0424937,24.675455,1.0
7456000,-1.0223056,-1.0424937,24.675455,1.0
7465000,0.49332395,0.50306594,24.675455,1.0
7477000,0.57956713,0.5910144,24.675455,1.0
7480000,-0.524723,-0.53508705,24.675455,1.0
7497000,-0.77692163,-0.79226696,24.675455,1.0
7505000,0.69272053,0.7064028,24.675455,1.0
7512000,-0.51859903,-0.5288421,24.675455,1.0
7521000,0.8110775,0.8270974,24.675455,1.0
7533000,0.77059805,0.7858146,24.675455,1.0
7537000,0.77059805,0.7858146,24.675455,1.0
7544000,0.7757602,0.7910787,24.675455,1.0
7549000,1.0240918,1.044314,24.675455,1.0
7560000,-0.6006998,-0.61256146,24.675455,1.0
7564000,-0.6006998,-0.61256146,24.675455,1.0
7569000,-0.8974562,-0.91517776,24.675455,1.0
7573000,-0.8974562,-0.91517776,24.675455,1.0
7581000,0.39379725,0.401574,24.675455,1.0
7589000,-0.021064444,-0.021480426,24.675455,1.0
7597000,-0.021064444,-0.021480426,24.675455,1.0
7601000,1.0160451,1.03611,24.675455,1.0
7608000,-0.5945161,-0.60625666,24.675455,1.0
7613000,-0.5945161,-0.60625666,24.675455,1.0
