timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2508000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2516000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2532000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2781000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2808000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2949000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3025000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3445000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3541000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3569000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3844000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3885000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3899000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4033000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4064000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4109000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4150000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4341000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4344000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4353000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4359000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4368000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4389000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4401000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4419000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4425000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4440000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4521000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4544000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4625000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
