timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35292000,-0.013725547,-0.006435693,-5.782582e-06,0.0,0.0,-0.12
35308000,-0.013695885,-0.0061015827,-6.740913e-06,0.0,0.0,-0.12
35329000,-0.013557349,-0.005752306,-1.493562e-05,0.0,0.0,-0.12
35349000,-0.013350791,-0.0052970564,-7.0929527e-06,0.0,0.0,-0.001
35365000,-0.013172148,-0.004957461,-1.6363338e-05,0.0,0.0,-0.001
35392000,-0.013022744,-0.004443131,-1.2608245e-05,0.0,0.0,-0.001
35408000,-0.012878222,-0.0041509764,-5.9194863e-06,0.0,0.0,-0.001
35429000,-0.012528939,-0.0038149622,-7.3211268e-06,0.0,0.0,-0.001
35452000,-0.012041884,-0.003404538,-1.7419457e-05,0.0,0.0,-0.001
35469000,-0.011813371,-0.00318968,-1.6558915e-05,0.0,0.0,-0.001
35481000,-0.011425214,-0.0029098329,-1.9003637e-05,0.0,0.0,-0.001
35504000,-0.010948684,-0.0026203536,-7.7188015e-06,0.0,0.0,-0.001
35524000,-0.0105563,-0.002521989,-1.4264137e-05,0.0,0.0,-0.001
35544000,-0.0100460425,-0.0023972783,-7.3406845e-06,0.0,0.0,-0.001
35573000,-0.009430004,-0.002296972,-6.186776e-06,0.0,0.0,-0.001
35588000,-0.00915295,-0.0022477119,-1.4342368e-05,0.0,0.0,-0.001
35609000,-0.008821997,-0.00222963,-1.2438744e-05,0.0,0.0,-0.001
35624000,-0.008581234,-0.002348334,-1.3449229e-05,0.0,0.0,-0.001
35649000,-0.008226532,-0.0025234097,-6.5583736e-06,0.0,0.0,-0.001
35665000,-0.008048703,-0.002639184,-6.773509e-06,0.0,0.0,-0.001
35685000,-0.007854063,-0.0027875064,-5.8803707e-06,0.0,0.0,-0.001
35716000,-0.0076862033,-0.0029533184,-1.1995435e-05,0.0,0.0,-0.001
35733000,-0.0076765446,-0.0030097647,-1.1434779e-05,0.0,0.0,-0.001
35752000,-0.0077043786,-0.0030677249,-5.6913123e-06,0.0,0.0,-0.001
35769000,-0.007750104,-0.003100548,-5.437061e-06,0.0,0.0,-0.001
35796000,-0.007827989,-0.003105482,-1.0906719e-05,0.0,0.0,-0.001
35813000,-0.007892595,-0.0030846165,-1.2171455e-05,0.0,0.0,-0.001
35825000,-0.008004385,-0.0029371178,-6.212853e-06,0.0,0.0,-0.001
35849000,-0.008264231,-0.0025841566,-1.4648773e-05,0.0,0.0,-0.001
35869000,-0.008499423,-0.0022540935,-1.3762154e-05,0.0,0.0,-0.001
35889000,-0.008697539,-0.0019659156,-1.168903e-05,0.0,0.0,-0.001
35909000,-0.00893694,-0.0016017011,-1.2021512e-05,0.0,0.0,-0.001
35929000,-0.009004449,-0.001498804,-6.3497573e-06,0.0,0.0,-0.001
35949000,-0.009056447,-0.0014150119,-6.017275e-06,0.0,0.0,-0.001
35969000,-0.0090767555,-0.0013752271,-7.353723e-06,0.0,0.0,-0.001
35984000,-0.009085835,-0.0013469342,-2.407562e-05,0.0,0.0,-0.001
36005000,-0.009079901,-0.0013432526,-1.1780299e-05,0.0,0.0,-0.001
36036000,-0.008912293,-0.0016229042,-1.09523535e-05,0.0,0.0,-0.001
36044000,-0.008842024,-0.0017407435,-6.1215833e-06,0.0,0.0,-0.001
36069000,-0.008638532,-0.00208021,-4.700385e-06,0.0,0.0,-0.001
36089000,-0.008505302,-0.0023020627,-5.078502e-06,0.0,0.0,-0.001
36112000,-0.008320338,-0.0025268989,-5.00679e-06,0.0,0.0,-0.001
36133000,-0.008010472,-0.0027025386,-4.622154e-06,0.0,0.0,-0.001
36149000,-0.00778047,-0.0028226117,-1.0561198e-05,0.0,0.0,-0.001
36165000,-0.0074810334,-0.0029733437,-1.5476719e-05,0.0,0.0,-0.001
36189000,-0.0072315005,-0.0030858598,-8.977018e-06,0.0,0.0,-0.001
36200000,-0.007048452,-0.00315637,-9.172596e-06,0.0,0.0,-0.001
36225000,-0.006723289,-0.0032132799,-3.5269186e-06,0.0,0.0,-0.001
36244000,-0.006465839,-0.00315399,-7.712282e-06,0.0,0.0,-0.001
36264000,-0.006114055,-0.0030513005,-8.461997e-06,0.0,0.0,-0.001
36289000,-0.0057160254,-0.0028905165,-3.5073608e-06,0.0,0.0,-0.001
36313000,-0.0054129832,-0.0027385862,-7.725321e-06,0.0,0.0,-0.001
36329000,-0.0050063557,-0.002740814,-4.1788444e-06,0.0,0.0,-0.001
36352000,-0.004488023,-0.002743731,-3.742054e-06,0.0,0.0,-0.001
36369000,-0.004241955,-0.0027480947,-3.8985163e-06,0.0,0.0,-0.001
36389000,-0.0037128802,-0.0027797392,-8.853152e-06,0.0,0.0,-0.001
36409000,-0.0033969944,-0.0028080523,-3.2531098e-06,0.0,0.0,-0.001
36429000,-0.0029293112,-0.0029191982,-3.461726e-06,0.0,0.0,-0.001
36449000,-0.002383738,-0.003183365,-2.9271469e-06,0.0,0.0,-0.001
36464000,-0.0020167727,-0.0033771968,-5.984679e-06,0.0,0.0,-0.001
36492000,-0.0015650911,-0.0036287485,-5.7434663e-06,0.0,0.0,-0.001
36505000,-0.0013329427,-0.0037633562,-6.212853e-06,0.0,0.0,-0.001
36521000,-0.0010248699,-0.0039593037,-5.430542e-06,0.0,0.0,-0.001
36549000,-0.0004131216,-0.004182371,-2.1643937e-06,0.0,0.0,-0.001
36569000,-2.3727873e-05,-0.0043206583,-1.7276034e-06,0.0,0.0,-0.001
36589000,0.00023853911,-0.00440514,-1.5841797e-06,0.0,0.0,-0.001
36612000,0.00063267315,-0.0045173466,-2.5425106e-06,0.0,0.0,-0.001
36629000,0.0008644821,-0.0045366017,-1.1539087e-06,0.0,0.0,-0.001
36649000,0.0011221584,-0.0044954065,-2.0861626e-06,0.0,0.0,-0.001
36669000,0.0013682537,-0.0044361153,-1.1539087e-06,0.0,0.0,-0.001
36684000,0.0015952644,-0.004363462,-1.7145649e-06,0.0,0.0,-0.001
36709000,0.0018926482,-0.004244372,-7.888302e-07,0.0,0.0,-0.001
36728000,0.0020535835,-0.0041301413,-5.736947e-07,0.0,0.0,-0.001
36745000,0.002174629,-0.0039994265,-7.497147e-07,0.0,0.0,-0.001
36773000,0.0025044333,-0.0035682581,-3.7811697e-07,0.0,0.0,-0.001
36789000,0.0026259166,-0.003390114,-3.1292439e-07,0.0,0.0,-0.001
36804000,0.0027297721,-0.0032176743,-3.585592e-07,0.0,0.0,-0.001
36824000,0.0028583312,-0.0029694552,-1.3690442e-07,0.0,0.0,-0.001
36849000,0.0030049016,-0.002627864,-5.2154064e-08,0.0,0.0,-0.001
36864000,0.0031054907,-0.0023791627,2.0861626e-07,0.0,0.0,-0.001
36884000,0.0031984446,-0.0021408289,-2.477318e-07,0.0,0.0,-0.001
36909000,0.0033256656,-0.0017833275,-2.6077032e-08,0.0,0.0,-0.001
36932000,0.0034176726,-0.0014931919,-3.3248216e-07,0.0,0.0,-0.001
36949000,0.0034622268,-0.0013108179,-2.7380884e-07,0.0,0.0,-0.001
36969000,0.0035008276,-0.0011361851,-2.0861626e-07,0.0,0.0,-0.001
36989000,0.0035440829,-0.00090765295,6.1281025e-07,0.0,0.0,-0.001
37013000,0.0035796263,-0.00067939976,1.6950071e-07,0.0,0.0,-0.001
37033000,0.003599069,-0.00052920304,5.932525e-07,0.0,0.0,-0.001
37045000,0.0036021692,-0.00045006926,1.3038516e-07,0.0,0.0,-0.001
37069000,0.0036062622,-0.0002901758,2.6077032e-08,0.0,0.0,-0.001
37081000,0.0036070968,-0.0002186404,-1.0430813e-07,0.0,0.0,-0.001
37104000,0.0036053206,-5.9692826e-05,1.238659e-07,0.0,0.0,-0.001
37129000,0.003602831,1.3593233e-05,-1.3690442e-07,0.0,0.0,-0.001
37149000,0.0037189557,0.00018256741,1.8253922e-07,0.0,0.0,-0.001
37165000,0.0038239444,0.00032219823,3.3248216e-07,0.0,0.0,-0.001
37188000,0.0039668805,0.0004885743,1.2256205e-06,0.0,0.0,-0.001
37200000,0.0040106317,0.0005363584,4.954636e-07,0.0,0.0,-0.001
37224000,0.0041720606,0.0006819166,6.649643e-07,0.0,0.0,-0.001
37245000,0.0043364647,0.0008011712,5.410984e-07,0.0,0.0,-0.001
37265000,0.0045544393,0.0009562664,5.410984e-07,0.0,0.0,-0.001
37297000,0.0048591467,0.0011572851,1.0626391e-06,0.0,0.0,-0.001
37308000,0.004960526,0.001221067,1.0039657e-06,0.0,0.0,-0.001
37337000,0.005249846,0.0014016454,1.9818544e-06,0.0,0.0,-0.001
37348000,0.005467573,0.0015378752,2.8749928e-06,0.0,0.0,-0.001
37372000,0.0057295444,0.0016993589,2.9401854e-06,0.0,0.0,-0.001
37392000,0.0059571345,0.0018394548,3.1031668e-06,0.0,0.0,-0.001
37405000,0.006062868,0.0019045817,1.4603138e-06,0.0,0.0,-0.001
37429000,0.006262836,0.0020284215,1.6624108e-06,0.0,0.0,-0.001
37444000,0.006443835,0.0021448936,3.6051497e-06,0.0,0.0,-0.001
37469000,0.0066709197,0.0022950077,3.2726675e-06,0.0,0.0,-0.001
37489000,0.006891187,0.002440986,2.144836e-06,0.0,0.0,-0.001
37513000,0.0070280745,0.002533134,2.8749928e-06,0.0,0.0,-0.001
37537000,0.0071834773,0.0026402392,2.5229529e-06,0.0,0.0,-0.001
37552000,0.007210519,0.0026623337,2.5816262e-06,0.0,0.0,-0.001
37569000,0.0072391164,0.0026880165,2.705492e-06,0.0,0.0,-0.001
37589000,0.007253661,0.002706148,2.7837232e-06,0.0,0.0,-0.001
37608000,0.007247799,0.0027101936,2.575107e-06,0.0,0.0,-0.001
37624000,0.0072357296,0.002707721,3.885478e-06,0.0,0.0,-0.001
37649000,0.0070943045,0.0026381642,2.679415e-06,0.0,0.0,-0.001
37669000,0.006912698,0.002544763,2.7511269e-06,0.0,0.0,-0.001
37685000,0.006793785,0.0024837917,4.0745363e-06,0.0,0.0,-0.001
37713000,0.0065574413,0.002361089,4.1788444e-06,0.0,0.0,-0.001
37729000,0.006450099,0.00230505,3.3704564e-06,0.0,0.0,-0.001
37745000,0.0063782968,0.0021029047,5.4761767e-06,0.0,0.0,-0.001
37772000,0.0062971814,0.0018462995,2.8163195e-06,0.0,0.0,-0.001
37793000,0.0062574404,0.0016644951,3.0184165e-06,0.0,0.0,-0.001
37809000,0.0062360824,0.0015204832,1.8384308e-06,0.0,0.0,-0.001
37825000,0.006222653,0.0013802485,3.487803e-06,0.0,0.0,-0.001
37853000,0.0063809254,0.00089548377,3.3965334e-06,0.0,0.0,-0.001
37873000,0.006455903,0.0006925457,3.0705705e-06,0.0,0.0,-0.001
37889000,0.006546506,0.00048002342,3.891997e-06,0.0,0.0,-0.001
37904000,0.006667612,0.00022100535,3.083609e-06,0.0,0.0,-0.001
37929000,0.006785515,-7.065765e-06,3.2726675e-06,0.0,0.0,-0.001
37949000,0.0067280997,-0.00027046056,2.1578744e-06,0.0,0.0,-0.001
37969000,0.006613874,-0.00069071876,3.787689e-06,0.0,0.0,-0.001
37988000,0.006545012,-0.0008984989,1.6819686e-06,0.0,0.0,-0.001
38009000,0.006454163,-0.0011194369,1.8775463e-06,0.0,0.0,-0.001
38029000,0.00632671,-0.0013740709,1.5841797e-06,0.0,0.0,-0.001
38049000,0.0061217183,-0.0015911519,3.057532e-06,0.0,0.0,-0.001
38061000,0.0059456276,-0.0017484536,1.3364479e-06,0.0,0.0,-0.001
38089000,0.0054723206,-0.002134072,4.7329813e-06,0.0,0.0,-0.001
38112000,0.0050259815,-0.0024536073,6.2584877e-07,0.0,0.0,-0.001
38132000,0.0047701895,-0.0026219902,1.1017546e-06,0.0,0.0,-0.001
38149000,0.0045729172,-0.0028157125,3.259629e-07,0.0,0.0,-0.001
38161000,0.004371224,-0.0030117643,1.3820827e-06,0.0,0.0,-0.001
38185000,0.0040691504,-0.0033079311,1.6950071e-07,0.0,0.0,-0.001
38205000,0.0038362024,-0.003544998,5.606562e-07,0.0,0.0,-0.001
38233000,0.0036451335,-0.003747886,3.4552068e-07,0.0,0.0,-0.001
38252000,0.0035153248,-0.003974251,-1.3038516e-07,0.0,0.0,-0.001
38272000,0.0033905795,-0.004219195,1.17346644e-07,0.0,0.0,-0.001
38284000,0.0033520816,-0.0043023825,-1.8905848e-07,0.0,0.0,-0.001
38309000,0.003289016,-0.004460107,-2.1513551e-07,0.0,0.0,-0.001
