timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38925000,38917500,197388,0.27719378,-0.03290703,0.4715105,0
38948000,38940750,197388,0.2771132,-0.03291844,0.47155708,0
38969000,38961250,197388,0.27702647,-0.032936,0.47160682,0
38995000,38983200,197388,0.2769532,-0.03296485,0.47164783,0
39016000,39006750,197388,0.27690727,-0.03300802,0.47167173,0
39037000,39029500,197388,0.27687967,-0.03305731,0.47168452,0
39061000,39051500,197388,0.27685615,-0.03310743,0.4716948,0
39084000,39076000,197388,0.276829,-0.0331642,0.47170678,0
39105000,39097500,197388,0.27680266,-0.033214126,0.47171867,0
39128000,39117600,197388,0.27677113,-0.03325632,0.47173426,0
39148000,39139500,197388,0.27672282,-0.033291146,0.4717601,0
39168000,39160250,197388,0.27666914,-0.033315368,0.47178987,0
39188000,39180666,197388,0.27662444,-0.033323057,0.47181556,0
39208000,39199250,197388,0.27659917,-0.033309907,0.47183126,0
39228000,39220200,197388,0.27658054,-0.03328139,0.47184426,0
39248000,39242666,197388,0.276561,-0.033246964,0.4718581,0
39268000,39259000,197388,0.27654088,-0.03322609,0.47187138,0
39292000,39281200,197388,0.27650705,-0.0332012,0.47189292,0
39312000,39303500,197388,0.27646685,-0.033167873,0.47191885,0
39332000,39323800,197388,0.27642575,-0.033114318,0.4719467,0
39353000,39346000,197388,0.2763796,-0.033040743,0.4719789,0
39376000,39366400,197388,0.27634662,-0.032980062,0.47200242,0
39396000,39388000,197388,0.27632523,-0.032930907,0.47201833,0
39416000,39410000,197388,0.27631074,-0.03289199,0.47202957,0
39440000,39429000,197388,0.2762954,-0.03286578,0.47204039,0
39461000,39453500,197388,0.27625787,-0.032844793,0.47206384,0
39481000,39475333,197388,0.27620277,-0.032836538,0.47209662,0
39508000,39496200,197388,0.27615976,-0.032833796,0.472122,0
39532000,39521200,197388,0.2761416,-0.032833345,0.47213265,0
39552000,39544500,197388,0.27615547,-0.032846965,0.47212356,0
39573000,39563500,197388,0.2761753,-0.03288425,0.47210938,0
39593000,39587333,197388,0.27620384,-0.032959327,0.47208747,0
39616000,39606500,197388,0.27622724,-0.033029936,0.47206882,0
39636000,39627000,197388,0.2762554,-0.033104412,0.4720471,0
39659000,39649250,197388,0.2762919,-0.033178728,0.4720205,0
39680000,39671800,197388,0.27633044,-0.033251476,0.47199288,0
39701000,39692250,197388,0.27637216,-0.033321008,0.47196352,0
39721000,39714500,197388,0.27644086,-0.033400983,0.47191766,0
39744000,39734750,197388,0.27653244,-0.033472326,0.47185892,0
39764000,39756000,197388,0.27664092,-0.033533286,0.471791,0
39784000,39775000,197388,0.27673167,-0.03357173,0.47173503,0
39804000,39795500,197388,0.2768185,-0.033602107,0.4716819,0
39829000,39818250,197388,0.27691057,-0.03363396,0.47162563,0
39856000,39844600,197388,0.27703252,-0.033689883,0.47155,0
39877000,39868400,197388,0.27715936,-0.033760738,0.47147042,0
39901000,39891250,197388,0.2772668,-0.03381703,0.47140318,0
39923000,39913000,197388,0.27735606,-0.033859365,0.47134763,0
39944000,39937000,197388,0.27746958,-0.03390916,0.47127724,0
39964000,39956000,197388,0.27759233,-0.033961993,0.47120115,0
39988000,39979500,197388,0.27775085,-0.03404858,0.47110146,0
40008000,40000500,197388,0.27784982,-0.034135755,0.4710368,0
40028000,40019000,197388,0.27790403,-0.03420738,0.4709996,0
40048000,40040250,197388,0.2779721,-0.03428096,0.47095406,0
40068000,40060250,197388,0.27807063,-0.03434872,0.470891,0
40089000,40082000,197388,0.27820036,-0.034431845,0.47080827,0
40112000,40102000,197388,0.27830926,-0.034517393,0.4707377,0
40133000,40123500,197388,0.27840066,-0.034611925,0.47067663,0
40156000,40146250,197388,0.278481,-0.034708433,0.470622,0
40176000,40168333,197388,0.27855754,-0.03479431,0.4705704,0
40196000,40188200,197388,0.2786254,-0.034868117,0.47052476,0
40220000,40208800,197388,0.27869385,-0.03494338,0.47047862,0
40241000,40233500,197388,0.27877295,-0.035033103,0.47042507,0
40265000,40253000,197388,0.27883068,-0.035101455,0.47038576,0
40289000,40278250,197388,0.27888826,-0.035175033,0.47034612,0
40317000,40305000,197388,0.278924,-0.03523019,0.47032085,0
40340000,40329250,197388,0.27893946,-0.035266057,0.470309,0
40360000,40351500,197388,0.2789355,-0.035282783,0.4703101,0
40383000,40372800,197388,0.27890787,-0.035280235,0.47032666,0
40404000,40395250,197388,0.27885216,-0.035267286,0.4703606,0
40428000,40420000,197388,0.27878633,-0.03524145,0.4704016,0
40449000,40442750,197388,0.27873033,-0.035194684,0.4704383,0
40473000,40464000,197388,0.27866316,-0.035130482,0.4704829,0
40496000,40488250,197388,0.27855682,-0.03505715,0.4705513,0
40516000,40507000,197388,0.27846172,-0.035021212,0.47061026,0
40537000,40528500,197388,0.2783487,-0.03501026,0.4706779,0
40560000,40552250,197388,0.27823007,-0.035017304,0.47074756,0
40580000,40573250,197388,0.2781307,-0.035025332,0.4708057,0
40604000,40593400,197388,0.27803573,-0.03503326,0.4708612,0
40624000,40615500,197388,0.27792984,-0.035042096,0.47092304,0
40644000,40635000,197388,0.27783415,-0.03504999,0.4709789,0
40664000,40655600,197388,0.2777307,-0.03505827,0.4710393,0
40688000,40678000,197388,0.27762303,-0.035064146,0.4711023,0
40709000,40699250,197388,0.27754223,-0.03506661,0.47114974,0
40732000,40725250,197388,0.27748162,-0.03506181,0.47118583,0
40753000,40745750,197388,0.27744934,-0.035035938,0.47120672,0
40781000,40767400,197388,0.2774082,-0.034985997,0.47123465,0
40805000,40793200,197388,0.27735272,-0.034918513,0.47127232,0
40829000,40820200,197388,0.27731737,-0.03485429,0.4712979,0
40852000,40844000,197388,0.27730414,-0.034805615,0.47130924,0
40876000,40864600,197388,0.27727422,-0.034767333,0.47132975,0
40896000,40890000,197388,0.27720988,-0.034717496,0.4713712,0
40917000,40911666,197388,0.27716085,-0.034668054,0.4714037,0
40940000,40931200,197388,0.27713412,-0.034618486,0.47142306,0
40960000,40952000,197388,0.27710417,-0.03456219,0.47144482,0
40980000,40973666,197388,0.27704713,-0.034502346,0.4714827,0
41001000,40992200,197388,0.27697417,-0.03445478,0.47152907,0
41024000,41013200,197388,0.27688763,-0.034403335,0.47158366,0
41044000,41037500,197388,0.27681103,-0.03433838,0.47163332,0
41064000,41056000,197388,0.27676636,-0.0342815,0.47166368,0
41085000,41077000,197388,0.2767058,-0.03421324,0.47170419,0
41109000,41097200,197388,0.27662665,-0.034151804,0.47175503,0
41132000,41121600,197388,0.2765301,-0.034089874,0.47181612,0
41153000,41144750,197388,0.27647534,-0.034027286,0.47185272,0
41176000,41167400,197388,0.27645838,-0.033957954,0.47186765,0
41196000,41189250,197388,0.2764399,-0.033899512,0.47188264,0
41220000,41209000,197388,0.276401,-0.033860765,0.47190824,0
41240000,41231600,197388,0.27635247,-0.033824485,0.4719393,0
41260000,41252500,197388,0.2763277,-0.03379256,0.47195604,0
41285000,41273400,197388,0.27631986,-0.033749186,0.47196373,0
41308000,41299800,197388,0.2763041,-0.03367347,0.4719784,0
41332000,41321200,197388,0.27627683,-0.033610716,0.47199884,0
41352000,41344000,197388,0.27624935,-0.033555426,0.47201887,0
41372000,41364750,197388,0.27623206,-0.033514604,0.47203183,0
41397000,41386000,197388,0.2762253,-0.033467755,0.47203916,0
41421000,41412200,197388,0.27623144,-0.033405077,0.47204,0
41441000,41431750,197388,0.2762496,-0.033367902,0.47203198,0
41461000,41453500,197388,0.27628297,-0.033340268,0.47201443,0
41485000,41476000,197388,0.27632338,-0.03331981,0.47199222,0
41505000,41498500,197388,0.2763639,-0.033302363,0.47196972,0
41528000,41519500,197388,0.2763992,-0.033287942,0.47195008,0
41548000,41541000,197388,0.27642545,-0.033282414,0.4719351,0
41569000,41562000,197388,0.27643865,-0.033296652,0.47192636,0
41592000,41582750,197388,0.27645165,-0.033334024,0.47191608,0
41613000,41604000,197388,0.2764736,-0.033390775,0.4718992,0
41633000,41625666,197388,0.27650255,-0.033462193,0.47187722,0
41656000,41648000,197388,0.2765325,-0.033539858,0.47185418,0
41676000,41668500,197388,0.27655843,-0.033612758,0.47183377,0
41696000,41689000,197388,0.27658224,-0.03368632,0.4718145,0
41716000,41708250,197388,0.27660245,-0.033755705,0.47179773,0
41736000,41728000,197388,0.27662104,-0.033827014,0.47178173,0
41757000,41748200,197388,0.2766427,-0.033894878,0.47176415,0
41777000,41770500,197388,0.27668184,-0.033951342,0.47173715,0
41800000,41791600,197388,0.2767278,-0.033992846,0.4717072,0
41824000,41814200,197388,0.27677837,-0.03403305,0.47167465,0
41844000,41836250,197388,0.2768265,-0.03407076,0.47164363,0
41864000,41857250,197388,0.27687022,-0.03410627,0.4716154,0
41888000,41877250,197388,0.27690956,-0.034140043,0.47158986,0
41908000,41900000,197388,0.2769516,-0.034178548,0.4715624,0
41928000,41919250,197388,0.27698484,-0.03421124,0.4715405,0
41949000,41940200,197388,0.27701855,-0.034246974,0.47151813,0
41972000,41964250,197388,0.27705404,-0.03428818,0.47149426,0
41993000,41984400,197388,0.27708322,-0.03432494,0.47147447,0
42016000,42008000,197388,0.2771305,-0.03438502,0.47144228,0
42036000,42029250,197388,0.27718094,-0.034453936,0.4714076,0
42061000,42051400,197388,0.27722344,-0.03454328,0.47137603,0
42084000,42075500,197388,0.27725148,-0.034660466,0.47135097,0
42104000,42096333,197388,0.27726662,-0.03476999,0.47133404,0
42125000,42115250,197388,0.27727586,-0.034871865,0.47132102,0
42145000,42138250,197388,0.2772784,-0.034991603,0.47131065,0
42168000,42160000,197388,0.27725953,-0.035086256,0.47131473,0
42188000,42179800,197388,0.27721533,-0.035146344,0.47133622,0
42212000,42201400,197388,0.27715027,-0.035186227,0.47137156,0
42232000,42223500,197388,0.2770919,-0.035210326,0.47140408,0
42256000,42245200,197388,0.27705306,-0.035226952,0.47142562,0
42277000,42269250,197388,0.27700868,-0.03524679,0.4714502,0
42300000,42292000,197388,0.276949,-0.035267755,0.4714837,0
42321000,42313666,197388,0.27689126,-0.03528195,0.47151658,0
42344000,42335800,197388,0.27685365,-0.03528976,0.47153807,0
42364000,42356200,197388,0.276847,-0.03529608,0.4715415,0
42388000,42379250,197388,0.27686006,-0.03530636,0.4715331,0
42412000,42400800,197388,0.27687824,-0.03531758,0.4715216,0
42457000,42432250,197388,0.276906,-0.035333365,0.47150406,0
42477000,42470000,197388,0.27694923,-0.035338372,0.4714783,0
42501000,42492200,197388,0.27698955,-0.035322696,0.47145578,0
42521000,42513750,197388,0.2770316,-0.03530204,0.47143263,0
42544000,42536000,197388,0.27707487,-0.03527815,0.47140905,0
42568000,42557000,197388,0.27711746,-0.03525229,0.47138593,0
42592000,42581250,197388,0.27716482,-0.035218876,0.47136053,0
42612000,42604000,197388,0.2771969,-0.035173506,0.47134504,0
42636000,42625000,197388,0.27722487,-0.03511375,0.47133312,0
42656000,42648000,197388,0.2772672,-0.0350513,0.47131285,0
42681000,42669750,197388,0.27730897,-0.03501707,0.4712908,0
42701000,42694500,197388,0.27735025,-0.03499782,0.4712679,0
42724000,42716000,197388,0.27738166,-0.03498825,0.47125015,0
42748000,42738250,197388,0.2774108,-0.034980666,0.47123355,0
42768000,42759750,197388,0.277434,-0.034977324,0.47122014,0
42788000,42779250,197388,0.27744782,-0.034990747,0.47121102,0
42808000,42799250,197388,0.27745736,-0.035032876,0.47120228,0
42828000,42820000,197388,0.27746186,-0.03510452,0.47119433,0
42852000,42841750,197388,0.27745968,-0.03517645,0.4711902,0
42873000,42864750,197388,0.27745098,-0.035232577,0.47119114,0
42893000,42886000,197388,0.27743465,-0.035280824,0.47119713,0
42913000,42906250,197388,0.27741617,-0.035341047,0.4712035,0
42936000,42928250,197388,0.277411,-0.035413817,0.47120106,0
42956000,42948000,197388,0.2774163,-0.03546516,0.4711941,0
42979000,42968800,197388,0.2774267,-0.035491563,0.471186,0
43005000,42993400,197388,0.27745023,-0.035509244,0.4711708,0
43028000,43019800,197388,0.27746785,-0.035543196,0.47115788,0
43048000,43040250,197388,0.27745575,-0.035571616,0.47116286,0
43072000,43060800,197388,0.27743444,-0.035586163,0.47117433,0
43093000,43084000,197388,0.27741852,-0.03558023,0.47118413,0
43116000,43106000,197388,0.27741367,-0.03555665,0.47118875,0
43141000,43129400,197388,0.27741072,-0.0355245,0.47119293,0
43161000,43154000,197388,0.27740324,-0.035484657,0.47120035,0
43181000,43174250,197388,0.27738345,-0.03543877,0.47121543,0
43204000,43196500,197388,0.27734646,-0.03536799,0.47124255,0
43229000,43217800,197388,0.27731952,-0.035286784,0.47126445,0
43249000,43241250,197388,0.2773077,-0.03520124,0.47127783,0
43271000,43263800,197388,0.27728721,-0.03513183,0.47129503,0
43293000,43284500,197388,0.27724102,-0.03507556,0.4713264,0
43316000,43305000,197388,0.27718365,-0.035033412,0.4713633,0
43337000,43328200,197388,0.27712783,-0.03500292,0.47139835,0
43360000,43353000,197388,0.27708223,-0.035000704,0.47142535,0
43380000,43371800,197388,0.2770434,-0.03502428,0.47144642,0
43400000,43392200,197388,0.2769879,-0.035070717,0.47147557,0
43421000,43413666,197388,0.27691776,-0.035133425,0.47151214,0
43444000,43436000,197388,0.27684042,-0.035207316,0.47155198,0
43468000,43458500,197388,0.27677113,-0.035297956,0.47158593,0
43489000,43480200,197388,0.27672052,-0.035402074,0.47160777,0
43512000,43504500,197388,0.27668726,-0.035520017,0.47161844,0
43533000,43523750,197388,0.27666375,-0.03559926,0.47162625,0
43556000,43547200,197388,0.27663156,-0.035670362,0.47163978,0
43580000,43568750,197388,0.27661416,-0.03571358,0.4716467,0
43605000,43596250,197388,0.27662817,-0.03575454,0.47163537,0
43628000,43619200,197388,0.27665296,-0.03577898,0.47161898,0
43648000,43640250,197388,0.2766531,-0.035796992,0.47161752,0
43668000,43660000,197388,0.27662486,-0.035816547,0.47163263,0
43689000,43681500,197388,0.2765714,-0.035848476,0.47166157,0
43713000,43704400,197388,0.27651557,-0.035893127,0.4716909,0
43736000,43728000,197388,0.27648208,-0.035940528,0.47170693,0
43756000,43748500,197388,0.27645743,-0.035977755,0.47171852,0
43776000,43770666,197388,0.27640498,-0.036018737,0.47174618,0
43796000,43788500,197388,0.2763378,-0.03605916,0.4717824,0
43816000,43808000,197388,0.2762576,-0.036112543,0.47182533,0
43836000,43828000,197388,0.27618974,-0.036172435,0.4718604,0
43860000,43848800,197388,0.27613425,-0.03623755,0.4718879,0
43881000,43872000,197388,0.27607143,-0.036319174,0.4719184,0
43905000,43895750,197388,0.27599958,-0.036412053,0.47195324,0
43929000,43920000,197388,0.27593452,-0.036497004,0.4719847,0
43952000,43944000,197388,0.2758865,-0.03655843,0.47200805,0
43973000,43964600,197388,0.27585277,-0.036581103,0.47202602,0
43997000,43989000,197388,0.2758189,-0.03656618,0.47204697,0
44017000,44010000,197388,0.27580824,-0.03653296,0.47205573,0
44041000,44031500,197388,0.2758044,-0.036488593,0.47206143,0
44064000,44053500,197388,0.27578282,-0.036439907,0.4720778,0
44084000,44075800,197388,0.2757586,-0.036390718,0.47209573,0
44104000,44097000,197388,0.2757622,-0.036339037,0.47209764,0
44125000,44116400,197388,0.27579397,-0.036279768,0.47208363,0
44148000,44140000,197388,0.2758482,-0.036199342,0.47205812,0
44168000,44162250,197388,0.27590594,-0.036124893,0.47203007,0
44188000,44180500,197388,0.27596295,-0.036073316,0.4720007,0
44208000,44200200,197388,0.27603444,-0.03602363,0.47196266,0
44228000,44221666,197388,0.2761254,-0.035963926,0.47191402,0
44248000,44240000,197388,0.27620968,-0.035907533,0.47186896,0
44271000,44262250,197388,0.27631387,-0.035836462,0.47181338,0
44292000,44284000,197388,0.27641496,-0.035765957,0.47175953,0
44312000,44305250,197388,0.27650994,-0.035698663,0.47170895,0
44332000,44323250,197388,0.27657792,-0.035645694,0.4716731,0
44356000,44344600,197388,0.2766415,-0.0355731,0.4716413,0
44376000,44368000,197388,0.2767049,-0.03546479,0.47161224,0
44398000,44390750,197388,0.27677214,-0.035334636,0.4715826,0
44424000,44411800,197388,0.27682903,-0.035210975,0.47155842,0
44445000,44436750,197388,0.27686882,-0.035068873,0.47154564,0
44468000,44458250,197388,0.2768885,-0.034950204,0.4715429,0
44492000,44481000,197388,0.27692908,-0.034826905,0.47152826,0
44512000,44503500,197388,0.27699727,-0.034711953,0.4714966,0
44532000,44524250,197388,0.277067,-0.034624886,0.47146207,0
44552000,44543800,197388,0.2771257,-0.034563567,0.47143206,0
44573000,44563500,197388,0.27718014,-0.03452953,0.47140253,0
44596000,44587750,197388,0.27726075,-0.03451404,0.47135627,0
44616000,44607250,197388,0.27735174,-0.034511305,0.47130293,0
44636000,44626750,197388,0.27745992,-0.034520384,0.47123855,0
44656000,44648000,197388,0.27757165,-0.034544587,0.471171,0
44677000,44669500,197388,0.27765766,-0.034578256,0.47111785,0
44699000,44691000,197388,0.27772364,-0.034633372,0.4710749,0
44720000,44711800,197388,0.27778676,-0.03471134,0.47103196,0
44740000,44732250,197388,0.27786472,-0.03479841,0.47097957,0
44765000,44753500,197388,0.27794456,-0.034888204,0.4709258,0
44788000,44777800,197388,0.2780048,-0.034989662,0.4708827,0
44808000,44800200,197388,0.27803212,-0.035081442,0.47085977,0
44828000,44819250,197388,0.27806056,-0.035157118,0.47083732,0
44852000,44842500,197388,0.27811548,-0.035239473,0.4707987,0
44873000,44864400,197388,0.27818128,-0.035305582,0.47075495,0
44897000,44889500,197388,0.27826208,-0.03537506,0.47070193,0
44920000,44910600,197388,0.27832985,-0.035431728,0.4706576,0
44940000,44933666,197388,0.27840182,-0.035493534,0.47061038,0
44965000,44953400,197388,0.27845547,-0.03555242,0.4705742,0
44988000,44979000,197388,0.27852112,-0.035641503,0.47052857,0
45009000,44999000,197388,0.27859217,-0.035716582,0.4704808,0
45032000,45022600,197388,0.27870157,-0.03581216,0.47040874,0
45053000,45045500,197388,0.27880284,-0.03591246,0.4703411,0
45076000,45069000,197388,0.27888912,-0.03601248,0.4702823,0
45096000,45089500,197388,0.27896577,-0.036089387,0.4702309,0
45116000,45107500,197388,0.27904063,-0.036149614,0.47018188,0
45136000,45129250,197388,0.27913952,-0.036222864,0.47011757,0
45156000,45147250,197388,0.27922514,-0.03628578,0.47006187,0
45176000,45168200,197388,0.2793239,-0.036358703,0.4699975,0
45196000,45189250,197388,0.27942044,-0.036430877,0.46993458,0
45221000,45211500,197388,0.27951956,-0.036506675,0.46986973,0
45244000,45235000,197388,0.2796211,-0.03658648,0.4698031,0
45264000,45256000,197388,0.2797047,-0.036653012,0.46974817,0
45284000,45275500,197388,0.27976203,-0.036696002,0.46971062,0
45305000,45296750,197388,0.27979848,-0.03671796,0.46968722,0
45328000,45319750,197388,0.27982265,-0.036720756,0.4696726,0
45349000,45340400,197388,0.27985433,-0.036710612,0.46965456,0
45372000,45364000,197388,0.2798971,-0.0366855,0.46963102,0
45392000,45384000,197388,0.27990377,-0.036653284,0.46962953,0
45412000,45405250,197388,0.27986953,-0.036616772,0.46965277,0
45432000,45423250,197388,0.2798047,-0.03658764,0.46969366,0
45456000,45445400,197388,0.27920723,-0.036551107,0.47005168,0
45476000,45467250,197388,0.27729505,-0.036511272,0.47118485,0
45496000,45488250,197388,0.27437514,-0.036467865,0.47289416,0
45516000,45508000,197388,0.27172485,-0.036422823,0.4744257,0
45536000,45530000,197388,0.26977623,-0.036367595,0.47554135,0
45558000,45549500,197388,0.26892194,-0.03631575,0.47602895,0
45581000,45571250,197388,0.2681886,-0.036294453,0.47644415,0
45604000,45594000,197388,0.26794338,-0.036406443,0.4765736,0
45624000,45615750,197388,0.2686018,-0.036188886,0.47621924,0
45645000,45636600,197388,0.26965925,-0.035273127,0.47568998,0
45665000,45658250,197388,0.27012298,-0.033971637,0.4755217,0
45689000,45680500,197388,0.2694082,-0.03308443,0.4759894,0
45709000,45699500,197388,0.26835132,-0.032872755,0.47660077,0
45732000,45721250,197388,0.26741362,-0.033073153,0.47711378,0
45753000,45745250,197388,0.267017,-0.03358075,0.4773004,0
45776000,45769250,197388,0.26679116,-0.034796845,0.47733945,0
45796000,45788000,197388,0.26635394,-0.036901627,0.47742495,0
45816000,45808500,197388,0.26571065,-0.040444754,0.47749552,0
45837000,45830500,197388,0.2650885,-0.045066614,0.47742793,0
45860000,45849833,197388,0.2646431,-0.049144097,0.47727185,0
45880000,45871750,197388,0.26409078,-0.053247463,0.47713858,0
45901000,45892666,197388,0.26345408,-0.0564935,0.47711742,0
45928000,45916750,197388,0.26271883,-0.059487294,0.47715905,0
45948000,45940000,197388,0.2621563,-0.06172385,0.47718495,0
45969000,45960200,197388,0.26184112,-0.063144036,0.47717234,0
45993000,45984000,197388,0.26158604,-0.06420209,0.47717115,0
46016000,46007000,197388,0.26135486,-0.064588144,0.47724575,0
46036000,46028333,197388,0.26115447,-0.06444751,0.4773745,0
46056000,46048250,197388,0.2610252,-0.06395211,0.47751173,0
46076000,46068400,197388,0.26095566,-0.063165024,0.47765446,0
46101000,46090750,197388,0.26071224,-0.06202785,0.47793618,0
46125000,46115500,197388,0.25974548,-0.060471654,0.47866106,0
46145000,46136200,197388,0.25839818,-0.05898227,0.4795754,0
46168000,46159800,197388,0.2568756,-0.057210445,0.48060703,0
46188000,46180750,197388,0.25602466,-0.055672705,0.48124132,0
46213000,46203750,197388,0.25547594,-0.053994708,0.48172393,0
46237000,46227400,197388,0.25490174,-0.05221032,0.48222443,0
46257000,46248750,197388,0.2543999,-0.05056365,0.48266482,0
46280000,46272750,197388,0.25466788,-0.04879066,0.48270598,0
46300000,46292200,197388,0.256,-0.047481667,0.4821313,0
46320000,46313000,197388,0.25829765,-0.046181135,0.48103058,0
46340000,46332000,197388,0.26066974,-0.0450204,0.47985944,0
46364000,46353500,197388,0.26344585,-0.043693103,0.47846374,0
46384000,46379000,197388,0.26702398,-0.04210572,0.47661966,0
46408000,46397000,197388,0.26975507,-0.041009907,0.47517404,0
46428000,46420666,197388,0.27310228,-0.039621167,0.47337723,0
46452000,46441000,197388,0.27522945,-0.038481057,0.47223827,0
46473000,46464200,197388,0.27673617,-0.03723929,0.47145706,0
46496000,46486800,197388,0.27768937,-0.036108512,0.47098428,0
46521000,46511400,197388,0.27866694,-0.03497378,0.47049233,0
46544000,46535400,197388,0.27946657,-0.033973303,0.47009125,0
46565000,46556200,197388,0.2798395,-0.03320089,0.4699246,0
46588000,46578600,197388,0.27997342,-0.032473113,0.46989566,0
46609000,46600250,197388,0.2799709,-0.031873293,0.46993828,0
46633000,46625250,197388,0.27990553,-0.031311408,0.470015,0
46656000,46647400,197388,0.27983624,-0.030915726,0.4700825,0
46681000,46669750,197388,0.27971676,-0.030582715,0.47017533,0
46704000,46696000,197388,0.2794512,-0.030236272,0.47035566,0
46724000,46716000,197388,0.27913788,-0.030006597,0.47055635,0
46744000,46735250,197388,0.2788054,-0.029822897,0.47076508,0
46768000,46757250,197388,0.27844802,-0.029660996,0.47098684,0
46788000,46781666,197388,0.27808347,-0.029530859,0.47121033,0
46811000,46803200,197388,0.2778121,-0.029447187,0.47137555,0
46832000,46823250,197388,0.27765408,-0.02938626,0.4714725,0
46852000,46844000,197388,0.27751333,-0.029348636,0.47155777,0
46873000,46864200,197388,0.2772908,-0.029345904,0.4716888,0
46896000,46887400,197388,0.27692264,-0.029380256,0.47190285,0
46916000,46908200,197388,0.27661595,-0.02943079,0.4720796,0
46936000,46929333,197388,0.27639514,-0.02949341,0.472205,0
46957000,46948600,197388,0.27621838,-0.029565742,0.47230393,0
46977000,46969000,197388,0.27600634,-0.029667614,0.47242144,0
47000000,46991800,197388,0.2757623,-0.029815221,0.47255468,0
47020000,47012666,197388,0.27559656,-0.029974967,0.47264123,0
47044000,47033000,197388,0.275563,-0.030139944,0.47265035,0
47064000,47056000,197388,0.27560553,-0.030336577,0.47261295,0
47088000,47076750,197388,0.27557465,-0.030533481,0.47261828,0
47113000,47101200,197388,0.2754573,-0.030788133,0.47267014,0
47133000,47126250,197388,0.27536964,-0.031068398,0.47270292,0
47156000,47147500,197388,0.27537245,-0.031318855,0.47268474,0
47176000,47168000,197388,0.2754067,-0.031569015,0.4726482,0
47200000,47189000,197388,0.27545232,-0.03183618,0.47260365,0
47221000,47213250,197388,0.2755484,-0.032163158,0.4725255,0
47244000,47236000,197388,0.27564928,-0.032491107,0.47244424,0
47268000,47258750,197388,0.27566856,-0.032839205,0.4724089,0
47288000,47281333,197388,0.27560434,-0.033182696,0.47242236,0
47309000,47300000,197388,0.27560073,-0.03331489,0.4724152,0
47332000,47321000,197388,0.27567372,-0.033314828,0.47237262,0
47352000,47344250,197388,0.27574655,-0.033303656,0.4723309,0
47372000,47363500,197388,0.2758047,-0.033288755,0.472298,0
47393000,47384200,197388,0.27587518,-0.033261992,0.47225872,0
47417000,47408200,197388,0.27594987,-0.033230506,0.4722173,0
47441000,47430600,197388,0.2759963,-0.033199515,0.47219238,0
47461000,47452200,197388,0.2760099,-0.033162773,0.472187,0
47484000,47474400,197388,0.27600417,-0.03311965,0.47219333,0
47508000,47496800,197388,0.2760014,-0.03307414,0.47219816,0
47528000,47520000,197388,0.27596098,-0.03302684,0.4722251,0
47548000,47540000,197388,0.2758853,-0.032995667,0.4722715,0
47568000,47560000,197388,0.27588508,-0.03299175,0.4722719,0
47592000,47581500,197388,0.2759003,-0.032985494,0.47226343,0
47613000,47604200,197388,0.27589312,-0.032972284,0.47226855,0
47636000,47628333,197388,0.27588916,-0.0329593,0.47227177,0
47656000,47649000,197388,0.27590618,-0.03294933,0.47226256,0
47680000,47669200,197388,0.27590558,-0.032939307,0.47226357,0
47701000,47691250,197388,0.27578944,-0.032920234,0.47233272,0
47724000,47714000,197388,0.27551314,-0.03289435,0.47249576,0
47745000,47737750,197388,0.27519327,-0.03287498,0.4726835,0
47768000,47760200,197388,0.27519047,-0.03288223,0.4726846,0
47788000,47782000,197388,0.27523443,-0.03289255,0.4726583,0
47812000,47802600,197388,0.27522838,-0.032901086,0.47266123,0
47832000,47825666,197388,0.27523386,-0.03291186,0.4726573,0
47852000,47844000,197388,0.2752493,-0.032922734,0.47264752,0
47872000,47863250,197388,0.2752618,-0.03293686,0.47263926,0
47893000,47884400,197388,0.275204,-0.03296558,0.47267088,0
47916000,47908200,197388,0.27494672,-0.033034127,0.4728158,0
47936000,47928250,197388,0.27477005,-0.03308713,0.47291484,0
47961000,47950500,197388,0.27483314,-0.033101305,0.47287717,0
47984000,47976000,197388,0.27496704,-0.033107203,0.4727989,0
48008000,47997200,197388,0.27507633,-0.033110417,0.47273514,0
48028000,48018750,197388,0.27519107,-0.03311216,0.4726682,0
48048000,48040750,197388,0.27530757,-0.03311342,0.47260025,0
48072000,48061000,197388,0.2754116,-0.03311443,0.47253957,0
48097000,48085500,197388,0.2755323,-0.03311539,0.47246912,0
48117000,48110250,197388,0.2756486,-0.0331162,0.47240126,0
48141000,48132600,197388,0.2757486,-0.033116978,0.4723428,0
48164000,48154000,197388,0.2758401,-0.033117644,0.47228932,0
48185000,48176200,197388,0.27593127,-0.033118628,0.472236,0
48205000,48198250,197388,0.27602154,-0.033120655,0.4721831,0
48228000,48219800,197388,0.2761286,-0.03312878,0.47211996,0
48248000,48241666,197388,0.27621084,-0.033130717,0.47207174,0
48272000,48260800,197388,0.2762741,-0.033130985,0.47203466,0
48293000,48284000,197388,0.27634943,-0.033131354,0.47199056,0
48317000,48307800,197388,0.2764234,-0.03313179,0.4719472,0
48340000,48332333,197388,0.27649456,-0.033131354,0.47190556,0
48360000,48352000,197388,0.2765484,-0.033130605,0.47187406,0
48380000,48371800,197388,0.27660042,-0.03312993,0.47184363,0
48400000,48392250,197388,0.2766518,-0.033129025,0.47181353,0
48421000,48413500,197388,0.27671587,-0.03313075,0.47177583,0
