timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2441000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2444000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2487000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2521000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2557000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2805000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2808000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2941000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3043000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3064000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3095000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3101000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3173000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3176000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3261000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3301000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3374000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3380000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3452000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3464000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3501000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3531000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3548000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3639000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3645000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3751000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3788000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3807000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3936000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3945000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3988000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4029000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4107000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4173000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4291000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4329000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4342000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
