gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0020097746,-0.016149778,0.1319867,-0.20312612,-1.5181949,-10.185278,69899220,2_6
-0.0005253496,0.006907641,0.042693947,-0.6382552,0.21490557,-10.568198,69903717,2_6
0.0057859714,0.0098175295,-0.08387256,0.28979942,0.4819175,-9.537365,69909713,2_6
0.008317741,-0.003680241,-0.17864136,0.16161795,0.15837635,-8.692499,69914212,2_6
-0.0016861552,-0.006155454,-0.19584826,-0.12031461,-0.71263015,-9.859191,69918709,2_6
-0.025730867,0.009505593,-0.09101464,-0.4158716,1.6279495,-10.947443,69924705,2_6
-0.009283878,-0.01174384,0.08330334,0.0488511,1.9488363,-9.032739,69929202,2_6
0.005055369,-0.020954588,0.17009102,0.9005615,0.40622306,-8.32514,69933700,2_6
0.003100755,-0.027367964,0.17546554,-0.88439333,-0.7882973,-11.467658,69939697,2_6
0.023704885,-0.0022697803,0.10071338,-0.51077724,0.99940574,-10.055014,69944194,2_6
0.039689764,-0.024943082,0.00884576,1.2563031,0.41770336,-7.2979116,69948692,2_6
0.017696895,-0.037939314,-0.14624314,-0.20208721,-2.03777,-10.867321,69954688,2_6
-0.009604156,0.014802889,-0.20888919,-1.1354752,0.6659128,-11.505581,69959186,2_6
-0.012525302,0.035241358,-0.16318415,0.34725544,2.5999448,-7.77137,69963685,2_6
-0.020879095,-0.039922457,-0.02715631,1.2176116,-0.24557759,-8.498122,69969683,2_6
-0.067195475,0.008634228,0.1100198,-1.0686296,0.19945969,-11.849533,69974177,2_6
-0.057364814,0.02508182,0.2004742,-0.64870226,2.4965062,-9.921016,69978675,2_6
-0.042993195,-0.025234953,0.1911551,1.4667934,-0.5054532,-7.437076,69984672,2_6
-0.07324982,-0.03311758,0.07165986,-0.19157845,-0.9885584,-10.240193,69989169,2_6
-0.06990309,-0.0050706225,-0.05589879,-1.2683669,0.2988798,-11.539668,69993668,2_6
-0.038638085,0.008393193,-0.18076858,0.5796681,0.5900174,-8.861721,69999664,2_6
-0.05063312,-0.038865417,-0.2347556,0.5840675,0.050689414,-7.976955,70004162,2_6
-0.040225815,-0.028695574,-0.16581994,-0.40632573,0.039662693,-10.308982,70008658,2_6
-0.034445208,0.0021134103,-0.005886346,-0.48990464,1.86419,-11.26644,70014655,2_6
-0.004613981,-0.015188252,0.16115549,0.08988801,1.5045097,-8.754154,70019152,2_6
0.02411179,-0.04791835,0.22078551,1.3181808,0.007555765,-7.6774764,70023650,2_6
0.014342461,-0.023093529,0.14855173,-1.1259619,-0.61505616,-12.059059,70029647,2_6
0.02546783,-0.0013550979,0.034609206,-0.82955,0.7561127,-10.1978035,70034144,2_6
0.035888482,-0.021103393,-0.117348626,1.7512248,-0.26753485,-6.660419,70038641,2_6
0.01301721,-0.048464876,-0.23103759,-0.05716111,-1.3956728,-10.746814,70044639,2_6
0.017347878,0.017633792,-0.20937474,-1.61133,1.1852763,-11.703254,70049136,2_6
0.043332346,0.013588579,-0.0880786,0.84355795,3.2824757,-7.5455446,70053635,2_6
0.008122463,-0.049727038,0.07555241,1.0110912,-0.8647465,-8.640936,70059631,2_6
0.0037190698,0.0015864233,0.19004396,-1.2175392,1.307637,-11.797234,70064127,2_6
0.02410002,0.026401274,0.22757052,-0.45740455,2.2167828,-10.173342,70068625,2_6
0.0029912207,-0.008903355,0.13146907,0.9132639,-1.7997108,-8.05269,70074621,2_6
-0.0072642495,0.013956204,-0.02427503,-0.06781194,-0.2203118,-10.006399,70079119,2_6
-0.0005259338,0.044044636,-0.1729081,-1.21906,0.7832824,-11.811535,70083659,2_6
-0.01353018,0.061481733,-0.24788499,0.26732665,0.2091618,-9.159889,70088114,2_6
-0.02568471,0.052092418,-0.20970745,1.0777736,0.26456398,-7.8491383,70092658,2_6
-0.030166624,0.019485489,-0.12811217,-0.62967145,0.8497154,-10.858727,70097109,2_6
-0.06089867,0.020992942,0.10198144,-0.39344722,1.4834024,-10.55766,70107651,2_6
-0.046169296,0.011415379,0.19244182,0.24752903,0.2900314,-8.943662,70116598,2_6
-0.033792183,-0.020715484,0.024336956,1.0530305,-2.0791266,-8.229829,70121095,2_6
-0.061529588,-0.016667988,-0.13553454,-0.92270374,0.39817497,-11.7337675,70125593,2_6
-0.03956442,0.05581204,-0.2348265,-0.9938335,1.2349733,-10.055006,70131589,2_6
-0.03276691,-0.014826435,-0.2289108,1.5729666,-0.39323857,-7.1666384,70136087,2_6
-0.07090205,-0.032019783,-0.1539515,0.2161706,0.06754922,-10.501444,70140584,2_6
-0.079831615,0.0040581306,0.026323749,-1.5097064,2.8531208,-11.301145,70146581,2_6
-0.037224587,0.008798163,0.18299356,0.6121227,1.2796891,-8.538517,70151079,2_6
-0.060352717,-0.022307537,0.21657513,0.8141464,-2.3556368,-8.909953,70155576,2_6
-0.099482924,-0.006147208,0.15762144,-0.61674637,2.1072705,-10.670042,70161573,2_6
-0.03465437,0.036634315,0.022870414,-0.37054446,-0.075689554,-10.543696,70166071,2_6
-0.042347565,0.039754037,-0.13490681,0.27040106,-1.4838529,-8.763832,70170568,2_6
-0.07321474,0.008837157,-0.24068305,0.4803492,-0.5706925,-9.050386,70176565,2_6
-0.05146845,0.04184582,-0.19839606,-0.35035866,2.118511,-11.203416,70181063,2_6
-0.037166853,0.06159149,-0.10243399,-0.81121206,1.4317832,-10.050104,70185559,2_6
-0.010942586,0.04387707,0.056166667,1.320152,-0.05481095,-7.2966638,70191557,2_6
-0.02967098,0.043438256,0.18853678,-0.14853097,0.348509,-10.778379,70196054,2_6
-0.015288199,0.05671136,0.21933322,-0.75360745,2.5611463,-10.764063,70200551,2_6
0.05942335,0.051674496,0.12625724,0.7333001,-0.67773765,-8.136331,70206548,2_6
-0.0035117602,0.022837432,-0.05328302,0.17550234,-2.5962646,-9.780451,70211045,2_6
-0.01906123,0.025235781,-0.15859224,-0.6228874,1.6039945,-10.224137,70215543,2_6
0.024072725,0.025420632,-0.20332585,0.18435852,1.757678,-9.252566,70221539,2_6
-0.0090499185,-0.012919963,-0.16524291,0.16822912,-0.66060895,-9.29538,70226037,2_6
-0.03278997,-0.021315975,-0.04084812,0.014023445,0.5974605,-9.37649,70230534,2_6
-0.01849782,-0.03372777,0.12733443,0.051019873,2.6175804,-10.042203,70236531,2_6
-0.00726505,-0.036625996,0.20662782,-0.2909319,0.59755564,-9.852004,70241028,2_6
0.005051948,-0.046309393,0.16033502,0.47529113,-0.85689247,-8.718073,70245526,2_6
0.021261018,-0.061802506,0.027547395,-0.3831625,-0.6282885,-10.735184,70251523,2_6
0.029288528,-0.041644327,-0.10167313,-0.30870363,1.285773,-9.655275,70256021,2_6
0.06256705,-0.04956486,-0.17977959,0.7171662,0.093055725,-8.113302,70260518,2_6
