timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47711000,47711000,0.88375825,0.026853804,0.084417775,0.4594821,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47760000,47760000,0.8839239,0.026592376,0.08354113,0.45933914,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47808000,47808000,0.8840628,0.026364472,0.08277344,0.45922372,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47856000,47856000,0.8843137,0.025359252,0.07968443,0.45934388,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47904000,47904000,0.88439476,0.025432417,0.07981544,0.4591608,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47963000,47963000,0.8843108,0.026781,0.08357342,0.45857686,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48011000,48011000,0.8844598,0.026639655,0.08315438,0.45837384,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48064000,48064000,0.88437754,0.027872806,0.08668369,0.45780516,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48104000,48104000,0.8845658,0.027252844,0.084924296,0.45780858,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48156000,48156000,0.8846232,0.027529523,0.08579452,0.45751867,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48212000,48212000,0.88489634,0.026516138,0.0828541,0.4575922,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48264000,48264000,0.8848681,0.027379604,0.0852581,0.45715433,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48312000,48312000,0.88510853,0.026489895,0.08261145,0.45722684,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48356000,48356000,0.8852251,0.026288131,0.081951685,0.45713168,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48412000,48412000,0.88538104,0.025994169,0.081006534,0.45701495,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48460000,48460000,0.8854866,0.026049564,0.08108652,0.45679298,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48504000,48504000,0.88561255,0.025802856,0.0803399,0.4566949,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48564000,48564000,0.88526267,0.029032744,0.08913435,0.45554617,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48608000,48608000,0.8854614,0.028419865,0.08749804,0.4555158,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48660000,48660000,0.88560075,0.028116835,0.0867913,0.4553988,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48704000,48704000,0.8856932,0.028078113,0.08672632,0.4552338,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48764000,48764000,0.8859212,0.027403133,0.0848761,0.45518,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48808000,48808000,0.88587564,0.028142251,0.08704853,0.45481315,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48860000,48860000,0.8859367,0.028458193,0.088071406,0.4544775,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48907000,48907000,0.88538533,0.032276608,0.09827351,0.4532036,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
48960000,48960000,0.88582337,0.030543206,0.09346213,0.4534855,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49000000,49000000,0.8855131,0.032290317,0.09845785,0.45291272,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49060000,49060000,0.8856449,0.03219386,0.09845945,0.45266157,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49108000,49108000,0.8854809,0.03325577,0.10172623,0.45218316,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49160000,49160000,0.88591236,0.031590264,0.09714746,0.45246404,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49208000,49208000,0.8863548,0.029600997,0.091496915,0.45290974,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49260000,49260000,0.8867253,0.027968308,0.08681651,0.4532096,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49300000,49300000,0.88693535,0.027085546,0.08432498,0.45332274,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49360000,49360000,0.8868971,0.02793119,0.0867061,0.45289686,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49412000,49412000,0.8868776,0.028852643,0.08932334,0.45236814,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49460000,49460000,0.8862622,0.032916214,0.100215785,0.45101315,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49504000,49504000,0.8863605,0.032923587,0.100418836,0.45077392,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49563000,49563000,0.8865238,0.032622036,0.09973205,0.45062745,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49608000,49608000,0.88669676,0.032031514,0.09819176,0.4506675,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49660000,49660000,0.88702357,0.03080549,0.094702035,0.45085666,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49712000,49712000,0.88726425,0.029989555,0.09234465,0.4509273,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49760000,49760000,0.8874546,0.029357113,0.09046937,0.4509742,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49808000,49808000,0.8875603,0.029288182,0.090156,0.4508336,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49860000,49860000,0.88758725,0.029648425,0.09105852,0.45057547,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
49912000,49912000,0.88756937,0.030456709,0.093042076,0.45015138,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
