timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43760000,0.0,0.0,1.001307,0.0,0.877269,0.0,0.0,0.47999895,0.0,0.0,-0.12,0,0,0,0,0
43800000,0.0,0.0,1.0001678,0.0,0.8775423,0.0,0.0,0.4794992,0.0,0.0,-0.12,0,0,0,0,0
43852000,0.0,0.0,0.99866,0.0,0.8779035,0.0,0.0,0.47883746,0.0,0.0,-0.12,0,0,0,0,0
43916000,0.0,0.0,0.99680233,0.0,0.878348,0.0,0.0,0.47802186,0.0,0.0,-0.12,0,0,0,0,0
43956000,0.0,0.0,0.99572104,0.0,0.87860626,0.0,0.0,0.47754693,0.0,0.0,-0.12,0,0,0,0,0
44012000,0.0,0.0,0.9942188,0.0,0.8789647,0.0,0.0,0.4768868,0.0,0.0,-0.001,0,0,0,0,0
44061000,0.0,0.0,0.9938399,0.0,0.879055,0.0,0.0,0.47672027,0.0,0.0,-0.001,0,0,0,0,0
44104000,0.0,0.0,0.993787,0.0,0.87906766,0.0,0.0,0.476697,0.0,0.0,-0.001,0,0,0,0,0
44164000,0.0,0.0,0.9935969,0.0,0.87911296,0.0,0.0,0.4766135,0.0,0.0,-0.001,0,0,0,0,0
44216000,0.0,0.0,0.9931861,0.0,0.8792108,0.0,0.0,0.4764329,0.0,0.0,-0.001,0,0,0,0,0
44260000,0.0,0.0,0.99286455,0.0,0.8792874,0.0,0.0,0.47629157,0.0,0.0,-0.001,0,0,0,0,0
44304000,0.0,0.0,0.99246013,0.0,0.87938374,0.0,0.0,0.4761137,0.0,0.0,-0.001,0,0,0,0,0
44356000,0.0,0.0,0.9921682,0.0,0.87945324,0.0,0.0,0.47598532,0.0,0.0,-0.001,0,0,0,0,0
44412000,0.0,0.0,0.99187773,0.0,0.8795224,0.0,0.0,0.4758576,0.0,0.0,-0.001,0,0,0,0,0
44460000,0.0,0.0,0.9915126,0.0,0.87960917,0.0,0.0,0.47569707,0.0,0.0,-0.001,0,0,0,0,0
44515000,0.0,0.0,0.99114966,0.0,0.8796955,0.0,0.0,0.47553742,0.0,0.0,-0.001,0,0,0,0,0
44564000,0.0,0.0,0.9908865,0.0,0.87975806,0.0,0.0,0.4754217,0.0,0.0,-0.001,0,0,0,0,0
44612000,0.0,0.0,0.990574,0.0,0.8798323,0.0,0.0,0.4752842,0.0,0.0,-0.001,0,0,0,0,0
44660000,0.0,0.0,0.9901424,0.0,0.8799349,0.0,0.0,0.4750943,0.0,0.0,-0.001,0,0,0,0,0
44700000,0.0,0.0,0.9899352,0.0,0.8799841,0.0,0.0,0.47500318,0.0,0.0,-0.001,0,0,0,0,0
44760000,0.0,0.0,0.98946464,0.0,0.88009584,0.0,0.0,0.47479615,0.0,0.0,-0.001,0,0,0,0,0
44812000,0.0,0.0,0.98933655,0.0,0.88012624,0.0,0.0,0.47473973,0.0,0.0,-0.001,0,0,0,0,0
44853000,0.0,0.0,0.9890219,0.0,0.8802009,0.0,0.0,0.47460124,0.0,0.0,-0.001,0,0,0,0,0
44912000,0.0,0.0,0.9884102,0.0,0.88034606,0.0,0.0,0.474332,0.0,0.0,-0.001,0,0,0,0,0
44956000,0.0,0.0,0.98839945,0.0,0.88034856,0.0,0.0,0.47432733,0.0,0.0,-0.001,0,0,0,0,0
45007000,0.0,0.0,0.9878367,0.0,0.88048196,0.0,0.0,0.4740796,0.0,0.0,-0.001,0,0,0,0,0
45056000,0.0,0.0,0.9877205,0.0,0.88050956,0.0,0.0,0.4740284,0.0,0.0,-0.001,0,0,0,0,0
45115000,0.0,0.0,0.98744935,0.0,0.8805738,0.0,0.0,0.47390902,0.0,0.0,-0.001,0,0,0,0,0
45152000,0.0,0.0,0.9873682,0.0,0.88059306,0.0,0.0,0.4738733,0.0,0.0,-0.001,0,0,0,0,0
45200000,0.0,0.0,0.98769736,0.0,0.88051504,0.0,0.0,0.4740182,0.0,0.0,-0.001,0,0,0,0,0
45255000,0.0,0.0,0.9868384,0.0,0.8807185,0.0,0.0,0.47364005,0.0,0.0,-0.001,0,0,0,0,0
45303000,0.0,0.0,0.986887,0.0,0.880707,0.0,0.0,0.4736614,0.0,0.0,-0.001,0,0,0,0,0
45360000,0.0,0.0,0.9865364,0.0,0.88079005,0.0,0.0,0.47350702,0.0,0.0,-0.001,0,0,0,0,0
45399000,0.0,0.0,0.986,0.0,0.880917,0.0,0.0,0.47327083,0.0,0.0,-0.001,0,0,0,0,0
45456000,0.0,0.0,0.98544896,0.0,0.88104737,0.0,0.0,0.47302803,0.0,0.0,-0.001,0,0,0,0,0
45500000,0.0,0.0,0.98564196,0.0,0.8810017,0.0,0.0,0.4731131,0.0,0.0,-0.001,0,0,0,0,0
45556000,0.0,0.0,0.9854051,0.0,0.88105774,0.0,0.0,0.47300872,0.0,0.0,-0.001,0,0,0,0,0
45600000,0.0,0.0,0.9852066,0.0,0.8811047,0.0,0.0,0.47292125,0.0,0.0,-0.001,0,0,0,0,0
45660000,0.0,0.0,0.9852552,0.0,0.8810932,0.0,0.0,0.47294268,0.0,0.0,-0.001,0,0,0,0,0
45708000,0.0,0.0,0.9846627,0.0,0.8812333,0.0,0.0,0.47268164,0.0,0.0,-0.001,0,0,0,0,0
45760000,0.0,0.0,0.98409146,0.0,0.8813682,0.0,0.0,0.47242993,0.0,0.0,-0.001,0,0,0,0,0
45804000,0.0,0.0,0.983646,0.0,0.8814735,0.0,0.0,0.4722336,0.0,0.0,-0.001,0,0,0,0,0
45864000,0.0,0.0,0.98306376,0.0,0.8816109,0.0,0.0,0.47197694,0.0,0.0,-0.001,0,0,0,0,0
45904000,0.0,0.0,0.98275596,0.0,0.8816835,0.0,0.0,0.47184125,0.0,0.0,-0.001,0,0,0,0,0
45956000,0.0,0.0,0.9822172,0.0,0.8818106,0.0,0.0,0.47160372,0.0,0.0,-0.001,0,0,0,0,0
46016000,0.0,0.0,0.9814328,0.0,0.8819955,0.0,0.0,0.47125793,0.0,0.0,-0.001,0,0,0,0,0
46063000,0.0,0.0,0.9811373,0.0,0.8820651,0.0,0.0,0.4711275,0.0,0.0,-0.001,0,0,0,0,0
46108000,0.0,0.0,0.9806215,0.0,0.8821866,0.0,0.0,0.47090003,0.0,0.0,-0.001,0,0,0,0,0
46156000,0.0,0.0,0.98138934,0.0,0.8820057,0.0,0.0,0.4712387,0.0,0.0,-0.001,0,0,0,0,0
46203000,0.0,0.0,0.98100305,0.0,0.8820967,0.0,0.0,0.47106838,0.0,0.0,-0.001,0,0,0,0,0
46264000,0.0,0.0,0.9805557,0.0,0.8822021,0.0,0.0,0.47087103,0.0,0.0,-0.001,0,0,0,0,0
46303000,0.0,0.0,0.9799878,0.0,0.8823357,0.0,0.0,0.47062054,0.0,0.0,-0.001,0,0,0,0,0
46360000,0.0,0.0,0.9792456,0.0,0.8825103,0.0,0.0,0.47029307,0.0,0.0,-0.001,0,0,0,0,0
46400000,0.0,0.0,0.97969294,0.0,0.8824051,0.0,0.0,0.47049043,0.0,0.0,-0.001,0,0,0,0,0
46456000,0.0,0.0,0.9789683,0.0,0.8825755,0.0,0.0,0.4701707,0.0,0.0,-0.001,0,0,0,0,0
46500000,0.0,0.0,0.9784684,0.0,0.882693,0.0,0.0,0.46995008,0.0,0.0,-0.001,0,0,0,0,0
46559000,0.0,0.0,0.9777607,0.0,0.88285923,0.0,0.0,0.4696377,0.0,0.0,-0.001,0,0,0,0,0
46611000,0.0,0.0,0.9771289,0.0,0.8830075,0.0,0.0,0.46935877,0.0,0.0,-0.001,0,0,0,0,0
46655000,0.0,0.0,0.9770584,0.0,0.8830241,0.0,0.0,0.46932766,0.0,0.0,-0.001,0,0,0,0,0
46704000,0.0,0.0,0.97646624,0.0,0.88316303,0.0,0.0,0.46906623,0.0,0.0,-0.001,0,0,0,0,0
46764000,0.0,0.0,0.9757954,0.0,0.88332033,0.0,0.0,0.46876994,0.0,0.0,-0.001,0,0,0,0,0
46809000,0.0,0.0,0.9750766,0.0,0.8834887,0.0,0.0,0.46845242,0.0,0.0,-0.001,0,0,0,0,0
46860000,0.0,0.0,0.97445357,0.0,0.8836346,0.0,0.0,0.46817717,0.0,0.0,-0.001,0,0,0,0,0
46900000,0.0,0.0,0.9741725,0.0,0.88370043,0.0,0.0,0.46805295,0.0,0.0,-0.001,0,0,0,0,0
46969000,0.0,0.0,0.9735351,0.0,0.8838495,0.0,0.0,0.46777135,0.0,0.0,-0.001,0,0,0,0,0
47000000,0.0,0.0,0.9731085,0.0,0.8839493,0.0,0.0,0.4675828,0.0,0.0,-0.001,0,0,0,0,0
47056000,0.0,0.0,0.97271127,0.0,0.88404214,0.0,0.0,0.4674072,0.0,0.0,-0.001,0,0,0,0,0
47112000,0.0,0.0,0.9720543,0.0,0.8841956,0.0,0.0,0.4671168,0.0,0.0,-0.001,0,0,0,0,0
47160000,0.0,0.0,0.97159207,0.0,0.88430357,0.0,0.0,0.46691245,0.0,0.0,-0.001,0,0,0,0,0
47208000,0.0,0.0,0.9711875,0.0,0.884398,0.0,0.0,0.46673352,0.0,0.0,-0.001,0,0,0,0,0
47260000,0.0,0.0,0.9707,0.0,0.8845117,0.0,0.0,0.466518,0.0,0.0,-0.001,0,0,0,0,0
47300000,0.0,0.0,0.9706052,0.0,0.8845338,0.0,0.0,0.46647605,0.0,0.0,-0.001,0,0,0,0,0
47360000,0.0,0.0,0.96986717,0.0,0.88470596,0.0,0.0,0.46614957,0.0,0.0,-0.001,0,0,0,0,0
47407000,0.0,0.0,0.96939164,0.0,0.88481677,0.0,0.0,0.46593925,0.0,0.0,-0.001,0,0,0,0,0
47460000,0.0,0.0,0.96911705,0.0,0.88488066,0.0,0.0,0.46581772,0.0,0.0,-0.001,0,0,0,0,0
47508000,0.0,0.0,0.96871257,0.0,0.8849749,0.0,0.0,0.46563876,0.0,0.0,-0.001,0,0,0,0,0
47555000,0.0,0.0,0.9682889,0.0,0.8850735,0.0,0.0,0.4654513,0.0,0.0,-0.001,0,0,0,0,0
47604000,0.0,0.0,0.96771115,0.0,0.8852079,0.0,0.0,0.46519563,0.0,0.0,-0.001,0,0,0,0,0
47659000,0.0,0.0,0.9672879,0.0,0.88530636,0.0,0.0,0.46500826,0.0,0.0,-0.001,0,0,0,0,0
47700000,0.0,0.0,0.96685064,0.0,0.885408,0.0,0.0,0.46481466,0.0,0.0,-0.001,0,0,0,0,0
47760000,0.0,0.0,0.96624726,0.0,0.8855482,0.0,0.0,0.46454757,0.0,0.0,-0.001,0,0,0,0,0
47804000,0.0,0.0,0.965827,0.0,0.88564575,0.0,0.0,0.4643615,0.0,0.0,-0.001,0,0,0,0,0
47849000,0.0,0.0,0.9652593,0.0,0.88577753,0.0,0.0,0.46411008,0.0,0.0,-0.001,0,0,0,0,0
47916000,0.0,0.0,0.96469563,0.0,0.8859083,0.0,0.0,0.46386042,0.0,0.0,-0.001,0,0,0,0,0
47956000,0.0,0.0,0.9645499,0.0,0.8859421,0.0,0.0,0.46379587,0.0,0.0,-0.001,0,0,0,0,0
48004000,0.0,0.0,0.9640414,0.0,0.88606,0.0,0.0,0.4635706,0.0,0.0,-0.001,0,0,0,0,0
48052000,0.0,0.0,0.96388507,0.0,0.88609624,0.0,0.0,0.46350133,0.0,0.0,-0.001,0,0,0,0,0
48104000,0.0,0.0,0.96319854,0.0,0.88625526,0.0,0.0,0.46319714,0.0,0.0,-0.001,0,0,0,0,0
48156000,0.0,0.0,0.9627948,0.0,0.8863488,0.0,0.0,0.4630182,0.0,0.0,-0.001,0,0,0,0,0
48204000,0.0,0.0,0.9621769,0.0,0.8864918,0.0,0.0,0.46274439,0.0,0.0,-0.001,0,0,0,0,0
48252000,0.0,0.0,0.9619895,0.0,0.8865351,0.0,0.0,0.4626613,0.0,0.0,-0.001,0,0,0,0,0
48307000,0.0,0.0,0.96127033,0.0,0.88670146,0.0,0.0,0.46234247,0.0,0.0,-0.001,0,0,0,0,0
48356000,0.0,0.0,0.9608273,0.0,0.88680387,0.0,0.0,0.46214598,0.0,0.0,-0.001,0,0,0,0,0
48397000,0.0,0.0,0.96040726,0.0,0.8869009,0.0,0.0,0.46195972,0.0,0.0,-0.001,0,0,0,0,0
48460000,0.0,0.0,0.9598266,0.0,0.88703495,0.0,0.0,0.46170226,0.0,0.0,-0.001,0,0,0,0,0
48504000,0.0,0.0,0.9594006,0.0,0.88713324,0.0,0.0,0.46151334,0.0,0.0,-0.001,0,0,0,0,0
48548000,0.0,0.0,0.95961696,0.0,0.88708335,0.0,0.0,0.46160927,0.0,0.0,-0.001,0,0,0,0,0
48608000,0.0,0.0,0.9587985,0.0,0.8872722,0.0,0.0,0.46124628,0.0,0.0,-0.001,0,0,0,0,0
48668000,0.0,0.0,0.95834285,0.0,0.88737726,0.0,0.0,0.46104407,0.0,0.0,-0.001,0,0,0,0,0
48704000,0.0,0.0,0.9579261,0.0,0.8874733,0.0,0.0,0.46085915,0.0,0.0,-0.001,0,0,0,0,0
48752000,0.0,0.0,0.9574099,0.0,0.8875922,0.0,0.0,0.46063012,0.0,0.0,-0.001,0,0,0,0,0
48800000,0.0,0.0,0.95714706,0.0,0.88765275,0.0,0.0,0.4605134,0.0,0.0,-0.001,0,0,0,0,0
48860000,0.0,0.0,0.9566126,0.0,0.8877758,0.0,0.0,0.46027622,0.0,0.0,-0.001,0,0,0,0,0
48903000,0.0,0.0,0.95708877,0.0,0.88766617,0.0,0.0,0.46048754,0.0,0.0,-0.001,0,0,0,0,0
48960000,0.0,0.0,0.9560638,0.0,0.887902,0.0,0.0,0.46003258,0.0,0.0,-0.001,0,0,0,0,0
49009000,0.0,0.0,0.95647115,0.0,0.8878083,0.0,0.0,0.46021342,0.0,0.0,-0.001,0,0,0,0,0
49060000,0.0,0.0,0.9558371,0.0,0.8879542,0.0,0.0,0.4599319,0.0,0.0,-0.001,0,0,0,0,0
49100000,0.0,0.0,0.955927,0.0,0.8879335,0.0,0.0,0.45997185,0.0,0.0,-0.001,0,0,0,0,0
49160000,0.0,0.0,0.954938,0.0,0.8881608,0.0,0.0,0.4595327,0.0,0.0,-0.001,0,0,0,0,0
49204000,0.0,0.0,0.9541841,0.0,0.888334,0.0,0.0,0.4591979,0.0,0.0,-0.001,0,0,0,0,0
49260000,0.0,0.0,0.9533731,0.0,0.8885201,0.0,0.0,0.45883766,0.0,0.0,-0.001,0,0,0,0,0
49312000,0.0,0.0,0.9527814,0.0,0.88865584,0.0,0.0,0.45857474,0.0,0.0,-0.001,0,0,0,0,0
49368000,0.0,0.0,0.9526298,0.0,0.88869065,0.0,0.0,0.4585074,0.0,0.0,-0.001,0,0,0,0,0
49412000,0.0,0.0,0.9522289,0.0,0.88878244,0.0,0.0,0.45832926,0.0,0.0,-0.001,0,0,0,0,0
49456000,0.0,0.0,0.9527656,0.0,0.8886595,0.0,0.0,0.4585677,0.0,0.0,-0.001,0,0,0,0,0
49508000,0.0,0.0,0.9522606,0.0,0.8887752,0.0,0.0,0.45834333,0.0,0.0,-0.001,0,0,0,0,0
49563000,0.0,0.0,0.9516769,0.0,0.8889089,0.0,0.0,0.4580839,0.0,0.0,-0.001,0,0,0,0,0
49608000,0.0,0.0,0.9512408,0.0,0.8890088,0.0,0.0,0.45789006,0.0,0.0,-0.001,0,0,0,0,0
49660000,0.0,0.0,0.9505165,0.0,0.8891746,0.0,0.0,0.45756814,0.0,0.0,-0.001,0,0,0,0,0
49704000,0.0,0.0,0.95004296,0.0,0.88928294,0.0,0.0,0.45735756,0.0,0.0,-0.001,0,0,0,0,0
49760000,0.0,0.0,0.9494471,0.0,0.88941914,0.0,0.0,0.45709258,0.0,0.0,-0.001,0,0,0,0,0
49808000,0.0,0.0,0.9490373,0.0,0.8895128,0.0,0.0,0.4569103,0.0,0.0,-0.001,0,0,0,0,0
49860000,0.0,0.0,0.9487386,0.0,0.889581,0.0,0.0,0.45677742,0.0,0.0,-0.001,0,0,0,0,0
49900000,0.0,0.0,0.94859844,0.0,0.889613,0.0,0.0,0.45671514,0.0,0.0,-0.001,0,0,0,0,0
