timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38756000,38748000,197388,0.115031384,-0.2669185,0.46450382,0
38780000,38770000,197388,0.1144116,-0.2667899,0.4647308,0
38800000,38792250,197388,0.11470027,-0.2672674,0.46438497,0
38820000,38812000,197388,0.11481624,-0.26722622,0.46437997,0
38840000,38832000,197388,0.11316092,-0.26510745,0.4659954,0
38860000,38854333,197388,0.10908901,-0.26009533,0.469774,0
38883000,38872600,197388,0.105028264,-0.25466427,0.47365427,0
38904000,38895800,197388,0.100542046,-0.24766384,0.47832093,0
38927000,38918750,197388,0.09800208,-0.24244237,0.48151577,0
38948000,38939750,197388,0.09671482,-0.23933822,0.48332608,0
38968000,38959000,197388,0.0952028,-0.23697573,0.48478833,0
38989000,38981750,197388,0.09383354,-0.23541294,0.48581636,0
39016000,39004800,197388,0.09317775,-0.23475294,0.48626176,0
39036000,39029666,197388,0.09283854,-0.23456554,0.4864171,0
39056000,39048500,197388,0.0932502,-0.23540351,0.485933,0
39076000,39070666,197388,0.0957139,-0.2387604,0.483809,0
39100000,39089000,197388,0.10048637,-0.24463353,0.4798751,0
39120000,39111250,197388,0.107589126,-0.2537823,0.47354752,0
39140000,39132000,197388,0.112902164,-0.26207146,0.4677666,0
39161000,39154250,197388,0.11380792,-0.2649855,0.46590984,0
39184000,39175400,197388,0.11305171,-0.26484802,0.46617213,0
39208000,39199000,197388,0.11339618,-0.2655778,0.46567297,0
39228000,39221750,197388,0.11327359,-0.26567948,0.46564484,0
39252000,39241000,197388,0.113242805,-0.26555678,0.4657223,0
39272000,39263000,197388,0.11291176,-0.26464278,0.46632183,0
39296000,39287750,197388,0.11039157,-0.261105,0.46891096,0
39316000,39309000,197388,0.10805768,-0.25794485,0.4711987,0
39336000,39328000,197388,0.10675502,-0.2557794,0.47267467,0
39356000,39350666,197388,0.1054978,-0.2534647,0.47420102,0
39380000,39370750,197388,0.10251996,-0.24969943,0.47683886,0
39400000,39394000,197388,0.09772142,-0.24407956,0.48074394,0
39420000,39413000,197388,0.09477916,-0.24008979,0.48333564,0
39444000,39435000,197388,0.093867324,-0.23758852,0.4847495,0
39464000,39456000,197388,0.09466518,-0.23741913,0.48467717,0
39484000,39477250,197388,0.096251436,-0.23949419,0.4833415,0
39508000,39500000,197388,0.09767603,-0.2428484,0.48137695,0
39532000,39523500,197388,0.0997328,-0.24754557,0.47855312,0
39555000,39546000,197388,0.10117526,-0.2514404,0.47621596,0
39576000,39567600,197388,0.10177536,-0.25351825,0.47498593,0
39596000,39588750,197388,0.102750085,-0.25536624,0.47378373,0
39616000,39608000,197388,0.1050164,-0.2588491,0.47138867,0
39636000,39631000,197388,0.10924001,-0.26486367,0.4670676,0
39656000,39648000,197388,0.11220526,-0.26922452,0.46386048,0
39681000,39670250,197388,0.11379212,-0.27291274,0.46131426,0
39704000,39695000,197388,0.111545935,-0.2731441,0.46172547,0
39727000,39718000,197388,0.10909143,-0.2722551,0.46283656,0
39748000,39739600,197388,0.10881068,-0.27210683,0.46298996,0
39768000,39760000,197388,0.10939485,-0.27281097,0.46243733,0
39788000,39782000,197388,0.1107389,-0.2744254,0.46116033,0
39808000,39800000,197388,0.112231396,-0.276004,0.45985523,0
39829000,39821500,197388,0.113615155,-0.2775355,0.45859256,0
39852000,39843600,197388,0.113328435,-0.27781022,0.45849726,0
39876000,39865250,197388,0.11245733,-0.27770698,0.4587741,0
39896000,39889000,197388,0.111723825,-0.2773932,0.4591431,0
39919000,39909800,197388,0.11146759,-0.27741244,0.45919377,0
39940000,39932000,197388,0.11202683,-0.2783129,0.458512,0
39960000,39952000,197388,0.11289076,-0.27960104,0.45751524,0
39980000,39972000,197388,0.11367716,-0.2812302,0.45632035,0
40000000,39992250,197388,0.113879465,-0.28286275,0.45525977,0
40020000,40012500,197388,0.112823784,-0.2828359,0.45553884,0
40040000,40032000,197388,0.11085599,-0.2811305,0.45707497,0
40060000,40053500,197388,0.10934014,-0.2797005,0.45831624,0
40080000,40071000,197388,0.10831301,-0.27862778,0.4592123,0
40100000,40092500,197388,0.10614577,-0.27631277,0.46111175,0
40120000,40113000,197388,0.10295951,-0.2729307,0.46383944,0
40140000,40133000,197388,0.099211015,-0.26869848,0.46711403,0
40160000,40154000,197388,0.095232934,-0.26373997,0.47075617,0
40180000,40172250,197388,0.09279703,-0.26017088,0.47322258,0
40200000,40194000,197388,0.0920378,-0.25818518,0.47445863,0
40224000,40213000,197388,0.09326536,-0.25897062,0.4737893,0
40244000,40237000,197388,0.094329864,-0.26052693,0.47272527,0
40264000,40257000,197388,0.09359241,-0.2604611,0.47290802,0
40288000,40277400,197388,0.093108214,-0.26019076,0.47315246,0
40311000,40300600,197388,0.09326116,-0.26005578,0.4731965,0
40332000,40322750,197388,0.093305856,-0.25969914,0.4733834,0
40357000,40346500,197388,0.09199659,-0.258174,0.47447157,0
40380000,40372000,197388,0.08928053,-0.2551527,0.4766199,0
40403000,40394200,197388,0.08854734,-0.25379673,0.4774811,0
40423000,40415500,197388,0.08893129,-0.25337836,0.47763187,0
40448000,40436600,197388,0.088388436,-0.25252992,0.4781811,0
40469000,40460250,197388,0.08553672,-0.24976636,0.4801446,0
40491000,40482500,197388,0.083136104,-0.24712665,0.4819318,0
40515000,40504600,197388,0.08446606,-0.24754937,0.48148233,0
40536000,40527800,197388,0.08852232,-0.2511028,0.47890326,0
40556000,40548000,197388,0.09155193,-0.25498587,0.4762787,0
40576000,40569500,197388,0.09147042,-0.2560209,0.47573948,0
40596000,40587000,197388,0.09051589,-0.255608,0.47614324,0
40619000,40611500,197388,0.08695179,-0.25192556,0.47875953,0
40640000,40632000,197388,0.08261071,-0.24649218,0.48234,0
40660000,40652000,197388,0.07895747,-0.240816,0.48580906,0
40680000,40673250,197388,0.076183915,-0.23516408,0.4890128,0
40704000,40694000,197388,0.07465935,-0.23092934,0.4912607,0
40724000,40717000,197388,0.073374875,-0.22729227,0.4931481,0
40744000,40737500,197388,0.07195838,-0.224404,0.4946774,0
40764000,40756000,197388,0.070402496,-0.2216899,0.49612242,0
40788000,40778750,197388,0.069329925,-0.21896064,0.49748468,0
40808000,40800333,197388,0.0712744,-0.2192018,0.4971025,0
40832000,40820800,197388,0.07512454,-0.22184706,0.49535552,0
40852000,40843250,197388,0.08038115,-0.22698598,0.49219126,0
40872000,40864000,197388,0.08539071,-0.23306425,0.48849246,0
40892000,40883000,197388,0.09007915,-0.23922814,0.48465365,0
40915000,40905750,197388,0.09665034,-0.24765936,0.4791148,0
40936000,40927750,197388,0.10354734,-0.25649986,0.47298193,0
40960000,40950000,197388,0.10999762,-0.26530516,0.46662694,0
40980000,40974000,197388,0.11569542,-0.27315694,0.46069318,0
41001000,40993250,197388,0.119231306,-0.27758783,0.45712897,0
41024000,41014750,197388,0.121915475,-0.28103077,0.45431125,0
41044000,41036000,197388,0.12186666,-0.28202742,0.4537073,0
41064000,41056000,197388,0.11999556,-0.28090963,0.45489773,0
41087000,41078000,197388,0.118388735,-0.2792088,0.45636296,0
41108000,41099400,197388,0.1161757,-0.27556148,0.45913672,0
41129000,41120250,197388,0.11229201,-0.26973128,0.46353936,0
41156000,41144600,197388,0.106318794,-0.2619982,0.4693415,0
41176000,41170000,197388,0.09935558,-0.25358272,0.47545987,0
41200000,41190000,197388,0.09534632,-0.24856362,0.4789175,0
41220000,41212750,197388,0.09266445,-0.24500206,0.48127764,0
41240000,41232000,197388,0.09163746,-0.2438219,0.4820736,0
41260000,41254666,197388,0.09073365,-0.24366379,0.48232454,0
41280000,41272000,197388,0.090239555,-0.24410081,0.48219618,0
41300000,41294666,197388,0.08927947,-0.2440378,0.4824068,0
41320000,41312250,197388,0.08850192,-0.24369623,0.48272255,0
41340000,41333333,197388,0.08746525,-0.24291283,0.48330554,0
41364000,41354400,197388,0.08451113,-0.23923145,0.485656,0
41388000,41377000,197388,0.079019055,-0.23153234,0.49027783,0
41409000,41401750,197388,0.071500935,-0.21959417,0.49688455,0
41431000,41423500,197388,0.065479554,-0.20790443,0.5027088,0
41452000,41443800,197388,0.061168917,-0.19737318,0.50747555,0
41472000,41465750,197388,0.05827131,-0.18928054,0.51089996,0
41492000,41484500,197388,0.059421264,-0.19105983,0.51010346,0
41516000,41506750,197388,0.060938608,-0.19405858,0.5087917,0
41536000,41529666,197388,0.060491294,-0.19469945,0.5086,0
41557000,41548200,197388,0.05733145,-0.19157685,0.5101461,0
41583000,41573750,197388,0.051967934,-0.18432178,0.51338065,0
41604000,41596250,197388,0.04917601,-0.17804074,0.5158703,0
41628000,41617750,197388,0.04934131,-0.1741189,0.5171929,0
41652000,41643750,197388,0.05268863,-0.17323393,0.5171598,0
41675000,41666000,197388,0.05571141,-0.17612799,0.51586264,0
41696000,41687600,197388,0.057955045,-0.18011566,0.5142367,0
41716000,41709333,197388,0.06032948,-0.1839894,0.51259035,0
41740000,41728800,197388,0.061979976,-0.18685208,0.511356,0
41760000,41754000,197388,0.063995704,-0.18996678,0.5099592,0
41784000,41773000,197388,0.064944655,-0.19106649,0.5094285,0
41808000,41800500,197388,0.063817285,-0.1890685,0.5103146,0
41831000,41821200,197388,0.061982222,-0.18568942,0.5117793,0
41852000,41844000,197388,0.06278227,-0.18629494,0.5114615,0
41875000,41865000,197388,0.064969204,-0.18953204,0.5099961,0
41900000,41889000,197388,0.067009374,-0.1928333,0.5084934,0
41920000,41913750,197388,0.06861256,-0.19538571,0.5073045,0
41940000,41933666,197388,0.07020057,-0.19717018,0.50639623,0
41960000,41953500,197388,0.0711144,-0.19782378,0.50601393,0
41980000,41973750,197388,0.07163913,-0.19838454,0.50572,0
42000000,41992000,197388,0.07284512,-0.20030771,0.5047884,0
42024000,42015000,197388,0.07433191,-0.20276159,0.5035904,0
42044000,42037000,197388,0.07528887,-0.20457566,0.5027144,0
42067000,42060250,197388,0.07567552,-0.20534213,0.5023439,0
42087000,42078500,197388,0.076088294,-0.20551741,0.50220984,0
42109000,42100200,197388,0.077239476,-0.2063679,0.50168484,0
42132000,42124000,197388,0.078337744,-0.20815293,0.50077605,0
42156000,42145000,197388,0.07939321,-0.20991226,0.49987474,0
42176000,42169500,197388,0.080058336,-0.21125801,0.49920166,0
42200000,42190750,197388,0.07861515,-0.20970328,0.5000843,0
42220000,42212250,197388,0.07667732,-0.20671742,0.501626,0
42240000,42234000,197388,0.07520142,-0.20350929,0.50316024,0
42260000,42251250,197388,0.07587804,-0.20418905,0.5027826,0
42280000,42272250,197388,0.07758217,-0.2064853,0.50158316,0
42300000,42293000,197388,0.07855009,-0.20803764,0.5007911,0
42320000,42312750,197388,0.07887928,-0.2087576,0.5004397,0
42340000,42334000,197388,0.07763758,-0.20712575,0.50131065,0
42360000,42352500,197388,0.07614474,-0.2044239,0.50264627,0
42380000,42373750,197388,0.07601843,-0.20315823,0.5031793,0
42400000,42392000,197388,0.077151656,-0.204594,0.5024242,0
42420000,42411000,197388,0.07812326,-0.20605852,0.50167525,0
42444000,42436750,197388,0.078872964,-0.20734885,0.50102603,0
42464000,42458000,197388,0.079259686,-0.20760801,0.50085765,0
42488000,42476800,197388,0.07830214,-0.20568915,0.50179625,0
42508000,42501333,197388,0.07581904,-0.20138776,0.5039207,0
42531000,42522000,197388,0.076996945,-0.20265388,0.5032332,0
42552000,42543800,197388,0.07820164,-0.20429765,0.5023827,0
42572000,42565000,197388,0.07907207,-0.20551597,0.5017492,0
42596000,42585000,197388,0.07892541,-0.20496333,0.5019979,0
42616000,42608000,197388,0.07762599,-0.20219895,0.5033194,0
42636000,42629000,197388,0.077418506,-0.20146313,0.5036472,0
42656000,42649000,197388,0.07835616,-0.2027015,0.5030046,0
42676000,42668750,197388,0.079917446,-0.20458817,0.50199366,0
42696000,42690666,197388,0.082214296,-0.20674264,0.50073886,0
42716000,42708750,197388,0.08384465,-0.20811124,0.49990094,0
42736000,42728000,197388,0.084998004,-0.20957665,0.4990933,0
42759000,42749200,197388,0.08641612,-0.21147095,0.49804926,0
42780000,42772000,197388,0.087955184,-0.2134387,0.49693954,0
42804000,42792800,197388,0.08939319,-0.21492353,0.4960423,0
42824000,42818000,197388,0.089973055,-0.21541685,0.49572372,0
42844000,42838666,197388,0.08966981,-0.21535206,0.4958068,0
42868000,42859000,197388,0.08965359,-0.215314,0.49582627,0
42888000,42879000,197388,0.08930483,-0.21423589,0.4963557,0
42912000,42902000,197388,0.08924303,-0.21365416,0.49661776,0
42932000,42924000,197388,0.089232475,-0.21382694,0.49654528,0
42952000,42945750,197388,0.08856559,-0.2131393,0.49695957,0
42972000,42963750,197388,0.08591637,-0.20947018,0.49897584,0
42993000,42985250,197388,0.08278451,-0.20411253,0.5017227,0
43016000,43006750,197388,0.08353627,-0.20393574,0.5016705,0
43036000,43028000,197388,0.084527746,-0.20489685,0.50111264,0
43056000,43047750,197388,0.08489419,-0.20555368,0.50078166,0
43079000,43070750,197388,0.083586834,-0.2038127,0.5017102,0
43104000,43092400,197388,0.081695095,-0.20098121,0.5031638,0
43127000,43117750,197388,0.08119179,-0.20014119,0.50358015,0
43152000,43140600,197388,0.08001238,-0.198746,0.50431865,0
43176000,43164800,197388,0.07481954,-0.1913199,0.507961,0
43196000,43188000,197388,0.070932135,-0.18492839,0.51089287,0
43220000,43208800,197388,0.07138372,-0.18499862,0.51080453,0
43240000,43231000,197388,0.07231084,-0.18616134,0.5102515,0
43260000,43252000,197388,0.07155663,-0.18514706,0.5107254,0
43280000,43272250,197388,0.06974711,-0.18224481,0.51201916,0
43300000,43292250,197388,0.07051222,-0.18275641,0.5117317,0
43320000,43311750,197388,0.07197804,-0.18443176,0.51092565,0
43340000,43334000,197388,0.0735978,-0.18639502,0.5099821,0
43361000,43355000,197388,0.07433118,-0.18721113,0.50957674,0
43384000,43375000,197388,0.07484597,-0.18795606,0.5092268,0
43404000,43395750,197388,0.07603703,-0.18880296,0.50873697,0
43424000,43417000,197388,0.07664643,-0.1890289,0.50856173,0
43444000,43436250,197388,0.0772433,-0.18977992,0.50819147,0
43464000,43456750,197388,0.077573344,-0.18956591,0.5082211,0
43485000,43476200,197388,0.078575626,-0.19042534,0.5077453,0
43508000,43499000,197388,0.07987794,-0.19200778,0.5069456,0
43528000,43522000,197388,0.080500975,-0.19263163,0.5066106,0
43548000,43540000,197388,0.08120938,-0.19331698,0.5062361,0
43569000,43560200,197388,0.08189174,-0.19413774,0.5058121,0
43591000,43582750,197388,0.08166965,-0.19366819,0.5060276,0
43612000,43604750,197388,0.08162119,-0.19279017,0.5063709,0
43632000,43624000,197388,0.082066454,-0.1930374,0.5062048,0
43656000,43645400,197388,0.08277128,-0.19378452,0.50580424,0
43676000,43669000,197388,0.082598254,-0.1928359,0.5061946,0
43696000,43689000,197388,0.08247173,-0.19225563,0.50643635,0
43720000,43710000,197388,0.08302671,-0.19281034,0.5061346,0
43744000,43732800,197388,0.082834475,-0.1923999,0.50632125,0
43768000,43759000,197388,0.08174715,-0.19021842,0.5073223,0
43789000,43781250,197388,0.08263825,-0.19095302,0.5069017,0
43812000,43803750,197388,0.0834596,-0.19193079,0.5063977,0
43832000,43824750,197388,0.08304515,-0.1910738,0.5067896,0
43852000,43844000,197388,0.08342599,-0.19124846,0.5066612,0
43876000,43866750,197388,0.08499544,-0.19299874,0.5057353,0
43900000,43889600,197388,0.08670272,-0.19512737,0.5046276,0
43924000,43913250,197388,0.08789805,-0.19656545,0.5038624,0
43949000,43940250,197388,0.088672325,-0.1977818,0.50325054,0
43972000,43964000,197388,0.08760234,-0.19639619,0.50397813,0
43992000,43985750,197388,0.08548122,-0.1933375,0.5055246,0
44012000,44004250,197388,0.08517548,-0.19327566,0.5055999,0
44032000,44025000,197388,0.085273996,-0.19401968,0.5052982,0
44056000,44045400,197388,0.0842029,-0.19352852,0.5056657,0
44080000,44070000,197388,0.083019406,-0.19302014,0.50605583,0
44100000,44092000,197388,0.080511674,-0.1909107,0.50725555,0
44123000,44112600,197388,0.07770778,-0.18834071,0.5086557,0
44144000,44135750,197388,0.076789975,-0.18796873,0.5089328,0
44164000,44155750,197388,0.07524455,-0.18681647,0.5095864,0
44188000,44178000,197388,0.07417198,-0.18619339,0.50997263,0
44208000,44200000,197388,0.074715905,-0.18733764,0.5094739,0
44228000,44222333,197388,0.07522732,-0.18844412,0.50899035,0
44248000,44242666,197388,0.07529491,-0.18901162,0.50877,0
44269000,44260200,197388,0.07560599,-0.18974544,0.50845045,0
44291000,44283500,197388,0.07618953,-0.19087358,0.5079408,0
44316000,44306250,197388,0.07676009,-0.19194835,0.5074497,0
44340000,44329750,197388,0.07635169,-0.19195703,0.50750786,0
44364000,44352800,197388,0.075495176,-0.19142441,0.50783736,0
44389000,44377600,197388,0.07550307,-0.19183512,0.5076812,0
44412000,44403000,197388,0.07356949,-0.1900961,0.50861716,0
44432000,44423000,197388,0.07236206,-0.18902239,0.5091914,0
44456000,44447250,197388,0.072179794,-0.18915457,0.509168,0
44476000,44468000,197388,0.07088377,-0.18800747,0.5097747,0
44499000,44491250,197388,0.07056761,-0.18794416,0.5098419,0
44519000,44511750,197388,0.070395626,-0.18800753,0.50984216,0
44544000,44532800,197388,0.0691978,-0.18693249,0.51040137,0
44564000,44557500,197388,0.06932975,-0.18733597,0.5102354,0
44587000,44577200,197388,0.069642834,-0.18788493,0.5099909,0
44612000,44600800,197388,0.069072545,-0.18750724,0.51020736,0
44632000,44624000,197388,0.0690877,-0.1877323,0.5101226,0
44652000,44646000,197388,0.069185,-0.18803069,0.5099995,0
44672000,44666666,197388,0.06869167,-0.18766558,0.51020026,0
44696000,44686200,197388,0.068169706,-0.18723272,0.51042956,0
44720000,44708800,197388,0.068237506,-0.18746758,0.51033443,0
44740000,44733000,197388,0.068308786,-0.18770741,0.5102366,0
44760000,44753000,197388,0.06741631,-0.18685602,0.5106663,0
44780000,44772000,197388,0.065111935,-0.18437958,0.51186526,0
44800000,44792000,197388,0.06479224,-0.18411236,0.5120021,0
44820000,44811000,197388,0.0648009,-0.18422237,0.5119614,0
44840000,44832500,197388,0.06506104,-0.1846264,0.5117828,0
44864000,44856000,197388,0.064384416,-0.18400717,0.51209134,0
44884000,44878000,197388,0.06520887,-0.18500008,0.51162905,0
44904000,44895000,197388,0.06590013,-0.18582845,0.5112402,0
44928000,44917000,197388,0.06596454,-0.18599683,0.51117057,0
44948000,44941000,197388,0.063985296,-0.18389185,0.51218206,0
44969000,44962250,197388,0.06393647,-0.18387061,0.51219654,0
44989000,44982000,197388,0.06446512,-0.18451035,0.5119001,0
45011000,45003500,197388,0.06504927,-0.18521526,0.5115715,0
45036000,45024800,197388,0.06548097,-0.18574923,0.5113228,0
45056000,45048750,197388,0.06276899,-0.18279132,0.5127226,0
45076000,45068000,197388,0.060433596,-0.18015148,0.51394045,0
45096000,45089000,197388,0.06058232,-0.1803298,0.5138604,0
45119000,45109200,197388,0.061248392,-0.18110637,0.51350826,0
45140000,45132750,197388,0.061112914,-0.18102583,0.51355255,0
45163000,45152600,197388,0.057593763,-0.17711909,0.5153112,0
45184000,45175750,197388,0.054915924,-0.17401981,0.5166651,0
45208000,45199000,197388,0.055913355,-0.17514479,0.5161777,0
45229000,45223000,197388,0.057383504,-0.17681289,0.5154469,0
45251000,45243666,197388,0.058924925,-0.17854063,0.5146769,0
45272000,45263200,197388,0.0598933,-0.17964876,0.5141795,0
45295000,45285800,197388,0.058897216,-0.17861192,0.5146524,0
45316000,45307600,197388,0.05561151,-0.17494461,0.51627815,0
45336000,45327250,197388,0.055616792,-0.17494236,0.51627845,0
45360000,45350750,197388,0.056780145,-0.17624965,0.5157067,0
45380000,45372000,197388,0.057935275,-0.17755024,0.5151318,0
45403000,45394000,197388,0.05879149,-0.17854528,0.5146909,0
45428000,45417250,197388,0.059504256,-0.17937163,0.5143213,0
45448000,45441750,197388,0.060176156,-0.18013474,0.5139766,0
45472000,45463750,197388,0.059584826,-0.17950581,0.5142644,0
45492000,45486000,197388,0.05660329,-0.17616469,0.5157553,0
45512000,45505333,197388,0.056242615,-0.17573866,0.5159402,0
45536000,45526750,197388,0.056087874,-0.17557898,0.5160114,0
45556000,45548000,197388,0.054029908,-0.17330965,0.5169943,0
45579000,45569200,197388,0.052320506,-0.17135672,0.51782334,0
45600000,45592000,197388,0.05313058,-0.1722366,0.51744866,0
45623000,45614750,197388,0.05403409,-0.1732504,0.5170166,0
45644000,45635750,197388,0.05321133,-0.17238042,0.5173907,0
45664000,45656000,197388,0.050634578,-0.16950546,0.5185995,0
45687000,45678750,197388,0.05102999,-0.16991188,0.5184276,0
45708000,45700000,197388,0.05232189,-0.17133324,0.5178307,0
45729000,45720200,197388,0.053745843,-0.17289704,0.5171645,0
45752000,45743000,197388,0.05452606,-0.1737886,0.51678425,0
45772000,45764000,197388,0.054573532,-0.17387114,0.51675147,0
45796000,45784800,197388,0.055240244,-0.1746031,0.5164337,0
45816000,45808000,197388,0.056159247,-0.1756023,0.5159955,0
45836000,45829666,197388,0.056119036,-0.17558067,0.5160074,0
45859000,45849200,197388,0.056589484,-0.17608075,0.51578546,0
45883000,45873000,197388,0.057574287,-0.1771344,0.5153155,0
45904000,45896000,197388,0.057195593,-0.17671116,0.51550233,0
45924000,45917000,197388,0.056648992,-0.17606209,0.5157852,0
45944000,45937000,197388,0.05805871,-0.17755273,0.5151168,0
45964000,45957250,197388,0.059606366,-0.17920312,0.5143682,0
45984000,45975000,197388,0.060852557,-0.18053137,0.51375735,0
46004000,45996500,197388,0.06201165,-0.18176219,0.5131847,0
46029000,46019000,197388,0.06176177,-0.18146814,0.5133186,0
46052000,46043750,197388,0.061737746,-0.18138622,0.51335067,0
46072000,46065500,197388,0.06265024,-0.18233229,0.5129049,0
46092000,46084000,197388,0.06340412,-0.18311422,0.5125334,0
46112000,46104000,197388,0.06378393,-0.18348792,0.5123528,0
46132000,46126000,197388,0.0619478,-0.18140171,0.5133175,0
46152000,46145750,197388,0.05616917,-0.17468625,0.516302,0
46172000,46165000,197388,0.054884654,-0.17306328,0.5169897,0
46192000,46184000,197388,0.05503529,-0.17319018,0.51693124,0
46212000,46204750,197388,0.055396408,-0.1735782,0.51676244,0
46233000,46225000,197388,0.056050017,-0.17428274,0.51645446,0
46259000,46248600,197388,0.05587672,-0.17411269,0.51653045,0
46280000,46271750,197388,0.05593782,-0.17415917,0.5165082,0
46303000,46293750,197388,0.057391323,-0.17571679,0.51582074,0
46324000,46315800,197388,0.058734268,-0.1771602,0.5151756,0
46347000,46336600,197388,0.05965187,-0.17814335,0.5147311,0
46371000,46360600,197388,0.059850007,-0.17833744,0.51464045,0
46392000,46384000,197388,0.056598317,-0.17467307,0.51626116,0
46413000,46406250,197388,0.05592938,-0.17381978,0.5166238,0
46435000,46427000,197388,0.05666258,-0.17459121,0.5162836,0
46456000,46446750,197388,0.057468615,-0.17545344,0.5159021,0
46476000,46468000,197388,0.05818857,-0.17621998,0.5155599,0
46496000,46490000,197388,0.058942046,-0.17702931,0.5151971,0
46516000,46507000,197388,0.058611147,-0.17667006,0.51535803,0
46540000,46530000,197388,0.060188577,-0.1783325,0.5146025,0
46563000,46553200,197388,0.061615955,-0.17984642,0.51390666,0
46584000,46577000,197388,0.06272819,-0.18101698,0.513361,0
46604000,46598000,197388,0.06350429,-0.18182158,0.5129812,0
46624000,46617500,197388,0.06437888,-0.1827298,0.5125492,0
46644000,46637000,197388,0.063063756,-0.18125603,0.51323384,0
46668000,46658800,197388,0.06166896,-0.17962633,0.5139776,0
46688000,46680000,197388,0.062248573,-0.1801888,0.51371056,0
46708000,46701750,197388,0.06311525,-0.18108176,0.51329076,0
46731000,46722500,197388,0.063908555,-0.18190446,0.51290154,0
46755000,46744600,197388,0.06413747,-0.18212008,0.51279634,0
46780000,46768800,197388,0.0654982,-0.18353024,0.51212084,0
46800000,46792250,197388,0.06713001,-0.18523213,0.51129615,0
46820000,46812500,197388,0.06859215,-0.18675593,0.51054734,0
46840000,46834000,197388,0.069952436,-0.18816736,0.5098443,0
46860000,46853000,197388,0.07002614,-0.18820222,0.5098212,0
46880000,46872000,197388,0.06943207,-0.18748944,0.51016515,0
46900000,46893750,197388,0.069890715,-0.18790795,0.5099485,0
46920000,46914333,197388,0.07034233,-0.18832925,0.50973094,0
46944000,46932800,197388,0.07047231,-0.18840955,0.509683,0
46969000,46959250,197388,0.06982735,-0.18759912,0.5100708,0
46992000,46983000,197388,0.07086903,-0.1886386,0.50954336,0
47012000,47003000,197388,0.07180479,-0.18958637,0.50906044,0
47032000,47024333,197388,0.07174263,-0.1894513,0.50911903,0
47056000,47046750,197388,0.0709865,-0.18852824,0.5095681,0
47076000,47068000,197388,0.071549594,-0.1890537,0.50929445,0
47097000,47087500,197388,0.07226225,-0.18975866,0.5089316,0
47119000,47111666,197388,0.072038755,-0.18943584,0.5090833,0
47140000,47132000,197388,0.072006136,-0.18931316,0.5091337,0
47160000,47153000,197388,0.07300191,-0.19031122,0.5086195,0
47184000,47173400,197388,0.073905565,-0.1912206,0.50814784,0
47204000,47197250,197388,0.07352609,-0.19072206,0.50838953,0
47227000,47217800,197388,0.07231002,-0.18928193,0.50910234,0
47248000,47240000,197388,0.07269328,-0.18959667,0.50893056,0
47271000,47262500,197388,0.07331827,-0.19019572,0.50861734,0
47292000,47283800,197388,0.07186239,-0.18850651,0.5094508,0
47312000,47303750,197388,0.06989187,-0.186183,0.51058066,0
47332000,47324000,197388,0.07046466,-0.18670717,0.51031035,0
47356000,47346600,197388,0.071744345,-0.18802138,0.50964874,0
47376000,47367500,197388,0.072975025,-0.18929371,0.5090029,0
47396000,47387000,197388,0.07348719,-0.18979816,0.5087415,0
47420000,47410000,197388,0.07155519,-0.18758003,0.50983506,0
47440000,47432250,197388,0.06992729,-0.18564177,0.5107728,0
47460000,47453333,197388,0.07060228,-0.18629071,0.5104435,0
47480000,47472000,197388,0.07138462,-0.18708926,0.51004255,0
47504000,47496500,197388,0.070804164,-0.1863879,0.5103787,0
47528000,47516800,197388,0.06898061,-0.18428002,0.5113942,0
47548000,47540000,197388,0.06964513,-0.18490382,0.51107866,0
47571000,47562500,197388,0.0711123,-0.1864313,0.51032114,0
47595000,47584600,197388,0.071930826,-0.18727866,0.50989634,0
47616000,47607250,197388,0.07230377,-0.18763334,0.50971305,0
47636000,47627750,197388,0.072681375,-0.18798879,0.5095284,0
47659000,47650750,197388,0.07155745,-0.18667841,0.51016873,0
47680000,47673000,197388,0.07172937,-0.18678081,0.5101073,0
47700000,47691000,197388,0.071532294,-0.18651134,0.51023304,0
47720000,47713500,197388,0.07062945,-0.18543549,0.5107511,0
47744000,47733000,197388,0.0710782,-0.18585618,0.51053584,0
47767000,47756600,197388,0.07166797,-0.18643124,0.5102437,0
47788000,47780000,197388,0.07141993,-0.1860949,0.51040125,0
47808000,47800000,197388,0.072337106,-0.18702397,0.50993216,0
47829000,47820333,197388,0.07337498,-0.18808967,0.50939155,0
47849000,47842250,197388,0.074439965,-0.1891808,0.5088328,0
47872000,47865000,197388,0.07406874,-0.18871623,0.5090594,0
47895000,47884750,197388,0.07430062,-0.18889739,0.50895846,0
47916000,47907250,197388,0.07460335,-0.18915185,0.50881976,0
47936000,47930000,197388,0.074527174,-0.18898904,0.5088911,0
47956000,47949333,197388,0.07216002,-0.18627433,0.51023126,0
47979000,47970250,197388,0.07173446,-0.18568903,0.510505,0
48000000,47991800,197388,0.07216928,-0.18608598,0.51029915,0
48020000,48012500,197388,0.07200728,-0.1858486,0.5104081,0
48043000,48033200,197388,0.06998381,-0.18352382,0.51152956,0
48064000,48054750,197388,0.07003268,-0.18347271,0.5115415,0
48088000,48076800,197388,0.07086908,-0.18431894,0.5111219,0
48109000,48102250,197388,0.07155008,-0.18499622,0.5107823,0
