timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2327000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2333000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2515000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2699000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2875000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3224000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3231000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3323000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3351000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3575000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3643000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3711000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3883000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4047000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4089000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4099000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4108000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4171000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4215000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4331000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
