timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3668000,-80,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,-40,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,32767,32767,32767,32767,32767,32767
3687000,-70,32767,32767,32767,32767,32767
3692000,-50,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,-40,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3711000,-70,32767,32767,32767,32767,32767
3715000,-40,32767,32767,-40,0,32767
3720000,-50,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,0,32767
3740000,-40,32767,32767,32767,32767,32767
3749000,-90,32767,32767,32767,32767,32767
3756000,-70,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,-40,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,-40,32767,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,0,32767
3784000,-80,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3800000,-80,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,-40,32767
3808000,-40,32767,32767,32767,32767,32767
3816000,-80,32767,32767,32767,32767,32767
3821000,-50,32767,32767,-50,0,32767
3828000,-70,32767,32767,32767,32767,32767
3836000,-80,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,0,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3868000,-80,32767,32767,0,0,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3883000,-70,32767,32767,32767,32767,32767
3888000,-50,32767,32767,32767,32767,32767
3893000,-50,32767,32767,32767,-50,32767
3900000,-70,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3912000,-80,32767,32767,32767,32767,32767
3917000,-50,32767,32767,32767,-50,32767
3921000,-40,32767,32767,0,32767,32767
3928000,-70,32767,32767,32767,32767,32767
3936000,-80,32767,32767,32767,0,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3952000,-80,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,0,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,32767,32767,32767,32767,32767,32767
3980000,-80,32767,32767,-80,32767,32767
3988000,-80,32767,32767,32767,-80,32767
3996000,-80,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,0,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4024000,-80,32767,32767,32767,32767,32767
4028000,32767,32767,32767,-40,-40,32767
4036000,-80,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4047000,-70,32767,32767,32767,32767,32767
4052000,-50,32767,32767,32767,-50,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,-40,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,32767,32767,32767,-40,32767,32767
4089000,-90,32767,32767,32767,32767,32767
4096000,-70,32767,32767,32767,-70,32767
4099000,-30,32767,32767,32767,32767,32767
4108000,-90,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,0,32767
4119000,-70,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,32767,32767
4128000,0,32767,32767,0,32767,32767
4132000,32767,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,-40,32767
4144000,-80,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,-40,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4171000,-70,32767,32767,32767,32767,32767
4176000,-50,32767,32767,32767,32767,32767
4184000,-80,32767,32767,32767,-80,32767
4192000,-80,32767,32767,-80,32767,32767
4196000,-40,32767,32767,32767,0,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4209000,-50,32767,32767,32767,32767,32767
4215000,-60,32767,32767,32767,32767,32767
4220000,-50,32767,32767,32767,0,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,-40,0,32767
4244000,-40,32767,32767,32767,32767,32767
4252000,-80,32767,32767,32767,32767,32767
4280000,120,32767,32767,32767,32767,32767
4284000,120,32767,32767,32767,200,32767
4292000,120,32767,32767,32767,32767,32767
4296000,120,32767,32767,32767,32767,32767
4304000,80,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4312000,80,32767,32767,32767,120,32767
4316000,80,32767,32767,32767,32767,32767
4320000,110,32767,32767,32767,32767,32767
4324000,120,32767,32767,32767,32767,32767
4331000,90,32767,32767,170,170,32767
4336000,120,32767,32767,32767,32767,32767
4340000,120,32767,32767,32767,32767,32767
4348000,80,32767,32767,32767,32767,32767
4352000,80,32767,32767,32767,32767,32767
4356000,80,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,80,32767
4364000,80,32767,32767,32767,32767,32767
4368000,110,32767,32767,32767,32767,32767
4372000,32767,32767,32767,32767,32767,32767
4379000,50,32767,32767,32767,90,32767
4384000,80,32767,32767,32767,32767,32767
4388000,80,32767,32767,32767,32767,32767
4392000,80,32767,32767,80,32767,32767
4396000,80,32767,32767,32767,32767,32767
4400000,120,32767,32767,32767,120,32767
4404000,120,32767,32767,32767,32767,32767
4412000,80,32767,32767,32767,32767,32767
4416000,80,32767,32767,32767,32767,32767
4420000,80,32767,32767,32767,32767,32767
4424000,130,32767,32767,32767,130,32767
4428000,170,32767,32767,32767,32767,32767
4437000,120,32767,32767,32767,32767,32767
4445000,110,32767,32767,110,32767,32767
4449000,110,32767,32767,32767,110,32767
4456000,120,32767,32767,32767,32767,32767
4460000,160,32767,32767,32767,32767,32767
4468000,200,32767,32767,32767,120,32767
4476000,32767,32767,32767,32767,32767,32767
4480000,120,32767,32767,32767,32767,32767
4488000,110,32767,32767,32767,150,32767
4492000,110,32767,32767,32767,32767,32767
4499000,32767,32767,32767,100,32767,32767
4503000,100,32767,32767,32767,32767,32767
4509000,110,32767,32767,32767,32767,32767
4513000,110,32767,32767,32767,110,32767
4520000,80,32767,32767,32767,32767,32767
4524000,80,32767,32767,32767,32767,32767
4528000,80,32767,32767,32767,32767,32767
4532000,80,32767,32767,32767,32767,32767
4536000,80,32767,32767,32767,80,32767
4540000,80,32767,32767,32767,32767,32767
4544000,80,32767,32767,32767,32767,32767
4548000,80,32767,32767,32767,32767,32767
4552000,90,32767,32767,90,32767,32767
4556000,120,32767,32767,32767,120,32767
4561000,110,32767,32767,32767,32767,32767
4568000,32767,32767,32767,32767,32767,32767
4572000,120,32767,32767,32767,32767,32767
4579000,130,32767,32767,32767,130,32767
4584000,120,32767,32767,32767,32767,32767
4592000,120,32767,32767,32767,32767,32767
4596000,32767,32767,32767,32767,32767,32767
4604000,80,32767,32767,80,80,32767
4608000,80,32767,32767,32767,32767,32767
4612000,80,32767,32767,32767,32767,32767
4616000,80,32767,32767,32767,32767,32767
4620000,80,32767,32767,32767,120,32767
4624000,80,32767,32767,32767,32767,32767
4628000,32767,32767,32767,32767,32767,32767
4632000,80,32767,32767,32767,32767,32767
4636000,120,32767,32767,32767,32767,32767
4640000,160,32767,32767,32767,160,32767
4648000,120,32767,32767,32767,32767,32767
4656000,80,32767,32767,80,32767,32767
4660000,80,32767,32767,32767,32767,32767
4664000,80,32767,32767,32767,32767,32767
4668000,80,32767,32767,32767,80,32767
4672000,120,32767,32767,32767,32767,32767
4676000,160,32767,32767,32767,210,32767
4684000,130,32767,32767,32767,32767,32767
4692000,120,32767,32767,32767,32767,32767
4697000,110,32767,32767,180,32767,32767
4704000,110,32767,32767,32767,160,32767
4708000,120,32767,32767,32767,32767,32767
4715000,90,32767,32767,32767,32767,32767
4720000,120,32767,32767,32767,32767,32767
4724000,120,32767,32767,32767,32767,32767
4732000,80,32767,32767,32767,80,32767
4736000,80,32767,32767,32767,32767,32767
4740000,80,32767,32767,32767,32767,32767
4744000,120,32767,32767,32767,160,32767
4748000,120,32767,32767,32767,32767,32767
4756000,80,32767,32767,120,32767,32767
4760000,80,32767,32767,32767,32767,32767
4764000,80,32767,32767,32767,32767,32767
4768000,80,32767,32767,32767,120,32767
4772000,160,32767,32767,32767,32767,32767
4776000,32767,32767,32767,32767,32767,32767
4780000,150,32767,32767,32767,32767,32767
4788000,120,32767,32767,32767,120,32767
4795000,90,32767,32767,32767,32767,32767
4800000,80,32767,32767,32767,32767,32767
4804000,80,32767,32767,150,32767,32767
4808000,110,32767,32767,32767,150,32767
4812000,110,32767,32767,32767,32767,32767
4819000,90,32767,32767,32767,32767,32767
4823000,90,32767,32767,32767,32767,32767
4828000,120,32767,32767,32767,32767,32767
4832000,32767,32767,32767,32767,120,32767
4840000,80,32767,32767,32767,32767,32767
4844000,80,32767,32767,32767,32767,32767
4848000,80,32767,32767,32767,32767,32767
4852000,80,32767,32767,32767,150,32767
4856000,110,32767,32767,32767,32767,32767
4860000,120,32767,32767,120,32767,32767
4867000,90,32767,32767,32767,32767,32767
4872000,80,32767,32767,32767,32767,32767
4876000,80,32767,32767,32767,120,32767
4880000,80,32767,32767,32767,32767,32767
4884000,80,32767,32767,32767,32767,32767
4888000,80,32767,32767,32767,32767,32767
4892000,80,32767,32767,32767,32767,32767
4896000,80,32767,32767,32767,32767,32767
4900000,80,32767,32767,32767,80,32767
4904000,120,32767,32767,32767,32767,32767
4908000,120,32767,32767,210,210,32767
4916000,130,32767,32767,32767,32767,32767
4920000,160,32767,32767,32767,32767,32767
4929000,110,32767,32767,32767,32767,32767
4936000,80,32767,32767,32767,130,32767
4940000,90,32767,32767,32767,32767,32767
4944000,90,32767,32767,32767,32767,32767
4949000,100,32767,32767,32767,32767,32767
4953000,100,32767,32767,32767,32767,32767
4959000,80,32767,32767,32767,32767,32767
4963000,80,32767,32767,32767,80,32767
4967000,100,32767,32767,32767,32767,32767
4971000,130,32767,32767,130,32767,32767
4977000,120,32767,32767,32767,32767,32767
4984000,120,32767,32767,32767,120,32767
4989000,110,32767,32767,32767,32767,32767
4996000,90,32767,32767,32767,32767,32767
5000000,110,32767,32767,32767,32767,32767
5005000,100,32767,32767,32767,140,32767
5011000,80,32767,32767,32767,32767,32767
5015000,32767,32767,32767,32767,32767,32767
5019000,90,32767,32767,32767,32767,32767
5024000,80,32767,32767,120,32767,32767
5028000,80,32767,32767,32767,32767,32767
5032000,80,32767,32767,32767,80,32767
5036000,120,32767,32767,32767,32767,32767
5040000,150,32767,32767,32767,200,32767
5048000,120,32767,32767,32767,32767,32767
5055000,32767,32767,32767,32767,32767,32767
5060000,90,32767,32767,32767,32767,32767
5064000,120,32767,32767,32767,32767,32767
5069000,110,32767,32767,32767,110,32767
5076000,80,32767,32767,120,32767,32767
5080000,80,32767,32767,32767,32767,32767
5084000,120,32767,32767,32767,32767,32767
5088000,150,32767,32767,32767,150,32767
5096000,110,32767,32767,32767,32767,32767
5103000,80,32767,32767,32767,32767,32767
5107000,32767,32767,32767,32767,32767,32767
5111000,90,32767,32767,32767,32767,32767
5116000,80,32767,32767,32767,80,32767
5120000,32767,32767,32767,32767,32767,32767
5124000,80,32767,32767,32767,32767,32767
5128000,80,32767,32767,32767,32767,32767
5132000,80,32767,32767,80,32767,32767
5136000,80,32767,32767,32767,80,32767
5140000,90,32767,32767,32767,32767,32767
5144000,120,32767,32767,32767,32767,32767
5149000,32767,32767,32767,32767,190,32767
5156000,120,32767,32767,32767,32767,32767
5161000,110,32767,32767,32767,32767,32767
5168000,70,32767,32767,32767,32767,32767
5172000,80,32767,32767,32767,32767,32767
5175000,90,32767,32767,32767,32767,32767
5180000,120,32767,32767,120,120,32767
5184000,120,32767,32767,32767,32767,32767
5192000,110,32767,32767,32767,32767,32767
5196000,130,32767,32767,32767,200,32767
5203000,130,32767,32767,32767,32767,32767
5209000,110,32767,32767,32767,32767,32767
5216000,150,32767,32767,32767,32767,32767
5220000,32767,32767,32767,32767,32767,32767
5224000,32767,32767,32767,32767,32767,32767
5231000,90,32767,32767,130,90,32767
5235000,90,32767,32767,32767,32767,32767
5240000,80,32767,32767,32767,32767,32767
5244000,80,32767,32767,32767,32767,32767
5248000,110,32767,32767,32767,32767,32767
5252000,120,32767,32767,32767,120,32767
5259000,130,32767,32767,32767,32767,32767
5264000,32767,32767,32767,32767,32767,32767
5268000,80,32767,32767,32767,32767,32767
5272000,80,32767,32767,32767,170,32767
5276000,130,32767,32767,32767,32767,32767
5280000,130,32767,32767,190,32767,32767
5289000,100,32767,32767,32767,32767,32767
5293000,110,32767,32767,32767,32767,32767
5299000,32767,32767,32767,32767,130,32767
5304000,120,32767,32767,32767,32767,32767
5312000,80,32767,32767,32767,32767,32767
5316000,80,32767,32767,32767,32767,32767
5320000,90,32767,32767,32767,160,32767
5324000,120,32767,32767,32767,32767,32767
5329000,110,32767,32767,32767,32767,32767
5336000,32767,32767,32767,32767,32767,32767
5340000,120,32767,32767,120,32767,32767
5347000,170,32767,32767,32767,100,32767
5352000,32767,32767,32767,32767,32767,32767
5357000,150,32767,32767,32767,32767,32767
5364000,120,32767,32767,32767,160,32767
5372000,80,32767,32767,32767,32767,32767
5376000,80,32767,32767,32767,32767,32767
5380000,80,32767,32767,32767,32767,32767
5384000,80,32767,32767,32767,32767,32767
5388000,80,32767,32767,32767,120,32767
5392000,80,32767,32767,32767,32767,32767
5396000,120,32767,32767,120,32767,32767
5400000,32767,32767,32767,32767,32767,32767
5408000,80,32767,32767,32767,120,32767
5412000,80,32767,32767,32767,32767,32767
5416000,80,32767,32767,32767,32767,32767
5420000,120,32767,32767,32767,32767,32767
5424000,32767,32767,32767,32767,32767,32767
5432000,110,32767,32767,32767,110,32767
5436000,110,32767,32767,32767,32767,32767
5443000,80,32767,32767,32767,32767,32767
5447000,100,32767,32767,170,170,32767
5451000,130,32767,32767,32767,32767,32767
5457000,110,32767,32767,32767,32767,32767
5464000,110,32767,32767,32767,32767,32767
5468000,120,32767,32767,32767,200,32767
5475000,130,32767,32767,32767,32767,32767
5480000,120,32767,32767,32767,32767,32767
5488000,80,32767,32767,32767,32767,32767
5492000,80,32767,32767,32767,160,32767
5496000,120,32767,32767,32767,32767,32767
5500000,160,32767,32767,160,32767,32767
5508000,120,32767,32767,32767,210,32767
5516000,200,32767,32767,32767,32767,32767
5520000,32767,32767,32767,32767,32767,32767
5529000,110,32767,32767,32767,32767,32767
5536000,80,32767,32767,32767,32767,32767
5540000,70,32767,32767,32767,160,32767
5544000,120,32767,32767,32767,32767,32767
5547000,130,32767,32767,32767,32767,32767
5556000,80,32767,32767,32767,32767,32767
5560000,80,32767,32767,80,32767,32767
5564000,80,32767,32767,32767,32767,32767
5568000,32767,32767,32767,32767,80,32767
5572000,80,32767,32767,32767,32767,32767
5576000,160,32767,32767,32767,32767,32767
5580000,32767,32767,32767,32767,32767,32767
5587000,90,32767,32767,32767,90,32767
5592000,80,32767,32767,32767,32767,32767
5596000,80,32767,32767,32767,32767,32767
5600000,120,32767,32767,32767,32767,32767
5604000,120,32767,32767,32767,120,32767
5612000,80,32767,32767,80,32767,32767
5616000,80,32767,32767,32767,32767,32767
5620000,110,32767,32767,32767,160,32767
5624000,120,32767,32767,32767,32767,32767
5631000,100,32767,32767,32767,32767,32767
5636000,120,32767,32767,32767,32767,32767
5641000,140,32767,32767,32767,180,32767
5648000,110,32767,32767,32767,32767,32767
5655000,90,32767,32767,32767,32767,32767
5659000,130,32767,32767,130,32767,32767
5664000,120,32767,32767,32767,160,32767
5672000,80,32767,32767,32767,32767,32767
5676000,80,32767,32767,32767,32767,32767
5680000,80,32767,32767,32767,32767,32767
5684000,90,32767,32767,32767,32767,32767
5688000,90,32767,32767,32767,32767,32767
5693000,32767,32767,32767,32767,110,32767
5697000,150,32767,32767,32767,32767,32767
5704000,120,32767,32767,32767,32767,32767
5712000,80,32767,32767,32767,32767,32767
5716000,32767,32767,32767,120,120,32767
5720000,120,32767,32767,32767,32767,32767
5728000,80,32767,32767,32767,32767,32767
5732000,32767,32767,32767,32767,32767,32767
5736000,120,32767,32767,32767,120,32767
5743000,90,32767,32767,32767,32767,32767
5748000,80,32767,32767,32767,32767,32767
5752000,80,32767,32767,32767,32767,32767
5756000,80,32767,32767,32767,32767,32767
5760000,80,32767,32767,32767,80,32767
5764000,80,32767,32767,32767,32767,32767
5768000,32767,32767,32767,32767,32767,32767
5772000,120,32767,32767,80,32767,32767
5776000,32767,32767,32767,32767,32767,32767
5780000,120,32767,32767,32767,120,32767
5784000,120,32767,32767,32767,32767,32767
5792000,80,32767,32767,32767,32767,32767
5796000,120,32767,32767,32767,32767,32767
5800000,32767,32767,32767,32767,32767,32767
5804000,110,32767,32767,32767,110,32767
5808000,120,32767,32767,32767,32767,32767
5815000,90,32767,32767,32767,32767,32767
5820000,80,32767,32767,32767,32767,32767
5824000,32767,32767,32767,120,120,32767
5828000,160,32767,32767,32767,32767,32767
5836000,120,32767,32767,32767,32767,32767
5844000,80,32767,32767,32767,32767,32767
5848000,80,32767,32767,32767,80,32767
5852000,80,32767,32767,32767,32767,32767
5856000,120,32767,32767,32767,32767,32767
5860000,120,32767,32767,32767,160,32767
5868000,80,32767,32767,32767,32767,32767
5872000,80,32767,32767,32767,32767,32767
5876000,80,32767,32767,32767,32767,32767
5880000,90,32767,32767,90,160,32767
5884000,120,32767,32767,32767,32767,32767
5889000,110,32767,32767,32767,32767,32767
5896000,110,32767,32767,32767,32767,32767
5900000,120,32767,32767,32767,32767,32767
5907000,90,32767,32767,32767,90,32767
5912000,32767,32767,32767,32767,32767,32767
5916000,120,32767,32767,32767,32767,32767
5924000,80,32767,32767,32767,32767,32767
5928000,80,32767,32767,32767,80,32767
5932000,80,32767,32767,80,32767,32767
5936000,80,32767,32767,32767,32767,32767
5940000,130,32767,32767,32767,32767,32767
5944000,32767,32767,32767,32767,160,32767
5949000,110,32767,32767,32767,32767,32767
5953000,150,32767,32767,32767,32767,32767
5960000,160,32767,32767,32767,200,32767
5968000,120,32767,32767,32767,32767,32767
5976000,32767,32767,32767,32767,32767,32767
5980000,80,32767,32767,160,32767,32767
5984000,120,32767,32767,32767,160,32767
5988000,120,32767,32767,32767,32767,32767
5996000,80,32767,32767,32767,32767,32767
6000000,120,32767,32767,32767,32767,32767
6004000,120,32767,32767,32767,160,32767
