timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3972000,-0.9298409,-0.9482045,24.675455,1.0
3980000,1.0028203,1.0226254,24.675455,1.0
3988000,1.0028203,1.0226254,24.675455,1.0
3996000,0.93338877,0.95182276,24.675455,1.0
4000000,-0.5222365,-0.53255045,24.675455,1.0
4004000,-0.5222365,-0.53255045,24.675455,1.0
4008000,-0.5222365,-0.53255045,24.675455,1.0
4012000,0.83624697,0.85276246,24.675455,1.0
4016000,0.83624697,0.85276246,24.675455,1.0
4028000,-0.9141404,-0.93219423,24.675455,1.0
4036000,-0.75502175,-0.76993304,24.675455,1.0
4040000,-0.47784162,-0.48727876,24.675455,1.0
4047000,-0.47784162,-0.48727876,24.675455,1.0
4056000,-0.4457115,-0.4545141,24.675455,1.0
4060000,-0.49530807,-0.5050902,24.675455,1.0
4064000,-0.49530807,-0.5050902,24.675455,1.0
4068000,-0.49530807,-0.5050902,24.675455,1.0
4072000,0.8095446,0.82553273,24.675455,1.0
4080000,-0.9124332,-0.9304518,24.675455,1.0
4089000,-0.9124332,-0.9304518,24.675455,1.0
4096000,0.9484754,0.96720576,24.675455,1.0
4099000,0.9484754,0.96720576,24.675455,1.0
4108000,-0.80894154,-0.8249164,24.675455,1.0
4119000,0.50821644,0.5182526,24.675455,1.0
4123000,0.75530195,0.77021754,24.675455,1.0
4128000,0.75530195,0.77021754,24.675455,1.0
4136000,0.98658365,1.0060681,24.675455,1.0
4144000,-0.888151,-0.90569144,24.675455,1.0
4152000,-0.86632204,-0.8834314,24.675455,1.0
4156000,-0.86632204,-0.8834314,24.675455,1.0
4160000,-0.41664976,-0.42487833,24.675455,1.0
4164000,-0.41664976,-0.42487833,24.675455,1.0
4171000,0.84985757,0.86664176,24.675455,1.0
4184000,0.8381171,0.8546695,24.675455,1.0
4192000,0.9232892,0.9415237,24.675455,1.0
4196000,0.9232892,0.9415237,24.675455,1.0
4200000,0.90293765,0.9207702,24.675455,1.0
4209000,0.90293765,0.9207702,24.675455,1.0
4215000,0.39443788,0.40222785,24.675455,1.0
4220000,-0.053356502,-0.054410268,24.675455,1.0
4228000,-0.053356502,-0.054410268,24.675455,1.0
4232000,0.9839711,1.003404,24.675455,1.0
4240000,-0.54191405,-0.5526179,24.675455,1.0
4244000,-0.54191405,-0.5526179,24.675455,1.0
4252000,-1.0155954,-1.0356554,24.675455,1.0
4296000,-0.86477983,-0.8818584,24.675455,1.0
4304000,0.35413247,0.36112624,24.675455,1.0
4308000,0.35413247,0.36112624,24.675455,1.0
4312000,0.41341302,0.42157754,24.675455,1.0
4316000,0.41341302,0.42157754,24.675455,1.0
4324000,0.90356916,0.9214138,24.675455,1.0
4331000,0.4788797,0.4883371,24.675455,1.0
4336000,0.4788797,0.4883371,24.675455,1.0
4340000,-0.29780084,-0.30368212,24.675455,1.0
4348000,-0.29780084,-0.30368158,24.675455,1.0
4352000,-0.7585457,-0.7735249,24.675455,1.0
4356000,-0.7585457,-0.7735249,24.675455,1.0
4360000,-0.85369164,-0.8705497,24.675455,1.0
4364000,-0.85369164,-0.8705497,24.675455,1.0
4368000,-0.85369164,-0.8705497,24.675455,1.0
4372000,-0.33422232,-0.34082228,24.675455,1.0
4379000,-0.33422232,-0.34082228,24.675455,1.0
4384000,0.9740832,0.9933187,24.675455,1.0
4392000,-0.9792585,-0.99859613,24.675455,1.0
4400000,0.92319864,0.94142926,24.675455,1.0
4404000,0.92319864,0.94142973,24.675455,1.0
4416000,0.35672408,0.36376858,24.675455,1.0
4424000,-0.838455,-0.8550126,24.675455,1.0
4428000,-0.838455,-0.8550126,24.675455,1.0
4437000,0.48706993,0.49668846,24.675455,1.0
4445000,-0.9147542,-0.93281853,24.675455,1.0
4449000,-0.9147542,-0.93281853,24.675455,1.0
4456000,-0.57969743,-0.5911451,24.675455,1.0
4460000,-0.37579083,-0.38321182,24.675455,1.0
4468000,-0.37579083,-0.38321182,24.675455,1.0
4476000,-0.7521219,-0.76697457,24.675455,1.0
4488000,-1.0297312,-1.0500659,24.675455,1.0
4492000,0.9816811,1.0010669,24.675455,1.0
4499000,0.9816811,1.0010669,24.675455,1.0
4503000,0.6799266,0.6933535,24.675455,1.0
4513000,-0.6373862,-0.6499747,24.675455,1.0
4520000,-0.33580798,-0.34244028,24.675455,1.0
4524000,-0.33580798,-0.34244028,24.675455,1.0
4528000,-0.33580798,-0.34244028,24.675455,1.0
4532000,0.26822674,0.27352428,24.675455,1.0
4540000,-0.77859855,-0.79397607,24.675455,1.0
4548000,-0.77859855,-0.79397607,24.675455,1.0
4552000,-0.95495564,-0.9738162,24.675455,1.0
4556000,-0.95495564,-0.9738162,24.675455,1.0
4568000,-0.88090104,-0.8982993,24.675455,1.0
4572000,0.66401374,0.6771283,24.675455,1.0
4584000,0.98857784,1.0081028,24.675455,1.0
4592000,-0.6190639,-0.63129073,24.675455,1.0
4596000,-0.6190639,-0.63129073,24.675455,1.0
4604000,0.71764886,0.7318228,24.675455,1.0
4612000,0.7703485,0.785562,24.675455,1.0
4616000,0.7703485,0.785562,24.675455,1.0
4624000,0.7102264,0.7242525,24.675455,1.0
4628000,0.7102264,0.7242525,24.675455,1.0
4632000,0.8676154,0.88474977,24.675455,1.0
4640000,-0.58368,-0.595207,24.675455,1.0
4648000,-0.58368,-0.595207,24.675455,1.0
4660000,-0.8568604,-0.8737824,24.675455,1.0
4668000,-0.8568604,-0.87378055,24.675455,1.0
4676000,0.23372276,0.23833801,24.675455,1.0
4684000,-0.9569193,-0.9758153,24.675455,1.0
4692000,-0.44848964,-0.4573458,24.675455,1.0
4704000,0.67175984,0.68502486,24.675455,1.0
4708000,0.67175984,0.68502486,24.675455,1.0
4715000,0.91587967,0.93396896,24.675455,1.0
4720000,1.0024464,1.0222454,24.675455,1.0
4732000,1.0041361,1.0239685,24.675455,1.0
4740000,0.82793546,0.84428775,24.675455,1.0
4744000,0.82793546,0.84428775,24.675455,1.0
4748000,0.82793546,0.84428775,24.675455,1.0
4756000,0.40162566,0.40955806,24.675455,1.0
4760000,0.809418,0.8254046,24.675455,1.0
4768000,0.809418,0.82540435,24.675455,1.0
4776000,-0.18116878,-0.18474692,24.675455,1.0
4780000,0.44183645,0.45056286,24.675455,1.0
4788000,0.44183645,0.45056286,24.675455,1.0
4795000,-0.5024717,-0.5123957,24.675455,1.0
4800000,-0.7867326,-0.8022709,24.675455,1.0
4804000,-0.7867326,-0.8022709,24.675455,1.0
4808000,-0.7867326,-0.8022709,24.675455,1.0
4819000,-0.7350398,-0.7495565,24.675455,1.0
4828000,-0.8413627,-0.85797924,24.675455,1.0
4840000,0.37855962,0.38603598,24.675455,1.0
4848000,0.37855962,0.38603598,24.675455,1.0
4852000,-0.6420958,-0.6547769,24.675455,1.0
4856000,-0.6420958,-0.6547769,24.675455,1.0
4860000,0.6980756,0.71186227,24.675455,1.0
4867000,0.6980756,0.71186227,24.675455,1.0
4872000,-0.5650302,-0.5761896,24.675455,1.0
4876000,-0.5650302,-0.5761896,24.675455,1.0
4884000,-0.48793977,-0.4975766,24.675455,1.0
4888000,-0.48793977,-0.4975766,24.675455,1.0
4892000,-0.8261192,-0.84243506,24.675455,1.0
4896000,-0.8261192,-0.84243506,24.675455,1.0
4904000,-0.7793017,-0.79469293,24.675455,1.0
4916000,-0.47170526,-0.48102143,24.675455,1.0
4920000,0.3157477,0.32198372,24.675455,1.0
4929000,0.3157477,0.32198405,24.675455,1.0
4936000,0.9944409,1.0140822,24.675455,1.0
4940000,-0.48946884,-0.4991364,24.675455,1.0
4944000,-0.48946884,-0.4991364,24.675455,1.0
4949000,-0.48946884,-0.4991364,24.675455,1.0
4953000,-0.5753105,-0.5866735,24.675455,1.0
4959000,-0.5753105,-0.5866735,24.675455,1.0
4963000,0.34700108,0.35385472,24.675455,1.0
4971000,1.0162373,1.036309,24.675455,1.0
4984000,-0.3941921,-0.4019778,24.675455,1.0
4996000,-0.99192035,-1.0115076,24.675455,1.0
5000000,-0.71340317,-0.7274906,24.675455,1.0
5005000,-0.71340317,-0.7274906,24.675455,1.0
5011000,-0.5952217,-0.60697544,24.675455,1.0
5019000,-0.5952217,-0.60697544,24.675455,1.0
5028000,1.0289103,1.049228,24.675455,1.0
5032000,0.5899444,0.6015939,24.675455,1.0
5036000,0.5899444,0.60159564,24.675455,1.0
5040000,-0.23326018,-0.23786698,24.675455,1.0
5055000,0.5490248,0.55986786,24.675455,1.0
5060000,-0.4259664,-0.4343791,24.675455,1.0
5069000,-0.4259664,-0.4343791,24.675455,1.0
5076000,0.61091495,0.6229803,24.675455,1.0
5084000,0.9076657,0.9255918,24.675455,1.0
5096000,-0.5386108,-0.5492493,24.675455,1.0
5103000,-0.68732613,-0.700902,24.675455,1.0
5111000,0.40601003,0.41402942,24.675455,1.0
5120000,0.86013293,0.877122,24.675455,1.0
5124000,0.86013293,0.877122,24.675455,1.0
5132000,0.99755687,1.0172603,24.675455,1.0
5136000,0.99755687,1.0172603,24.675455,1.0
5140000,0.28268906,0.28827265,24.675455,1.0
5144000,0.28268906,0.28827223,24.675455,1.0
5156000,-0.6407011,-0.6533551,24.675455,1.0
5168000,0.9181121,0.936245,24.675455,1.0
5175000,-0.47337148,-0.48272067,24.675455,1.0
5180000,-0.94747794,-0.9661909,24.675455,1.0
5184000,-0.94747794,-0.9661909,24.675455,1.0
5192000,0.7746243,0.78992134,24.675455,1.0
5203000,-0.9790883,-0.9984231,24.675455,1.0
5209000,-0.9790883,-0.9984231,24.675455,1.0
5216000,0.29104376,0.29679123,24.675455,1.0
5220000,-0.7081668,-0.72215146,24.675455,1.0
5231000,-0.68497217,-0.6984988,24.675455,1.0
5240000,-0.85229844,-0.8691294,24.675455,1.0
5244000,-0.85229844,-0.8691296,24.675455,1.0
5248000,-0.85229844,-0.8691296,24.675455,1.0
5252000,-0.6999704,-0.7137934,24.675455,1.0
5259000,-0.6999704,-0.7137934,24.675455,1.0
5268000,0.60590816,0.6178736,24.675455,1.0
5272000,0.5529102,0.56382906,24.675455,1.0
5276000,0.5529102,0.56382906,24.675455,1.0
5280000,-0.62121546,-0.63348323,24.675455,1.0
5293000,0.48709205,0.49671113,24.675455,1.0
5299000,0.48709205,0.49671322,24.675455,1.0
5304000,-0.6892045,-0.70281786,24.675455,1.0
5316000,-0.91775745,-0.93588525,24.675455,1.0
5324000,0.7453904,0.76011354,24.675455,1.0
5336000,-0.8309262,-0.84733886,24.675455,1.0
5340000,-0.8764487,-0.89376056,24.675455,1.0
5357000,0.5938731,0.60560316,24.675455,1.0
5364000,-0.64742583,-0.66021365,24.675455,1.0
5372000,-0.64620167,-0.6589653,24.675455,1.0
5380000,0.85359234,0.8704523,24.675455,1.0
5384000,0.85359234,0.8704523,24.675455,1.0
5388000,0.85359234,0.8704523,24.675455,1.0
5392000,-0.7838975,-0.7993809,24.675455,1.0
5400000,0.114015676,0.11626769,24.675455,1.0
5408000,0.114015676,0.11626736,24.675455,1.0
5420000,0.6966544,0.71041256,24.675455,1.0
5424000,0.6966544,0.71041256,24.675455,1.0
5432000,0.5712196,0.5825006,24.675455,1.0
5447000,-0.6492415,-0.6620633,24.675455,1.0
5451000,0.58264595,0.59415257,24.675455,1.0
5464000,0.65976655,0.6727956,24.675455,1.0
5475000,-0.36159107,-0.36873177,24.675455,1.0
5480000,-0.8654329,-0.8825235,24.675455,1.0
5488000,-0.8654329,-0.8825235,24.675455,1.0
5496000,0.48702595,0.49664372,24.675455,1.0
5500000,0.7521193,0.7669721,24.675455,1.0
5508000,0.7521193,0.7669721,24.675455,1.0
5516000,0.996413,1.0160933,24.675455,1.0
5520000,-0.22390696,-0.22832936,24.675455,1.0
5529000,-0.22390696,-0.22832936,24.675455,1.0
5536000,0.06764743,0.06898354,24.675455,1.0
5540000,0.70965123,0.7236676,24.675455,1.0
5547000,0.70965123,0.7236676,24.675455,1.0
5556000,-0.48956275,-0.49923214,24.675455,1.0
5560000,0.4961239,0.5059229,24.675455,1.0
5564000,0.4961239,0.5059229,24.675455,1.0
5572000,0.45209843,0.46102738,24.675455,1.0
5580000,-1.0057051,-1.0255678,24.675455,1.0
5592000,-0.7912578,-0.8068851,24.675455,1.0
5596000,-0.7912578,-0.8068851,24.675455,1.0
5604000,0.65207005,0.6649484,24.675455,1.0
5612000,-0.16543622,-0.16870359,24.675455,1.0
5616000,-0.16543622,-0.16870359,24.675455,1.0
5620000,0.76040554,0.77542543,24.675455,1.0
5624000,0.76040554,0.77542543,24.675455,1.0
5636000,-0.7788702,-0.79425484,24.675455,1.0
5648000,0.6823077,0.695785,24.675455,1.0
5655000,1.0242221,1.0444531,24.675455,1.0
5659000,1.0242221,1.0444531,24.675455,1.0
5664000,-0.34552473,-0.3523497,24.675455,1.0
5672000,-0.91049033,-0.9284736,24.675455,1.0
5680000,0.9984494,1.01817,24.675455,1.0
5684000,0.9984494,1.01817,24.675455,1.0
5688000,0.9984494,1.01817,24.675455,1.0
5693000,0.554223,0.5651696,24.675455,1.0
5697000,0.554223,0.5651696,24.675455,1.0
5712000,-0.70106316,-0.71491,24.675455,1.0
5716000,-0.70106316,-0.71491,24.675455,1.0
5720000,0.32727975,0.3337439,24.675455,1.0
5732000,0.62883484,0.6412557,24.675455,1.0
5736000,0.62883484,0.6412557,24.675455,1.0
5748000,0.8122774,0.8283216,24.675455,1.0
5752000,-0.79222393,-0.80787206,24.675455,1.0
5756000,-0.79222393,-0.80787206,24.675455,1.0
5760000,0.42819998,0.43665785,24.675455,1.0
5768000,0.42819998,0.43665785,24.675455,1.0
5772000,-0.38068807,-0.38820747,24.675455,1.0
5784000,0.9183305,0.9364682,24.675455,1.0
5796000,0.38526726,0.39287657,24.675455,1.0
5804000,0.89438605,0.91205084,24.675455,1.0
5808000,0.89438605,0.91205084,24.675455,1.0
5820000,-0.98149455,-1.0008798,24.675455,1.0
5824000,-0.98149455,-1.0008798,24.675455,1.0
5828000,-0.98149455,-1.0008798,24.675455,1.0
5844000,0.8726266,0.88986033,24.675455,1.0
5848000,0.8726266,0.88986033,24.675455,1.0
5856000,-0.46813437,-0.47737968,24.675455,1.0
5860000,-0.89535606,-0.9130387,24.675455,1.0
5868000,-0.89535606,-0.9130387,24.675455,1.0
5872000,-0.48463348,-0.49420464,24.675455,1.0
5876000,-0.48463348,-0.49420464,24.675455,1.0
5880000,0.549057,0.55990046,24.675455,1.0
5884000,0.549057,0.55990046,24.675455,1.0
5896000,0.642454,0.65514076,24.675455,1.0
5900000,0.9374573,0.9559695,24.675455,1.0
5907000,0.9374573,0.9559695,24.675455,1.0
5912000,0.5569403,0.5679384,24.675455,1.0
5916000,0.5569403,0.5679384,24.675455,1.0
5928000,0.7095184,0.7235294,24.675455,1.0
5932000,0.9147755,0.9328398,24.675455,1.0
5936000,0.9147755,0.9328398,24.675455,1.0
5944000,0.99528474,1.0149406,24.675455,1.0
5953000,0.62073255,0.63299143,24.675455,1.0
5960000,0.5424571,0.5531701,24.675455,1.0
5968000,0.5424571,0.5531701,24.675455,1.0
5980000,-0.7897042,-0.8053001,24.675455,1.0
5988000,-0.7897042,-0.8053001,24.675455,1.0
5996000,-0.86193645,-0.87895817,24.675455,1.0
6000000,-0.3643065,-0.3715009,24.675455,1.0
6004000,-0.3643065,-0.3715009,24.675455,1.0
6012000,0.2856123,0.2912526,24.675455,1.0
6016000,0.2856123,0.2912526,24.675455,1.0
6020000,-0.28519502,-0.29082713,24.675455,1.0
6028000,-0.28519502,-0.29082713,24.675455,1.0
6032000,-0.40032586,-0.4082316,24.675455,1.0
6040000,-0.34002823,-0.34674317,24.675455,1.0
6049000,-0.34002823,-0.3467429,24.675455,1.0
6056000,0.9754825,0.99474573,24.675455,1.0
6060000,0.5656676,0.5768381,24.675455,1.0
6064000,0.5656676,0.5768381,24.675455,1.0
6072000,-0.61982435,-0.6320643,24.675455,1.0
6080000,-0.6789162,-0.692323,24.675455,1.0
6084000,-0.6789162,-0.692323,24.675455,1.0
6092000,0.36788175,0.37514645,24.675455,1.0
6096000,0.36788175,0.37514645,24.675455,1.0
6104000,-0.810191,-0.8261921,24.675455,1.0
6108000,-0.810191,-0.8261921,24.675455,1.0
6115000,0.46452972,0.47370407,24.675455,1.0
6120000,-0.7201704,-0.7343936,24.675455,1.0
6124000,-0.7201704,-0.7343936,24.675455,1.0
6136000,0.15986347,0.16302073,24.675455,1.0
6140000,0.8891162,0.90667605,24.675455,1.0
6144000,0.8891162,0.90667605,24.675455,1.0
6155000,-0.3630962,-0.37026715,24.675455,1.0
6159000,-0.3630962,-0.37026715,24.675455,1.0
6164000,0.14493935,0.14780182,24.675455,1.0
6172000,0.86320966,0.88025755,24.675455,1.0
6176000,0.86320966,0.88025755,24.675455,1.0
6184000,0.9826243,1.0020305,24.675455,1.0
6188000,0.9826243,1.0020305,24.675455,1.0
6192000,-0.48551247,-0.49510103,24.675455,1.0
6200000,0.9090342,0.92698705,24.675455,1.0
6204000,0.9090342,0.92698705,24.675455,1.0
6212000,-0.97802216,-0.9973367,24.675455,1.0
6220000,-0.96241415,-0.98142046,24.675455,1.0
6228000,-0.96241415,-0.98142046,24.675455,1.0
6232000,0.9112304,0.92922586,24.675455,1.0
6240000,0.66123915,0.6742977,24.675455,1.0
6244000,0.66123915,0.6742977,24.675455,1.0
6252000,0.85307467,0.8699217,24.675455,1.0
6260000,-0.7801678,-0.79557574,24.675455,1.0
6273000,0.65107214,0.66393054,24.675455,1.0
6280000,-0.8117535,-0.82778525,24.675455,1.0
6296000,0.26491782,0.27014983,24.675455,1.0
6307000,-0.73613286,-0.75067115,24.675455,1.0
6311000,-0.37902483,-0.3865104,24.675455,1.0
6320000,0.9252262,0.94349974,24.675455,1.0
6324000,0.9252262,0.94349974,24.675455,1.0
6329000,0.9252262,0.94349974,24.675455,1.0
6340000,-1.0151116,-1.0351604,24.675455,1.0
6344000,-1.0151116,-1.0351604,24.675455,1.0
6359000,0.6213143,0.63358545,24.675455,1.0
6363000,-0.5434462,-0.5541762,24.675455,1.0
6376000,0.8563286,0.8732363,24.675455,1.0
6384000,-0.7145027,-0.7286101,24.675455,1.0
6392000,0.92217076,0.9403785,24.675455,1.0
6403000,0.2886888,0.2943888,24.675455,1.0
6408000,0.2886888,0.2943888,24.675455,1.0
6416000,-0.31677324,-0.32302773,24.675455,1.0
6420000,0.9186328,0.93677646,24.675455,1.0
6424000,0.9186328,0.93677646,24.675455,1.0
6428000,0.9186328,0.93677646,24.675455,1.0
6436000,0.9965486,1.0162312,24.675455,1.0
6440000,0.49655512,0.50636244,24.675455,1.0
6444000,0.49655512,0.50636244,24.675455,1.0
6448000,0.49655512,0.50636244,24.675455,1.0
6452000,1.0153577,1.0354117,24.675455,1.0
6456000,1.0153577,1.0354117,24.675455,1.0
6460000,-0.6876545,-0.7012362,24.675455,1.0
6472000,-1.0277371,-1.0480343,24.675455,1.0
6480000,-0.35442296,-0.3614226,24.675455,1.0
6484000,-0.35442296,-0.3614226,24.675455,1.0
6488000,-0.35442296,-0.3614226,24.675455,1.0
6492000,0.78388983,0.7993712,24.675455,1.0
6496000,0.78388983,0.7993712,24.675455,1.0
6500000,-0.46554735,-0.47474164,24.675455,1.0
6504000,-0.46554735,-0.47474164,24.675455,1.0
6513000,-0.7291225,-0.7435222,24.675455,1.0
6520000,0.75988954,0.7748969,24.675455,1.0
6527000,0.75988954,0.77489716,24.675455,1.0
6536000,-1.0276839,-1.0479803,24.675455,1.0
6544000,-0.63764775,-0.65024114,24.675455,1.0
6548000,-0.63764775,-0.65024114,24.675455,1.0
6556000,0.8054147,0.8213214,24.675455,1.0
6563000,-0.66332436,-0.67642486,24.675455,1.0
6572000,-0.67418265,-0.6874976,24.675455,1.0
6576000,-0.67418265,-0.6874976,24.675455,1.0
6584000,-0.67949104,-0.69291025,24.675455,1.0
6588000,-0.67949104,-0.69291025,24.675455,1.0
6592000,-0.50493217,-0.514904,24.675455,1.0
6600000,0.41333753,0.4215005,24.675455,1.0
6612000,-0.4822706,-0.4917949,24.675455,1.0
6620000,0.7042102,0.7181176,24.675455,1.0
6624000,0.7042102,0.7181176,24.675455,1.0
6632000,-0.24848671,-0.2533942,24.675455,1.0
6643000,0.34405044,0.35084522,24.675455,1.0
6648000,0.34405044,0.35084522,24.675455,1.0
6652000,0.84955335,0.8663315,24.675455,1.0
6660000,0.7089923,0.7229945,24.675455,1.0
6664000,0.7089923,0.7229945,24.675455,1.0
6668000,0.7089923,0.7229945,24.675455,1.0
6672000,1.0150534,1.0351001,24.675455,1.0
6680000,-0.4970685,-0.5068853,24.675455,1.0
6692000,1.004011,1.023841,24.675455,1.0
6696000,1.004011,1.023841,24.675455,1.0
6700000,0.84220123,0.8588353,24.675455,1.0
6708000,0.84220123,0.8588353,24.675455,1.0
6720000,-0.38806632,-0.3957309,24.675455,1.0
6728000,-0.38806632,-0.3957309,24.675455,1.0
6732000,1.0116675,1.0316486,24.675455,1.0
6737000,1.0116675,1.0316486,24.675455,1.0
6748000,-0.98406184,-1.0034964,24.675455,1.0
6752000,-0.76497376,-0.78008145,24.675455,1.0
6760000,0.47625077,0.48565638,24.675455,1.0
6764000,0.47625077,0.48565638,24.675455,1.0
6768000,0.47625077,0.48565638,24.675455,1.0
6772000,0.39767417,0.40552795,24.675455,1.0
6780000,0.79555154,0.8112631,24.675455,1.0
6784000,0.79555154,0.8112631,24.675455,1.0
6796000,-0.72457784,-0.7388891,24.675455,1.0
6800000,-0.9355682,-0.9540468,24.675455,1.0
6804000,-0.9355682,-0.9540468,24.675455,1.0
6812000,-0.5199787,-0.5302489,24.675455,1.0
6824000,-0.27807972,-0.28357214,24.675455,1.0
6835000,-0.84770197,-0.8644451,24.675455,1.0
6844000,-0.8682452,-0.88539404,24.675455,1.0
6848000,-0.8682452,-0.88539404,24.675455,1.0
6852000,-1.0271435,-1.0474284,24.675455,1.0
6856000,-1.0271435,-1.0474284,24.675455,1.0
6860000,-0.9195835,-0.9377442,24.675455,1.0
6868000,-0.9195835,-0.9377442,24.675455,1.0
6879000,-0.8063297,-0.82225376,24.675455,1.0
6884000,-0.999701,-1.0194439,24.675455,1.0
6889000,-0.999701,-1.0194439,24.675455,1.0
6895000,0.32987493,0.33638957,24.675455,1.0
6900000,-0.80960196,-0.82559115,24.675455,1.0
6908000,-0.80960196,-0.82559115,24.675455,1.0
6912000,-0.85376,-0.87062126,24.675455,1.0
6916000,-0.85376,-0.87062126,24.675455,1.0
6924000,0.22598697,0.23045008,24.675455,1.0
6929000,0.22598697,0.23045008,24.675455,1.0
6934000,0.93060386,0.9489827,24.675455,1.0
6948000,-0.7048751,-0.71879596,24.675455,1.0
6952000,-0.9087614,-0.92670727,24.675455,1.0
6956000,-0.9087614,-0.92670727,24.675455,1.0
6963000,0.89557225,0.91325766,24.675455,1.0
6968000,0.89557225,0.91325766,24.675455,1.0
6972000,0.6141808,0.6263094,24.675455,1.0
6981000,0.38606012,0.39368388,24.675455,1.0
6988000,0.38606012,0.39368388,24.675455,1.0
6991000,0.68277335,0.6962565,24.675455,1.0
7000000,-1.0014414,-1.0212175,24.675455,1.0
7008000,-1.0014414,-1.021219,24.675455,1.0
7012000,1.0027604,1.022564,24.675455,1.0
7027000,0.98743093,1.0069319,24.675455,1.0
7039000,-0.518497,-0.5287369,24.675455,1.0
7043000,0.5610486,0.5721289,24.675455,1.0
7047000,0.5610486,0.5721289,24.675455,1.0
7052000,-0.91255075,-0.93057287,24.675455,1.0
7060000,-0.7630738,-0.77814454,24.675455,1.0
7068000,-0.7630738,-0.77814454,24.675455,1.0
7072000,0.4520053,0.4609324,24.675455,1.0
7080000,-0.5519562,-0.56285733,24.675455,1.0
7088000,-0.5519562,-0.56285733,24.675455,1.0
7092000,-1.0003046,-1.0200605,24.675455,1.0
7096000,-1.0003046,-1.0200605,24.675455,1.0
7100000,1.0222503,1.0424397,24.675455,1.0
7104000,1.0222503,1.0424397,24.675455,1.0
7109000,1.0222503,1.0424411,24.675455,1.0
7120000,-0.7744869,-0.789784,24.675455,1.0
7131000,0.53821987,0.5488504,24.675455,1.0
7136000,0.53821987,0.5488504,24.675455,1.0
7140000,-0.48544246,-0.49503058,24.675455,1.0
7151000,-0.39193502,-0.39967626,24.675455,1.0
7159000,-0.39193502,-0.39967626,24.675455,1.0
7163000,-0.9364135,-0.95490605,24.675455,1.0
7172000,0.8520507,0.8688772,24.675455,1.0
7188000,-0.4861604,-0.4957612,24.675455,1.0
7192000,0.92579925,0.94408214,24.675455,1.0
7196000,0.92579925,0.94408214,24.675455,1.0
7200000,0.5387482,0.5493875,24.675455,1.0
7209000,0.5387482,0.5493886,24.675455,1.0
7219000,0.9154909,0.9335721,24.675455,1.0
7229000,-0.58983827,-0.6014877,24.675455,1.0
7236000,0.19013663,0.19389187,24.675455,1.0
7240000,0.7650349,0.7801445,24.675455,1.0
7244000,0.7650349,0.7801445,24.675455,1.0
7248000,0.7650349,0.7801445,24.675455,1.0
7256000,-0.88128346,-0.89868903,24.675455,1.0
7265000,-0.5233188,-0.5336555,24.675455,1.0
