timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28076000,-0.0037427992,-0.011921398,-4.5254503e-05,0.0,0.0,-0.528578
28096000,-0.0036845142,-0.013053455,2.0263746e-05,0.0,0.0,-0.5288662
28116000,-0.0036822085,-0.013803516,4.1072777e-05,0.0,0.0,-0.5291385
28140000,-0.003692553,-0.014527589,4.877013e-05,0.0,0.0,-0.52949476
28155000,-0.0034302797,-0.013958627,5.175117e-05,0.0,0.0,-0.52960587
28180000,-0.002462967,-0.016307814,6.325998e-05,0.0,0.0,-0.5302421
28200000,-0.0018578878,-0.01749408,6.847094e-05,0.0,0.0,-0.5307232
28220000,-0.00096966245,-0.017716113,7.288748e-05,0.0,0.0,-0.5312335
28240000,-0.00025591353,-0.017802445,7.602988e-05,0.0,0.0,-0.53162676
28260000,0.000102698876,-0.017505296,7.7396006e-05,0.0,0.0,-0.53195465
28272000,0.00025861053,-0.017194867,7.7972996e-05,0.0,0.0,-0.53209573
28300000,0.002318,-0.01917591,8.131641e-05,0.0,0.0,-0.5329337
28313000,0.0032810979,-0.01955092,8.2060455e-05,0.0,0.0,-0.5331857
28333000,0.0036987846,-0.019327812,8.069112e-05,0.0,0.0,-0.5335643
28363000,0.0044634375,-0.018723603,7.954043e-05,0.0,0.0,-0.533959
28376000,0.0059408294,-0.02016908,8.226965e-05,0.0,0.0,-0.53426564
28396000,0.0062716007,-0.018853914,7.87046e-05,0.0,0.0,-0.534392
28417000,0.007289378,-0.019047849,7.6671335e-05,0.0,0.0,-0.53465515
28440000,0.008624032,-0.020265881,7.798971e-05,0.0,0.0,-0.53493357
28460000,0.008179611,-0.018441094,7.4387295e-05,0.0,0.0,-0.53492874
28476000,0.009458448,-0.019299895,7.616243e-05,0.0,0.0,-0.53508157
28496000,0.010807371,-0.020368079,7.695412e-05,0.0,0.0,-0.53532875
28519000,0.011090082,-0.02001786,7.6400305e-05,0.0,0.0,-0.53544533
28536000,0.01122739,-0.020064399,7.733983e-05,0.0,0.0,-0.53547883
28560000,0.011494338,-0.020538703,8.04857e-05,0.0,0.0,-0.53549546
28576000,0.010746536,-0.019587675,8.1321115e-05,0.0,0.0,-0.5355009
28603000,0.00657453,-0.015545827,8.0690246e-05,0.0,0.0,-0.5351965
28616000,0.0047547305,-0.013527801,8.046978e-05,0.0,0.0,-0.5350319
28636000,0.002889955,-0.01222806,8.881953e-05,0.0,0.0,-0.5349013
28660000,0.0013203375,-0.009893555,9.8207616e-05,0.0,0.0,-0.5347192
28680000,-0.0014006317,-0.006350371,0.00010166998,0.0,0.0,-0.53435016
28700000,-0.0038822738,-0.0027204568,0.0001069586,0.0,0.0,-0.53399116
28720000,-0.006287849,0.00043475456,0.00011114162,0.0,0.0,-0.5335855
28744000,-0.0076296204,0.0026701707,0.00011997923,0.0,0.0,-0.5332754
28760000,-0.008617948,0.0035422319,0.00012821198,0.0,0.0,-0.53312945
28780000,-0.008592204,0.0061352123,0.00013308431,0.0,0.0,-0.5326573
28796000,-0.008580741,0.0092669735,0.00013745952,0.0,0.0,-0.53207326
28820000,-0.008282702,0.011339492,0.00014094467,0.0,0.0,-0.531564
28839000,-0.008188287,0.012883672,0.000147807,0.0,0.0,-0.53108615
28860000,-0.0072852676,0.013509199,0.0001556402,0.0,0.0,-0.5308011
28880000,-0.0059141573,0.015075098,0.0001593882,0.0,0.0,-0.5302929
28900000,-0.0036737549,0.016992558,0.00015783726,0.0,0.0,-0.529744
28920000,-0.002438162,0.018101454,0.00015970842,0.0,0.0,-0.5292627
28939000,-0.0015316156,0.018860163,0.00016135574,0.0,0.0,-0.5289243
28964000,-0.0005674195,0.018147541,0.0001628062,0.0,0.0,-0.5287116
28980000,0.0012233938,0.0183721,0.00016018025,0.0,0.0,-0.52865875
28995000,0.0037380802,0.018593447,0.00016032119,0.0,0.0,-0.5287521
29020000,0.0047725923,0.017252559,0.00016413396,0.0,0.0,-0.5289856
29044000,0.006145775,0.016075382,0.00016699132,0.0,0.0,-0.52921426
29056000,0.0059656347,0.015353273,0.0001683908,0.0,0.0,-0.5293672
29080000,0.007932752,0.0145216845,0.00016946011,0.0,0.0,-0.52986103
29100000,0.009022332,0.012896231,0.00017261419,0.0,0.0,-0.53041667
29120000,0.009933222,0.011491105,0.00017483784,0.0,0.0,-0.5309137
29140000,0.009960445,0.010165646,0.0001788315,0.0,0.0,-0.53134835
29160000,0.009911744,0.009209669,0.00018405383,0.0,0.0,-0.53168106
29184000,0.010147393,0.0074199107,0.0001891907,0.0,0.0,-0.5318995
29201000,0.01154464,0.0058889403,0.00019644202,0.0,0.0,-0.5320297
29216000,0.012306664,0.004835248,0.00020164845,0.0,0.0,-0.53208303
29236000,0.01109696,0.0037673318,0.0002073721,0.0,0.0,-0.53207666
29260000,0.010620013,0.003393787,0.00021738418,0.0,0.0,-0.53202933
29281000,0.010751341,0.002609146,0.00022751772,0.0,0.0,-0.531851
29300000,0.009389733,0.0017552718,0.00023588499,0.0,0.0,-0.5316705
29324000,0.008950878,0.00053564936,0.00024957847,0.0,0.0,-0.531365
29339000,0.008746522,6.71206e-05,0.00026041665,0.0,0.0,-0.531075
29355000,0.008831026,-0.000293006,0.0002514124,0.0,0.0,-0.530963
29376000,0.009143592,-0.00057165965,0.0002077788,0.0,0.0,-0.53069186
29395000,0.010252962,-0.0006339635,0.00016437378,0.0,0.0,-0.5307719
29416000,0.0114123495,-0.0008884529,0.00012561845,0.0,0.0,-0.53090125
29436000,0.012652596,-0.00086592673,0.00014177623,0.0,0.0,-0.5310817
29460000,0.011065974,-0.00034769974,0.00017132379,0.0,0.0,-0.53118855
29472000,0.010897197,-6.5795604e-05,0.00018274339,0.0,0.0,-0.53125113
29500000,0.009514311,0.0016883088,0.00022084723,0.0,0.0,-0.53170353
29519000,0.008376743,0.0026494027,0.0002013027,0.0,0.0,-0.5320744
29539000,0.0077231573,0.003254625,0.00016542464,0.0,0.0,-0.53238636
29556000,0.006828515,0.0037368452,0.0001381014,0.0,0.0,-0.5325931
29580000,0.0052077947,0.003924425,9.1473696e-05,0.0,0.0,-0.53273004
29600000,0.0055587995,0.0034382297,6.4286454e-05,0.0,0.0,-0.5327319
29616000,0.005395537,0.003103939,3.358615e-05,0.0,0.0,-0.53272593
29640000,0.0031167415,0.0030236929,-9.696492e-06,0.0,0.0,-0.53261244
29660000,0.0029452792,0.0030645104,1.3345407e-05,0.0,0.0,-0.5325468
29684000,0.0029603913,0.0032212446,4.4596563e-05,0.0,0.0,-0.5325059
29703000,0.0016978156,0.0027247039,6.613059e-05,0.0,0.0,-0.5321919
29720000,0.0019763003,0.0021875766,8.729373e-05,0.0,0.0,-0.5320768
29744000,0.0024286646,0.0012237083,0.00012227893,0.0,0.0,-0.53174263
29756000,0.002522085,0.0007988476,0.00013815187,0.0,0.0,-0.5316659
29776000,0.0019103449,0.0005359661,0.00016745535,0.0,0.0,-0.5314342
29800000,-0.00019369932,0.0012878495,0.00020211711,0.0,0.0,-0.5311388
29813000,-0.0011683167,0.0018532366,0.00022359235,0.0,0.0,-0.53094316
29835000,-0.0046349755,0.0030769813,0.0002475712,0.0,0.0,-0.5305184
29860000,-0.008242486,0.0043305317,0.00027994672,0.0,0.0,-0.5300592
29879000,-0.009534219,0.004606671,0.00030393052,0.0,0.0,-0.5298272
29896000,-0.011702786,0.0051199454,0.0003200299,0.0,0.0,-0.52955705
29916000,-0.015544707,0.0062521817,0.00033588312,0.0,0.0,-0.52910036
29936000,-0.017802272,0.0072076595,0.00035600882,0.0,0.0,-0.5286956
29960000,-0.020869661,0.008423472,0.00038708802,0.0,0.0,-0.5282549
29972000,-0.021028992,0.008608787,0.0004003574,0.0,0.0,-0.5281265
30000000,-0.023303494,0.007580349,0.0004333217,0.0,0.0,-0.52798027
30020000,-0.024430038,0.005825131,0.00045554282,0.0,0.0,-0.5278581
30035000,-0.025648823,0.004743736,0.00047069846,0.0,0.0,-0.5278212
30056000,-0.025562998,0.0038988322,0.0004931392,0.0,0.0,-0.52786875
30075000,-0.024387447,0.0031584674,0.00050162704,0.0,0.0,-0.5278607
30097000,-0.02372958,0.0025364838,0.00045084866,0.0,0.0,-0.5280958
30120000,-0.023614943,-0.00011835026,0.00039272764,0.0,0.0,-0.5284167
30132000,-0.024128633,-0.0017933478,0.00036337014,0.0,0.0,-0.52846706
30160000,-0.02273632,-0.0034643027,0.00029850838,0.0,0.0,-0.5287219
30180000,-0.022854898,-0.0043728976,0.00030279357,0.0,0.0,-0.528802
30200000,-0.07643816,0.006447606,8.945288e-06,0.0,0.0,-0.5250861
30220000,-0.07246525,0.0058955224,9.261777e-06,0.0,0.0,-0.5254584
30239000,-0.06754927,0.0054532187,8.2475235e-06,0.0,0.0,-0.5260544
30256000,-0.0611877,0.004971251,8.899908e-06,0.0,0.0,-0.5264821
30276000,-0.0506334,0.0031342814,6.945047e-06,0.0,0.0,-0.5277363
30300000,-0.037300263,0.0013016411,4.5059787e-06,0.0,0.0,-0.5285115
30316000,-0.026792787,4.4731914e-05,9.153446e-07,0.0,0.0,-0.5292773
30340000,-0.016996663,-0.000724846,1.1037409e-06,0.0,0.0,-0.52953774
30348000,-0.012167861,-0.0010153193,-4.048561e-07,0.0,0.0,-0.5301183
30383000,0.00076316274,-0.0022673267,-2.979963e-06,0.0,0.0,-0.53080344
30400000,0.0066333762,-0.0030776653,-5.970571e-06,0.0,0.0,-0.53108215
30420000,0.01023008,-0.0030216333,-5.8244987e-06,0.0,0.0,-0.53117967
30440000,0.012509414,-0.0030850717,-6.161972e-06,0.0,0.0,-0.53122216
30456000,0.014189814,-0.0029418166,-5.4936972e-06,0.0,0.0,-0.5312268
30480000,0.015063029,-0.002584319,-2.54384e-05,0.0,0.0,-0.5311906
30496000,0.015521269,-0.0023665412,-1.6779093e-05,0.0,0.0,-0.53117704
30520000,0.013834631,-0.00016476885,-3.1163887e-05,0.0,0.0,-0.531266
30544000,0.021878392,0.011052201,-0.00020184433,0.0,0.0,-0.5322623
30560000,0.039126538,0.029416464,-0.000251455,0.0,0.0,-0.53472364
30580000,0.07258892,0.06099771,-0.0005002137,0.0,0.0,-0.5375123
30600000,0.11055117,0.08974761,-0.00029845245,0.0,0.0,-0.5402944
30624000,0.16213961,0.123654425,-0.00125811,0.0,0.0,-0.5433629
30640000,0.22603215,0.17305921,0.00027395715,0.0,0.0,-0.5531202
30660000,0.32681304,0.25904116,0.0010780701,0.0,0.0,-0.5611878
30675000,0.40104702,0.31891274,-0.0005175802,0.0,0.0,-0.5638183
30696000,0.52743053,0.41001302,-0.00021575484,0.0,0.0,-0.5734531
30720000,0.71370167,0.53778106,0.006455265,0.0,0.0,-0.59136164
30736000,0.83358985,0.61478883,0.008703509,0.0,0.0,-0.59807974
30764000,0.9875602,0.6911568,0.0058850124,0.0,0.0,-0.60423535
30780000,1.077673,0.72903216,0.0090759285,0.0,0.0,-0.61042637
30796000,1.1539752,0.7606833,0.010105189,0.0,0.0,-0.61577564
30824000,1.2689834,0.82406217,0.005594149,0.0,0.0,-0.6242229
30836000,1.3428196,0.8710781,0.014067698,0.0,0.0,-0.6335368
30864000,1.4718575,0.9494965,0.006906815,0.0,0.0,-0.64291966
30873000,1.5231185,0.97480565,0.011045605,0.0,0.0,-0.64886826
30897000,1.6422389,1.0234934,0.016992941,0.0,0.0,-0.6666953
30916000,1.7248727,1.0513564,0.018394634,0.0,0.0,-0.6780191
30932000,1.7571162,1.0461646,0.012552962,0.0,0.0,-0.68417937
30960000,1.7746445,1.0020058,0.0067197382,0.0,0.0,-0.69612515
30976000,1.7823958,0.9773407,0.0075739175,0.0,0.0,-0.7026591
31000000,1.7815385,0.9596928,-0.005293168,0.0,0.0,-0.70676285
31019000,1.7745415,0.94376194,-0.006376356,0.0,0.0,-0.7127279
31040000,1.7071606,0.8714962,-0.011562243,0.0,0.0,-0.71957505
31060000,1.6308372,0.78953475,-0.0110818,0.0,0.0,-0.7278829
31084000,1.5754542,0.7528248,-0.023444504,0.0,0.0,-0.7293018
31096000,1.56432,0.7573406,-0.023990348,0.0,0.0,-0.7297243
31120000,1.5426818,0.77538556,-0.019275516,0.0,0.0,-0.7467555
31140000,1.5287471,0.78050905,-0.024956867,0.0,0.0,-0.764964
31152000,1.5151111,0.77015144,-0.026687339,0.0,0.0,-0.7758632
31176000,1.4734017,0.7245543,-0.014759913,0.0,0.0,-0.8035864
31200000,1.424513,0.68385625,-0.023550272,0.0,0.0,-0.8166158
31220000,1.405166,0.6802931,-0.025380045,0.0,0.0,-0.8267756
31239000,1.3885804,0.68201184,-0.02483368,0.0,0.0,-0.84177035
31260000,1.3688269,0.67298216,-0.02745077,0.0,0.0,-0.8627514
31279000,1.3476472,0.6540352,-0.026194692,0.0,0.0,-0.88329536
31296000,1.316347,0.625909,-0.035129935,0.0,0.0,-0.89430934
31320000,1.2596759,0.5767772,-0.022150248,0.0,0.0,-0.9186405
31336000,1.2020869,0.53793126,-0.034165293,0.0,0.0,-0.9236436
31356000,1.137705,0.5037775,-0.031199396,0.0,0.0,-0.93304104
31380000,1.0681983,0.4776439,-0.029860497,0.0,0.0,-0.9422317
31393000,1.0262263,0.4588427,-0.037978172,0.0,0.0,-0.9453741
31420000,0.94761395,0.42789936,-0.02317059,0.0,0.0,-0.96347463
31432000,0.933083,0.43065152,-0.030035108,0.0,0.0,-0.968891
31460000,0.90420103,0.44127688,-0.032390177,0.0,0.0,-0.98559934
31476000,0.8054869,0.40808913,-0.022386402,0.0,0.0,-1.0
31499000,-0.226344,0.07113558,-0.016297728,0.0,0.0,-1.0
31513000,-0.23653063,0.07653513,-0.022559345,0.0,0.0,-1.0
31540000,0.13136694,0.20965669,-0.006594777,0.0,0.0,-0.9729447
31559000,-0.48987952,0.0050916923,-0.001091063,0.0,0.0,-0.9034246
31580000,-0.6511236,-0.05476108,-0.0009704828,0.0,0.0,-0.81428903
31600000,-0.5203098,-0.012472301,-0.00057953596,0.0,0.0,-0.7161962
31612000,-0.43045154,0.016441287,-0.00080671906,0.0,0.0,-0.68172926
31636000,-0.152181,0.0950886,-0.00044560432,0.0,0.0,-0.57348686
31660000,-0.02702954,0.11671189,-0.00097319484,0.0,0.0,-0.530949
31676000,0.040099904,0.12224655,-0.0010975301,0.0,0.0,-0.50677884
31700000,0.089428246,0.113300875,-0.0011438429,0.0,0.0,-0.47410402
31715000,0.10670341,0.10301288,-0.001096487,0.0,0.0,-0.45188564
31740000,0.12555978,0.093634695,-0.0013858378,0.0,0.0,-0.43964347
31756000,0.14068626,0.09507593,-0.0013011396,0.0,0.0,-0.44227535
31775000,0.13325433,0.08470816,-0.001368314,0.0,0.0,-0.45885974
31796000,0.10587661,0.054483667,-0.0012039244,0.0,0.0,-0.4786993
31816000,0.050628804,0.003433706,-0.0006878078,0.0,0.0,-0.4953846
31840000,-0.03653663,-0.07863426,-0.00026077032,0.0,0.0,-0.51376796
31860000,-0.121025674,-0.14427043,0.0009723604,0.0,0.0,-0.5294327
31883000,-0.25128248,-0.23486745,0.0033251345,0.0,0.0,-0.5408677
31893000,-0.31865576,-0.28106606,0.004987806,0.0,0.0,-0.5451238
31920000,-0.4908169,-0.39178988,0.008709937,0.0,0.0,-0.5531675
31935000,-0.5607174,-0.43280712,0.009437174,0.0,0.0,-0.5556466
31960000,-0.6833068,-0.5001811,0.011936396,0.0,0.0,-0.56170744
31976000,-0.7321623,-0.52274185,0.012539506,0.0,0.0,-0.56665057
32004000,-0.75760627,-0.51235396,0.011648923,0.0,0.0,-0.57327837
32013000,-0.7490497,-0.5004212,0.0109990835,0.0,0.0,-0.57590145
32035000,-0.70154685,-0.44959792,0.008451879,0.0,0.0,-0.5831191
32056000,-0.62804216,-0.38722038,0.0052197874,0.0,0.0,-0.5911954
32080000,-0.5276359,-0.3105728,0.0017212927,0.0,0.0,-0.59894013
32096000,-0.44857085,-0.25861385,0.00036361814,0.0,0.0,-0.6066965
32116000,-0.3502894,-0.19758363,-0.00029101968,0.0,0.0,-0.61290926
32140000,-0.23809235,-0.12176611,-0.0012466908,0.0,0.0,-0.6174476
32164000,-0.13269307,-0.049999498,-0.0032174885,0.0,0.0,-0.62175196
32180000,-0.06769318,-0.0057069357,-0.0033551753,0.0,0.0,-0.62441003
32196000,-0.015835423,0.023358935,-0.0068217516,0.0,0.0,-0.6249489
32212000,0.046632912,0.060384173,-0.0034258962,0.0,0.0,-0.6274821
32243000,0.1367138,0.11058108,-0.0027478933,0.0,0.0,-0.6290163
32255000,0.17207332,0.13685381,-0.003321588,0.0,0.0,-0.6310197
32283000,0.27972248,0.22753826,-0.0022378266,0.0,0.0,-0.6384972
32300000,0.348435,0.27949098,0.0005488694,0.0,0.0,-0.6417674
32320000,0.40170807,0.2978343,0.0009149909,0.0,0.0,-0.6446372
32340000,0.448384,0.30541393,0.0007722974,0.0,0.0,-0.6483032
32356000,0.48065287,0.31543425,-0.0030311942,0.0,0.0,-0.6496611
32380000,0.53327364,0.3539327,-0.0024339259,0.0,0.0,-0.6508671
32396000,0.546596,0.36061847,-0.008887887,0.0,0.0,-0.65123624
32416000,0.5772446,0.3672254,0.00021487474,0.0,0.0,-0.6526978
32440000,0.6203061,0.3796635,-0.0037621856,0.0,0.0,-0.65586954
32460000,0.66537046,0.39990512,-0.0039219856,0.0,0.0,-0.65761364
32476000,0.68980485,0.40706316,-0.0005899668,0.0,0.0,-0.6639384
32499000,0.72494,0.42305177,-0.0050017834,0.0,0.0,-0.6714363
32524000,0.7701788,0.44742996,-0.0039219856,0.0,0.0,-0.6837269
32540000,0.7733111,0.4395646,-0.007919908,0.0,0.0,-0.68939996
32556000,0.76424146,0.41687456,-0.004588306,0.0,0.0,-0.70104814
32580000,0.7450319,0.38350353,-0.007199347,0.0,0.0,-0.71060526
32600000,0.7632066,0.40300566,-0.0037187934,0.0,0.0,-0.71547085
32616000,0.7581994,0.40915322,-0.01285243,0.0,0.0,-0.7179492
32640000,0.7242071,0.38679126,-0.004452288,0.0,0.0,-0.736839
32660000,0.69605464,0.3636322,-0.00495255,0.0,0.0,-0.74927306
32676000,0.6834531,0.3560871,-0.014320672,0.0,0.0,-0.7528211
32700000,0.660433,0.34635338,-0.010121644,0.0,0.0,-0.76418674
32716000,0.59688073,0.25967038,-0.0035706758,0.0,0.0,-0.75841355
32736000,0.5248188,0.15193811,-0.0034909844,0.0,0.0,-0.7349416
32759000,0.42361835,0.025893921,-0.0001693964,0.0,0.0,-0.6587496
32780000,0.39723408,0.02416195,-0.00030249357,0.0,0.0,-0.61910075
32800000,0.3805034,0.038323317,-0.000369668,0.0,0.0,-0.57576627
32812000,0.3693795,0.044393703,-0.00050234795,0.0,0.0,-0.5568357
32840000,0.34812334,0.07927397,-0.0011962056,0.0,0.0,-0.53448635
32860000,0.29087418,0.07180705,-0.0015533566,0.0,0.0,-0.5382256
32880000,0.2033231,0.041043848,-0.0016826987,0.0,0.0,-0.54403406
32900000,0.098089054,-0.009501653,-0.0014365315,0.0,0.0,-0.55067676
32919000,-0.019401057,-0.07494649,-0.0010222197,0.0,0.0,-0.55431926
32944000,-0.16759333,-0.15064095,-0.00023323298,0.0,0.0,-0.5607301
32956000,-0.25283647,-0.1856758,0.0024883747,0.0,0.0,-0.56813157
32980000,-0.35525334,-0.21796939,0.0026014447,0.0,0.0,-0.5758723
33000000,-0.40034404,-0.21811599,0.002553463,0.0,0.0,-0.58518434
33016000,-0.41094118,-0.20497386,0.0021850467,0.0,0.0,-0.59301615
33036000,-0.39930347,-0.18726635,-0.00068968534,0.0,0.0,-0.5969372
33060000,-0.4005437,-0.18070634,-0.00075268745,0.0,0.0,-0.6054368
33072000,-0.40144125,-0.18006247,-0.0010714531,0.0,0.0,-0.6083509
33096000,-0.40359044,-0.17417343,-0.0004439354,0.0,0.0,-0.61406404
33123000,-0.35894626,-0.1325635,-0.0011749268,0.0,0.0,-0.620916
33144000,-0.28850195,-0.07827162,-0.0025342703,0.0,0.0,-0.6262127
33159000,-0.24578284,-0.05050528,-0.0014098287,0.0,0.0,-0.6274212
33176000,-0.21324967,-0.04882714,-0.00493294,0.0,0.0,-0.6276443
33199000,-0.17270136,-0.048976533,-0.0061775446,0.0,0.0,-0.6295768
33220000,-0.12089718,-0.020883007,-0.00515908,0.0,0.0,-0.63239807
33236000,-0.078327425,0.01450527,-0.0038957,0.0,0.0,-0.6341979
33263000,0.001895475,0.067623004,-0.0030428767,0.0,0.0,-0.63805556
33280000,0.06373244,0.09882566,-0.0019230247,0.0,0.0,-0.6423034
33300000,0.13476355,0.133175,-0.004236579,0.0,0.0,-0.64600164
33320000,0.21755062,0.17983486,-0.0021529198,0.0,0.0,-0.65241235
33344000,0.3065251,0.2331376,-0.0037830472,0.0,0.0,-0.6599954
33359000,0.3547817,0.2570911,-0.00051528215,0.0,0.0,-0.66820616
33380000,0.39347526,0.26175523,-0.003393352,0.0,0.0,-0.67689383
33400000,0.42811495,0.26462865,-0.003606975,0.0,0.0,-0.6845914
33423000,0.4613012,0.27614704,-0.006336093,0.0,0.0,-0.69083947
33440000,0.48714936,0.28992438,-0.0015612841,0.0,0.0,-0.70071095
33460000,0.50669736,0.30047467,-0.0076341033,0.0,0.0,-0.70817363
33476000,0.5283104,0.3108382,-0.003332436,0.0,0.0,-0.7222731
33496000,0.5410306,0.30814755,-0.0016643405,0.0,0.0,-0.7361037
33520000,0.5261239,0.27961278,-0.0013935566,0.0,0.0,-0.7491723
33536000,0.50679696,0.21853915,-0.0007773042,0.0,0.0,-0.73962325
33560000,0.47842544,0.122104265,-9.262562e-05,0.0,0.0,-0.68991333
33576000,0.44600508,0.08113445,0.00035256147,0.0,0.0,-0.6414141
33600000,0.40804264,0.07323381,0.00020194054,0.0,0.0,-0.5889908
33612000,0.39332792,0.07914442,0.00016731024,0.0,0.0,-0.5665627
33640000,0.37052128,0.10687419,-0.00010848045,0.0,0.0,-0.5441919
33660000,0.34350777,0.12375332,-0.00054615736,0.0,0.0,-0.55017066
33680000,0.29936323,0.12608175,-0.0009358525,0.0,0.0,-0.55718684
33700000,0.24102436,0.10940628,-0.0029848814,0.0,0.0,-0.56265914
33720000,0.1676864,0.07299269,-0.0032268763,0.0,0.0,-0.56957096
33740000,0.0781298,0.023191093,-0.0022830963,0.0,0.0,-0.577799
33760000,-0.014255585,-0.025165824,-0.001902163,0.0,0.0,-0.58326375
33779000,-0.09962268,-0.065871604,-0.0021842122,0.0,0.0,-0.58719623
33792000,-0.16117351,-0.09245688,0.00013142824,0.0,0.0,-0.5925773
33816000,-0.23797658,-0.12275211,-0.00038301945,0.0,0.0,-0.5979807
33836000,-0.27934644,-0.1350862,-0.00047188997,0.0,0.0,-0.6028852
33856000,-0.286643,-0.1273827,-0.0013280511,0.0,0.0,-0.60880226
33875000,-0.27065605,-0.10186487,-0.0020669699,0.0,0.0,-0.615853
33896000,-0.22302368,-0.057611555,-0.003569007,0.0,0.0,-0.62395066
33924000,-0.13144735,0.011824243,-0.0031054616,0.0,0.0,-0.6363257
33940000,-0.06325574,0.056979902,-0.0022697449,0.0,0.0,-0.6444525
33956000,0.009320147,0.10158858,-0.0067082644,0.0,0.0,-0.6480052
33984000,0.10191378,0.13101542,-0.004534483,0.0,0.0,-0.6589572
33992000,0.11317202,0.12367813,-0.0045048594,0.0,0.0,-0.661658
34020000,0.1435127,0.10353177,-0.0066093802,0.0,0.0,-0.6701431
34040000,0.18878777,0.13464473,-0.005187869,0.0,0.0,-0.6758691
34060000,0.23785979,0.17621756,-0.005212486,0.0,0.0,-0.6827678
34080000,0.2833798,0.19014263,-0.007138014,0.0,0.0,-0.6950082
34096000,0.3137716,0.1664638,-0.0013109446,0.0,0.0,-0.6895509
34119000,0.32379717,0.12078444,-0.00041556358,0.0,0.0,-0.63966084
34136000,0.32447416,0.11303146,-0.00033211708,0.0,0.0,-0.60340816
34160000,0.3156772,0.11482383,-0.00033295155,0.0,0.0,-0.55700386
34179000,0.31516203,0.12774982,-0.0006304383,0.0,0.0,-0.54788756
34196000,0.30726406,0.13784961,-0.00097215176,0.0,0.0,-0.5529577
34221000,0.26137716,0.12844743,-0.002117455,0.0,0.0,-0.56212616
34236000,0.2118056,0.103364885,-0.0013660192,0.0,0.0,-0.57018846
34256000,0.124169245,0.041700553,-0.0033795834,0.0,0.0,-0.5732315
34276000,0.011598701,-0.0236636,-0.0013614297,0.0,0.0,-0.58520764
34299000,-0.11211376,-0.09039171,0.00054448843,0.0,0.0,-0.5942417
34312000,-0.17520061,-0.122525334,0.00025326014,0.0,0.0,-0.5960367
34340000,-0.32449895,-0.20226285,0.0023527741,0.0,0.0,-0.6002937
34360000,-0.42642754,-0.26236713,0.00393492,0.0,0.0,-0.601244
34384000,-0.5086026,-0.300872,0.004645884,0.0,0.0,-0.60390455
34392000,-0.540613,-0.31316423,0.0055567026,0.0,0.0,-0.6048362
34416000,-0.5743482,-0.31202936,0.0056447387,0.0,0.0,-0.6094599
34444000,-0.5415664,-0.27416793,0.0036612153,0.0,0.0,-0.6142953
34455000,-0.52674973,-0.26289284,0.003036201,0.0,0.0,-0.6163055
34476000,-0.498311,-0.24636143,0.0026832223,0.0,0.0,-0.62096345
34496000,-0.4494813,-0.22275287,0.00056785345,0.0,0.0,-0.6229973
34516000,-0.38907307,-0.18140998,1.3768673e-05,0.0,0.0,-0.62798715
34540000,-0.28980887,-0.10710049,-0.0010218024,0.0,0.0,-0.6343254
34563000,-0.18611059,-0.040606942,-0.0031167269,0.0,0.0,-0.6386553
34584000,-0.106493264,-0.00024679909,-0.004089296,0.0,0.0,-0.6436256
34596000,-0.06505158,0.016501967,-0.0042891502,0.0,0.0,-0.6454227
34616000,-0.01038927,0.03476649,-0.0045081973,0.0,0.0,-0.64808416
34640000,0.039576504,0.051356178,-0.0031559467,0.0,0.0,-0.65044826
34659000,0.09028839,0.08211436,-0.0027962923,0.0,0.0,-0.65435064
34676000,0.12403287,0.098174505,-0.0012208223,0.0,0.0,-0.6574691
34701000,0.12280146,0.06916771,-0.00335747,0.0,0.0,-0.6598607
34720000,0.10512271,0.035305873,-0.0032744408,0.0,0.0,-0.6615901
34736000,0.10048381,0.031241212,-0.0071050525,0.0,0.0,-0.6623288
34760000,0.13827197,0.078809224,-0.0016776919,0.0,0.0,-0.66762704
34780000,0.17699553,0.11990453,-0.0035335422,0.0,0.0,-0.6735492
34801000,0.209082,0.13683902,-0.004007101,0.0,0.0,-0.6838688
34817000,0.35091254,0.15117244,-0.00062543154,0.0,0.0,-0.66169053
34840000,0.43972692,0.15636331,-0.000549078,0.0,0.0,-0.61146015
34855000,0.43308824,0.15791516,-0.0009625554,0.0,0.0,-0.59759134
34880000,0.38878083,0.18020742,-0.0007355809,0.0,0.0,-0.5932755
34892000,0.38901848,0.19880171,-0.0017194152,0.0,0.0,-0.59613633
34923000,0.4011731,0.25904518,-0.0032393932,0.0,0.0,-0.60991627
34940000,0.40544537,0.2769014,-0.002806306,0.0,0.0,-0.62011224
34960000,0.3937291,0.26922873,-0.002774179,0.0,0.0,-0.62969625
34980000,0.38052946,0.25182348,-0.0034225583,0.0,0.0,-0.6399702
35000000,0.38192692,0.25300553,-0.0041080713,0.0,0.0,-0.6507781
35020000,0.39977172,0.27542076,-0.0045515895,0.0,0.0,-0.6628675
35036000,0.41594875,0.2906261,-0.0024416447,0.0,0.0,-0.67807174
35056000,0.42622203,0.2925874,-0.007154286,0.0,0.0,-0.6886376
35077000,0.4039437,0.24348822,-0.0018863082,0.0,0.0,-0.69674206
35095000,0.35561845,0.18328854,-0.001347661,0.0,0.0,-0.67654514
35120000,0.3068489,0.12502946,3.9219856e-05,0.0,0.0,-0.61780626
35140000,0.29916087,0.120186254,-0.00038927794,0.0,0.0,-0.5983218
