gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0002663161,-0.010652645,-0.0010652656,0.0,1.6823329e-07,-9.639057,26143000,2_6
-0.00079894846,-0.010918961,-0.001065266,0.0,1.6823327e-07,-9.639056,26148000,2_6
-0.0010652649,-0.0114515945,-0.0010652659,0.0,1.6823327e-07,-9.639056,26152000,2_6
-0.0010652653,-0.012783175,-0.0010652643,0.0,1.6829595e-07,-9.642649,26164000,2_6
-0.0010652649,-0.0135821225,-0.0010652645,0.0,1.6831683e-07,-9.643845,26167000,2_6
-0.0013315807,-0.014114756,-0.0010652656,0.0,1.6833776e-07,-9.645043,26175000,2_6
-0.0018642131,-0.014647386,-0.0010652692,0.0,1.6837951e-07,-9.647436,26180000,2_6
-0.0021305296,-0.015180021,-0.001065266,0.0,1.6840042e-07,-9.648633,26184000,2_6
-0.0023968453,-0.01571265,-0.0010652659,0.0,1.6842131e-07,-9.64983,26188000,2_6
-0.0029294777,-0.01597897,-0.0010652674,0.0,1.6846309e-07,-9.6522255,26192000,2_6
-0.0031957938,-0.01597897,-0.0010652661,0.0,1.685049e-07,-9.65462,26196000,2_6
-0.0031957938,-0.01597897,-0.0010652649,0.0,1.6854668e-07,-9.657013,26200000,2_6
-0.0031957938,-0.01597897,-0.0010652649,0.0,1.6858844e-07,-9.659407,26204000,2_6
-0.0034621095,-0.01597897,-0.0010652661,0.0,1.6863025e-07,-9.661802,26208000,2_6
-0.0042610588,-0.01597897,-0.0010652661,0.0,1.6871383e-07,-9.66659,26216000,2_6
-0.0042610588,-0.01597897,-0.0010652649,0.0,1.6875559e-07,-9.668983,26220000,2_6
-0.005060011,-0.016777912,-0.00026632004,0.0,1.6890182e-07,-9.677362,26232000,2_6
-0.005326324,-0.017044231,-1.5977552e-09,0.0,1.6898542e-07,-9.682152,26235000,2_6
-0.0055926396,-0.0181095,-4.638307e-10,0.0,1.690899e-07,-9.688137,26244000,2_6
-0.0061252713,-0.018908449,-2.0558393e-09,0.0,1.691526e-07,-9.6917305,26248000,2_6
-0.0063915877,-0.019441077,-9.3035196e-10,0.0,1.6921526e-07,-9.69532,26251000,2_6
-0.0063915867,-0.020240024,9.2337926e-10,0.0,1.6925704e-07,-9.697714,26256000,2_6
-0.0063915877,-0.02157161,7.58298e-10,0.0,1.6934062e-07,-9.702503,26264000,2_6
-0.0063915877,-0.022370558,1.3117403e-09,0.0,1.6938242e-07,-9.704897,26268000,2_6
-0.0063915877,-0.023169503,1.2977961e-09,0.0,1.694242e-07,-9.707291,26272000,2_6
-0.0063915877,-0.024501085,2.9767497e-09,0.0,1.6957044e-07,-9.71567,26284000,2_6
-0.0063915877,-0.025300033,1.2606112e-09,0.0,1.6963313e-07,-9.719263,26288000,2_6
-0.0063915877,-0.025832668,1.1653173e-10,0.0,1.6967493e-07,-9.721657,26300000,2_6
-0.0063915877,-0.026365299,1.8094122e-09,0.0,1.6973758e-07,-9.725246,26304000,2_6
