gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.3042492,0.25245646,0.055589616,-1.4331602e-05,4.6318937e-06,-7.595745,36729000,2_9
0.37136984,0.31155628,0.05832955,-1.7568784e-05,6.401753e-06,-7.6280923,36740000,2_9
0.39069057,0.3252555,0.059314094,-1.860247e-05,6.9346493e-06,-7.7072725,36745000,2_9
0.4155708,0.3362245,0.061114807,-2.0639436e-05,7.8772755e-06,-7.7848897,36753000,2_9
0.42551833,0.32966402,0.062763005,-2.2416196e-05,8.561462e-06,-7.937842,36761000,2_9
0.4331142,0.32448483,0.06337819,-2.3430091e-05,8.840585e-06,-8.177633,36768000,2_9
0.45104226,0.32785273,0.06321418,-2.4374254e-05,9.002446e-06,-8.515163,36773000,2_9
0.4938444,0.34667534,0.061602958,-2.544219e-05,8.667798e-06,-8.6465435,36786000,2_9
0.50428826,0.34775132,0.06121695,-2.5683988e-05,8.185495e-06,-8.7206745,36791000,2_9
0.5100849,0.34859017,0.060853742,-2.5634972e-05,7.641949e-06,-8.846114,36796000,2_9
0.52143663,0.3542539,0.059631065,-2.509434e-05,6.382077e-06,-9.003128,36805000,2_9
0.5199827,0.35167295,0.059150793,-2.4619529e-05,5.6497315e-06,-8.97452,36809000,2_9
0.5040372,0.3362189,0.058854457,-2.3687839e-05,4.522791e-06,-9.088853,36816000,2_9
0.491313,0.3244342,0.05806413,-2.2605407e-05,3.478475e-06,-9.255637,36823000,2_9
0.40501264,0.24543022,0.058388073,-1.9385909e-05,1.2735394e-06,-8.88946,36836000,2_9
0.35852504,0.2028021,0.059643056,-1.839756e-05,8.5337894e-07,-8.888742,36840000,2_9
0.30552277,0.15438244,0.061057735,-1.727572e-05,5.207378e-07,-8.908261,36845000,2_9
0.25202644,0.10581317,0.06250175,-1.6161997e-05,2.836449e-07,-8.894519,36849000,2_9
0.15470569,0.01958842,0.06540808,-1.4265426e-05,-1.4738498e-07,-8.872965,36857000,2_9
0.10672266,-0.02102576,0.06704884,-1.3379389e-05,-4.949091e-07,-8.850228,36861000,2_9
0.04094081,-0.068296745,0.06837233,-0.0557802,-0.069620505,-10.295353,36869000,2_9
-0.08199945,-0.085277215,0.04820418,-0.26122016,-0.45227215,-17.225533,36881000,2_9
-0.11516729,-0.07562464,0.03495262,-0.22237821,-0.5207508,-18.004864,36890000,2_9
-0.1346311,-0.064088725,0.023320796,-0.14000237,-0.4836012,-17.102812,36897000,2_9
-0.14402434,-0.052963126,0.02113435,-0.019817399,-0.10343966,-10.7139845,36909000,2_9
-0.15593112,-0.061497062,0.02365712,-0.008475583,-0.04829659,-9.720349,36913000,2_9
-0.20202728,-0.11546987,0.031863254,-0.0005681064,-0.005161668,-8.761624,36925000,2_9
-0.22711219,-0.1531358,0.0366838,0.00024971383,0.000494877,-8.642046,36929000,2_9
-0.20856662,-0.17572607,0.042821515,7.2617695e-05,0.00033081736,-8.540476,36944000,2_9
-0.19111115,-0.17366755,0.0447926,2.4293016e-05,0.00011922927,-8.310827,36948000,2_9
-0.18038508,-0.17184338,0.046428416,9.971038e-06,4.66093e-05,-8.248028,36952000,2_9
-0.1599492,-0.15881437,0.04783213,3.0686106e-06,7.621876e-06,-8.354063,36957000,2_9
-0.07640775,-0.08112068,0.048584104,-2.962787e-07,-1.7418557e-05,-8.564432,36968000,2_9
-0.026364904,-0.029525679,0.04829988,-3.2705262e-07,-2.0416404e-05,-8.605521,36971000,2_9
0.023215514,0.026044985,0.047933735,-1.8147875e-07,-2.210908e-05,-8.565033,36979000,2_9
0.07432203,0.08551235,0.04767695,-5.0314046e-08,-2.4225821e-05,-8.542315,36984000,2_9
0.110495456,0.12908792,0.047571227,4.539719e-09,-2.6613397e-05,-8.545805,36991000,2_9
0.13976932,0.16362026,0.047454316,4.179892e-08,-2.927662e-05,-8.577501,36996000,2_9
0.15622894,0.18124662,0.04729649,6.8563814e-08,-3.147925e-05,-8.655522,37000000,2_9
0.1894853,0.20240167,0.04581742,1.876009e-07,-3.8203394e-05,-8.951941,37012000,2_9
0.22729623,0.21813549,0.04273852,3.469479e-07,-4.3802975e-05,-9.223193,37021000,2_9
0.24500401,0.2216111,0.04098565,4.6507725e-07,-4.707763e-05,-9.194685,37025000,2_9
0.25107682,0.20232363,0.03902303,7.5768025e-07,-5.356782e-05,-9.005101,37033000,2_9
0.20245495,0.12945412,0.039261688,1.309872e-06,-6.3031905e-05,-8.884361,37045000,2_9
0.1665373,0.08278586,0.039521992,1.7217053e-06,-6.925758e-05,-9.054576,37049000,2_9
0.13845271,0.04709287,0.03831391,2.4070423e-06,-7.846491e-05,-9.263981,37057000,2_9
0.11195632,0.021660108,0.037913267,2.964462e-06,-8.537625e-05,-9.0572815,37064000,2_9
0.023677295,-0.05175226,0.04007506,4.0947293e-06,-9.876682e-05,-8.695335,37072000,2_9
-0.030200321,-0.0866726,0.04203234,4.8454003e-06,-0.00010739071,-8.835339,37081000,2_9
-0.09908334,-0.116777614,0.04446235,6.1974997e-06,-0.00012290961,-9.038736,37089000,2_9
-0.11662209,-0.11569164,0.045109022,6.7902292e-06,-0.00012975508,-9.120619,37094000,2_9
-0.12749106,-0.10550157,0.045562822,7.4523477e-06,-0.00013743332,-9.262178,37099000,2_9
-0.12164596,-0.060751457,0.045746174,8.732323e-06,-0.00015222111,-9.281994,37108000,2_9
-0.13155802,-0.047239345,0.04738521,9.639658e-06,-0.00016246513,-9.114393,37117000,2_9
-0.14698261,-0.041718956,0.04950325,1.0558655e-05,-0.00017271462,-9.109571,37121000,2_9
-0.15404868,-0.031674836,0.051583543,1.1870134e-05,-0.00018682239,-9.310296,37132000,2_9
-0.15267824,-0.02509295,0.052232563,0.041682605,-0.15456024,-9.994811,37135000,2_9
-0.12902412,-0.019755857,0.046114195,0.2713945,-0.99353164,-13.726523,37144000,2_9
-0.09158555,-0.011913831,0.035642695,0.49119008,-1.7853267,-17.543915,37148000,2_9
-0.04693566,-0.0056796633,0.01970074,0.46580508,-1.661258,-17.760155,37157000,2_9
-0.03526229,-0.0067106453,0.014622067,0.3196486,-1.1331426,-15.414685,37161000,2_9
-0.02704707,-0.0061400835,0.012523221,0.18766521,-0.6633886,-13.158428,37165000,2_9
-0.021552296,-0.005824393,0.011937302,0.09770635,-0.3445876,-11.547766,37169000,2_9
-0.013111632,-0.0018361931,0.012357903,0.018509455,-0.064934574,-10.168264,37177000,2_9
-0.005050502,0.006079027,0.012385678,0.006090332,-0.021262843,-9.940215,37181000,2_9
0.006618762,0.01825902,0.012128563,0.0011011944,-0.0037814754,-9.849968,37185000,2_9
0.038698424,0.050470725,0.010797677,-0.00047777462,0.0016971511,-9.921545,37192000,2_9
0.08660759,0.0972024,0.008569793,-0.00064431987,0.0022326868,-10.076871,37196000,2_9
0.22691779,0.2273165,0.0016699178,-0.00016836356,0.000529907,-10.018003,37208000,2_9
0.3602132,0.34196982,-0.005072517,-7.256822e-06,-4.54263e-05,-9.932302,37217000,2_9
0.42487678,0.39131302,-0.008872819,6.5590916e-06,-9.716236e-05,-9.90726,37224000,2_9
0.4834352,0.4318479,-0.012733646,1.20531695e-05,-0.00011962296,-9.897516,37228000,2_9
0.5233455,0.4533863,-0.016072737,1.3094407e-05,-0.00012588863,-9.942638,37233000,2_9
0.5589666,0.468188,-0.019671392,1.3836384e-05,-0.00013110822,-10.031742,37237000,2_9
0.5867912,0.47537294,-0.02317671,1.4643991e-05,-0.00013625355,-10.089758,37241000,2_9
0.607948,0.47479266,-0.026762692,1.5698006e-05,-0.00014223298,-10.056414,37245000,2_9
0.61537147,0.4392288,-0.03319987,1.8566516e-05,-0.00015670017,-9.899284,37253000,2_9
0.587374,0.38291305,-0.03715686,2.145935e-05,-0.00016991961,-9.76652,37261000,2_9
0.5455959,0.3159665,-0.040739175,2.4730978e-05,-0.0001843275,-9.669842,37265000,2_9
0.4638954,0.21082914,-0.04475978,3.0147476e-05,-0.00020683413,-9.445401,37273000,2_9
0.36859763,0.108577065,-0.04591271,3.5051766e-05,-0.00022638825,-9.109772,37281000,2_9
0.15901124,-0.09071314,-0.04620543,4.6498903e-05,-0.00027099595,-8.931435,37293000,2_9
0.039597,-0.18396163,-0.04630693,5.528321e-05,-0.00030500488,-8.91241,37301000,2_9
-0.05366302,-0.24092187,-0.046273746,6.4094515e-05,-0.00033948422,-8.908606,37308000,2_9
-0.15722233,-0.2631936,-0.046079587,7.948542e-05,-0.00040171362,-8.871393,37321000,2_9
-0.19144732,-0.2530671,-0.045691803,8.6966946e-05,-0.00043297603,-8.908852,37325000,2_9
-0.19839934,-0.22974376,-0.04582767,9.194129e-05,-0.00045433064,-9.131989,37329000,2_9
-0.17950985,-0.1712325,-0.0471592,9.872711e-05,-0.0004841656,-9.326699,37336000,2_9
-0.13325767,-0.04712296,-0.048943304,0.00011531767,-0.00055898353,-8.917722,37348000,2_9
-0.13817921,-0.037796937,-0.048112154,0.000120295466,-0.0005816731,-8.830507,37352000,2_9
-0.17642802,-0.061223324,-0.044585127,0.00013496597,-0.0006481153,-8.664684,37364000,2_9
-0.2027409,-0.0908154,-0.042850345,0.00014018841,-0.0006715465,-8.531238,37367000,2_9
-0.23746221,-0.13302138,-0.04084304,0.00014480605,-0.0006921588,-8.429896,37371000,2_9
-0.38032362,-0.32452363,-0.0334877,0.0001618017,-0.00076844625,-8.62982,37384000,2_9
-0.42147473,-0.383815,-0.031412598,0.00016737967,-0.00079429854,-8.667431,37389000,2_9
-0.49330014,-0.4836569,-0.027100278,0.00017857656,-0.0008496105,-8.8273115,37400000,2_9
-0.5231459,-0.5069231,-0.023042943,0.00018911884,-0.00091077265,-9.015011,37412000,2_9
-0.5214554,-0.48260823,-0.02101181,0.00019307432,-0.0009388849,-8.983976,37417000,2_9
-0.5343907,-0.43765888,-0.01571282,0.00019724172,-0.0009790313,-8.678876,37427000,2_9
-0.5508357,-0.4191149,-0.012076088,0.00019857526,-0.0009981535,-8.612171,37431000,2_9
-0.5913161,-0.40215597,-0.0049432404,0.00019930114,-0.0010265171,-8.400537,37439000,2_9
-0.62204736,-0.41068137,-0.0008375124,0.00019893891,-0.0010377436,-8.248817,37444000,2_9
-0.667891,-0.43419692,0.004796054,0.00019793333,-0.0010499947,-8.148797,37449000,2_9
-0.7234261,-0.47367856,0.011783205,0.00019566022,-0.0010611556,-8.144964,37456000,2_9
-0.80183715,-0.5455461,0.023256132,0.00018955795,-0.0010719105,-8.265799,37465000,2_9
-0.8216869,-0.5690615,0.02787711,0.00018570559,-0.0010729444,-8.446691,37469000,2_9
-0.817652,-0.57414496,0.034403175,0.00017718636,-0.0010687858,-8.57065,37477000,2_9
-0.8008982,-0.56088966,0.037111104,0.00017223379,-0.001064058,-8.501975,37481000,2_9
-0.6997999,-0.45539272,0.045320332,0.00015201858,-0.0010343351,-8.076565,37497000,2_9
-0.6045653,-0.34180656,0.051161222,0.0001344411,-0.0009998995,-7.8777275,37507000,2_9
-0.5673336,-0.29429278,0.054078594,0.00012626302,-0.0009814592,-7.810352,37511000,2_9
-0.52164793,-0.23325928,0.06027909,0.00011158809,-0.00094412355,-7.952439,37520000,2_9
-0.5013,-0.209255,0.062855706,0.00010515926,-0.0009261156,-8.219977,37524000,2_9
-0.47573718,-0.18287909,0.06499153,9.883954e-05,-0.00090741157,-8.509581,37528000,2_9
-0.44790372,-0.15741475,0.06687125,9.26625e-05,-0.0008881516,-8.676828,37532000,2_9
-0.4067766,-0.12824833,0.06994995,8.30516e-05,-0.0008557158,-8.843774,37541000,2_9
-0.36707726,-0.104803815,0.073025055,7.371803e-05,-0.0008227195,-8.987202,37545000,2_9
-0.34203118,-0.093165055,0.074832365,6.826689e-05,-0.00080199953,-9.046775,37549000,2_9
-0.23294306,-0.050601114,0.07325817,0.33312392,-1.465504,-13.139216,37560000,2_9
-0.14365996,-0.019125134,0.064807,0.52688646,-2.4145555,-16.238205,37564000,2_9
-0.0581596,0.01242871,0.05426681,0.5664474,-2.75537,-18.050154,37568000,2_9
0.11292334,0.09503954,0.026800204,0.318233,-2.238872,-19.852203,37580000,2_9
0.14775288,0.122060016,0.015411608,0.08278245,-1.5463825,-19.657026,37588000,2_9
0.12972671,0.11154445,0.012474575,-0.038852245,-1.169908,-19.262028,37595000,2_9
0.09735665,0.08873425,0.011155505,-0.1339636,-0.795775,-18.3426,37600000,2_9
0.053494915,0.05644192,0.012515852,-0.085361525,-0.25752765,-13.612681,37609000,2_9
0.048627242,0.05375676,0.015343379,-0.02468797,-0.05756354,-10.899073,37617000,2_9
0.054531883,0.054120902,0.018168906,-0.009396384,-0.018337544,-9.905016,37624000,2_9
0.059459276,0.05111565,0.021277348,-0.00205141,-0.0017269298,-9.216631,37627000,2_9
0.06706396,0.04879415,0.024142371,-0.0005331712,0.00065963087,-8.977951,37632000,2_9
0.086131975,0.054600727,0.027022129,0.0001456383,0.0012662027,-8.855482,37636000,2_9
0.115896024,0.070667565,0.029040469,0.00022633263,0.0009649332,-8.723511,37640000,2_9
0.20029576,0.113157526,0.035641383,6.0498798e-05,0.00015415454,-7.9094114,37652000,2_9
0.21713786,0.11448935,0.039755143,2.2835357e-05,5.3565756e-05,-7.5809107,37659000,2_9
0.22768986,0.10395774,0.04748106,-3.7897744e-06,-1.1281862e-06,-7.2740307,37667000,2_9
0.23248705,0.10152891,0.05078537,-7.0576525e-06,-2.7941164e-06,-7.3212733,37672000,2_9
0.2530712,0.11429473,0.05423687,-9.913686e-06,-1.8413186e-06,-7.51401,37680000,2_9
0.28271717,0.13877541,0.056450117,-1.2237302e-05,-6.630911e-07,-7.7033343,37684000,2_9
0.3092927,0.16417111,0.057264313,-1.3888262e-05,-1.512186e-07,-7.7826786,37688000,2_9
0.37032232,0.22833596,0.05833957,-1.7774455e-05,6.7055583e-07,-7.8818426,37697000,2_9
0.40727958,0.27137995,0.059132177,-2.073445e-05,1.2976034e-06,-7.8778663,37704000,2_9
0.43314913,0.30326825,0.059889626,-2.3252744e-05,1.8779913e-06,-7.8853774,37707000,2_9
0.4599611,0.33900982,0.061124098,-2.7287524e-05,2.9551652e-06,-8.006106,37716000,2_9
0.49622703,0.37884948,0.061009947,-3.1632226e-05,4.208627e-06,-8.364318,37725000,2_9
0.52583206,0.40448505,0.06003199,-3.5170528e-05,5.223468e-06,-8.364868,37732000,2_9
0.52570707,0.4007168,0.06005083,-3.674846e-05,5.6440913e-06,-8.301835,37737000,2_9
0.48400515,0.34495443,0.06147314,-4.0857776e-05,6.5267636e-06,-8.217037,37749000,2_9
0.3605393,0.21118098,0.06619873,-4.3550517e-05,6.641687e-06,-7.9100766,37761000,2_9
0.30731604,0.15609656,0.068281,-4.4238095e-05,6.5444046e-06,-7.9399014,37765000,2_9
0.17433181,0.02437237,0.073566586,-4.5728448e-05,6.0943867e-06,-7.9111223,37776000,2_9
0.105737545,-0.038787175,0.076619886,-4.6452136e-05,5.8104533e-06,-7.8469095,37780000,2_9
0.04242207,-0.0922932,0.07986345,-4.715755e-05,5.54219e-06,-7.7759585,37785000,2_9
-0.035472155,-0.15041201,0.08443847,-4.825185e-05,5.2050673e-06,-7.856004,37792000,2_9
-0.1322963,-0.19346845,0.09182245,-5.0919705e-05,4.6728182e-06,-7.967373,37803000,2_9
-0.1634039,-0.19273122,0.09522639,-5.2503794e-05,4.4897874e-06,-7.799465,37808000,2_9
-0.2048973,-0.18074936,0.100957006,-5.537678e-05,4.3324635e-06,-7.6464386,37816000,2_9
-0.21419026,-0.16463347,0.10333284,-5.689702e-05,4.3160294e-06,-7.6596937,37820000,2_9
-0.21534815,-0.14136879,0.10536432,-5.8501977e-05,4.3342698e-06,-7.7126293,37824000,2_9
-0.14807479,-0.013290369,0.10836967,-6.395485e-05,4.58449e-06,-8.160339,37839000,2_9
-0.060814664,0.10292832,0.11054636,-6.896925e-05,4.937185e-06,-8.212341,37852000,2_9
-0.03041906,0.13732511,0.11209377,-7.1007584e-05,5.1092775e-06,-8.376717,37856000,2_9
-0.0105041005,0.15528558,0.113029964,-7.22009e-05,5.2173114e-06,-8.481473,37860000,2_9
0.05257606,0.1829786,0.11514784,-7.544181e-05,5.5138075e-06,-9.261232,37876000,2_9
0.07378075,0.13992427,0.11154151,-0.3814629,0.099363156,-12.206519,37887000,2_9
0.04560722,0.083676815,0.09901974,-0.7640599,0.1983999,-15.439924,37892000,2_9
0.013565145,0.025647432,0.081134856,-0.9960119,0.2576953,-17.810415,37896000,2_9
-0.013578293,-0.018666271,0.064404935,-1.0506731,0.2708276,-18.862724,37900000,2_9
-0.036768205,-0.05225825,0.049961694,-1.0220823,0.26256213,-19.301758,37904000,2_9
-0.05406154,-0.073158704,0.037672907,-0.9410871,0.24113113,-19.343876,37909000,2_9
-0.060069334,-0.0739594,0.026747068,-0.8149145,0.2087134,-19.04929,37916000,2_9
-0.041622877,-0.033132367,0.015779112,-0.59952354,0.15481094,-18.020887,37928000,2_9
-0.029257862,-0.009500773,0.013141407,-0.4578265,0.119033925,-16.488037,37932000,2_9
-0.04617633,-0.010265946,0.017655933,-0.074169256,0.01940329,-9.822756,37945000,2_9
-0.070164114,-0.034834586,0.02226431,-0.027452463,0.0071948585,-8.99074,37952000,2_9
-0.08778559,-0.05814447,0.026586322,-0.004964268,0.0013090404,-8.609445,37956000,2_9
-0.096626595,-0.09078141,0.032042097,0.00063286733,-0.00016299124,-8.25322,37965000,2_9
-0.109108694,-0.13599999,0.037735447,0.00051496364,-0.00013501651,-7.755534,37973000,2_9
-0.12032984,-0.16285816,0.040845614,0.0003019038,-7.969793e-05,-7.5032363,37977000,2_9
-0.13451514,-0.19143304,0.044217948,0.00015517235,-4.1505755e-05,-7.2893004,37981000,2_9
-0.1501445,-0.21952358,0.047742847,6.9283255e-05,-1.9128045e-05,-7.1423464,37985000,2_9
-0.16607426,-0.2471439,0.05198626,2.0676334e-05,-6.4734854e-06,-7.061234,37991000,2_9
-0.19841483,-0.29053697,0.06060279,-7.898394e-06,8.919682e-07,-6.7412953,38000000,2_9
-0.21637326,-0.30752146,0.06441328,-9.3024355e-06,1.210257e-06,-6.677538,38004000,2_9
-0.23305506,-0.3204985,0.06819166,-9.812367e-06,1.2930155e-06,-6.694803,38008000,2_9
-0.24543032,-0.3169137,0.07499332,-1.088473e-05,1.4697345e-06,-6.962935,38017000,2_9
-0.22841488,-0.27556613,0.08025436,-1.2853487e-05,1.8969648e-06,-7.0041866,38025000,2_9
-0.21754569,-0.25126448,0.08265161,-1.4085686e-05,2.1949004e-06,-7.07259,38029000,2_9
-0.16461398,-0.17095625,0.0856946,-1.7019847e-05,2.9673279e-06,-7.5094895,38037000,2_9
-0.12431086,-0.11790031,0.08640508,-1.8688947e-05,3.4337331e-06,-7.5966187,38041000,2_9
-0.08322686,-0.065383084,0.08705109,-2.0471765e-05,3.9523024e-06,-7.6997952,38045000,2_9
-0.038142588,-0.010922478,0.08741499,-2.2351174e-05,4.5215165e-06,-7.962058,38049000,2_9
0.10593826,0.14249916,0.08567883,-2.7065074e-05,6.0184816e-06,-8.636425,38060000,2_9
0.2612908,0.2894945,0.082444735,-3.180778e-05,7.554509e-06,-8.873358,38068000,2_9
0.31174606,0.33073923,0.08155923,-3.37199e-05,8.163535e-06,-8.798752,38072000,2_9
0.37729263,0.35871288,0.08158091,-3.8277412e-05,9.516819e-06,-8.716508,38084000,2_9
0.38227025,0.31556767,0.08250578,-4.1835512e-05,1.03919365e-05,-8.860039,38092000,2_9
0.37330294,0.2797175,0.082679525,-4.331755e-05,1.0653217e-05,-9.024759,38097000,2_9
0.35481673,0.21045324,0.08221609,-4.588291e-05,1.0911549e-05,-9.240532,38105000,2_9
0.34311825,0.1781138,0.08196775,-4.700184e-05,1.0920131e-05,-9.231439,38109000,2_9
0.3281586,0.14813837,0.08201878,-4.795202e-05,1.0876454e-05,-9.134661,38112000,2_9
0.30103502,0.10955037,0.08272744,-4.9017483e-05,1.0762838e-05,-9.034786,38117000,2_9
0.26568666,0.06650854,0.08389248,-5.021655e-05,1.0589262e-05,-8.99288,38121000,2_9
0.1819137,-0.009373946,0.0872122,-5.3120515e-05,1.0005135e-05,-9.065488,38132000,2_9
0.14916842,-0.028221294,0.08862579,-5.4586228e-05,9.672429e-06,-9.118006,38137000,2_9
0.11669381,-0.041522793,0.09021588,-5.6115052e-05,9.316537e-06,-9.011185,38142000,2_9
0.075032696,-0.057212092,0.09260486,-5.7891513e-05,8.919371e-06,-8.891147,38148000,2_9
0.022059241,-0.048051964,0.09008551,-0.4462132,0.1334689,-12.645824,38157000,2_9
0.017941648,-0.016348723,0.079320475,-0.7605385,0.2211559,-15.460408,38161000,2_9
0.027562812,0.07099446,0.039505105,-0.9877578,0.25054157,-18.73774,38172000,2_9
0.015584284,0.072712116,0.02012334,-0.7705207,0.16246459,-17.672451,38183000,2_9
0.03657974,0.072475426,0.013316374,-0.24414624,0.044402476,-12.570143,38196000,2_9
0.081952915,0.09519153,0.012614991,-0.06201373,0.010463366,-10.686712,38200000,2_9
0.14660686,0.123987176,0.012198162,-0.010582536,0.0015675167,-10.00574,38207000,2_9
0.18189356,0.13404082,0.01225506,-0.0018564602,0.00016190119,-9.697557,38212000,2_9
0.20562343,0.13321693,0.012910572,0.0009480893,-0.00024376772,-9.3015,38216000,2_9
0.20183519,0.09943345,0.01566377,0.00093396,-0.00019263006,-8.879336,38225000,2_9
0.18734246,0.058211584,0.018671907,0.00045434094,-8.460973e-05,-8.712957,38229000,2_9
0.18373244,0.040857665,0.0197739,0.00023159587,-4.279388e-05,-8.858011,38233000,2_9
0.22142784,0.054939173,0.018614402,3.310089e-05,-7.3916635e-06,-9.398444,38241000,2_9
0.26440907,0.088746265,0.016394846,1.3615263e-06,-2.1053188e-06,-9.587126,38245000,2_9
0.3222114,0.13998431,0.0133023,-1.2139313e-05,-3.3660953e-08,-9.630041,38250000,2_9
0.39480308,0.2110991,0.009460922,-1.6774562e-05,4.870344e-07,-9.490782,38257000,2_9
0.4602238,0.2822349,0.005988939,-1.7274542e-05,2.9563623e-07,-9.292619,38264000,2_9
0.4985398,0.32890028,0.0037365106,-1.7009846e-05,-3.7700545e-09,-9.201046,38269000,2_9
0.53062636,0.37163463,0.0008064526,-1.6923099e-05,-5.358883e-07,-9.186914,38277000,2_9
0.5286899,0.37395555,-0.0014588714,-1.6830605e-05,-1.3454109e-06,-8.976648,38285000,2_9
0.50443137,0.3488899,-0.002024774,-1.664432e-05,-2.0216785e-06,-8.871325,38290000,2_9
0.4609769,0.3008267,-0.0024423795,-1.6254384e-05,-3.1224508e-06,-8.865433,38296000,2_9
0.40665936,0.23647767,-0.003304348,-1.5576963e-05,-4.8893025e-06,-9.03044,38303000,2_9
0.36614737,0.1852306,-0.0045832573,-1.4873368e-05,-6.757382e-06,-9.179789,38307000,2_9
0.2952127,0.09699078,-0.0067997146,-1.340234e-05,-1.1208968e-05,-9.027105,38316000,2_9
0.25990948,0.05766641,-0.007232426,-1.272688e-05,-1.3607592e-05,-9.021808,38321000,2_9
0.20697115,0.0042264126,-0.0075339,-1.1698252e-05,-1.7791488e-05,-8.913364,38328000,2_9
0.13204059,-0.059738945,-0.0067262496,-1.0431968e-05,-2.401267e-05,-8.750492,38336000,2_9
0.025248185,-0.12284548,-0.0048317667,-8.5724005e-06,-3.6308284e-05,-8.925514,38348000,2_9
-0.009794704,-0.12759869,-0.004511939,-7.745025e-06,-4.3421303e-05,-9.007822,38352000,2_9
-0.04698916,-0.1174825,-0.004027222,-6.791971e-06,-5.412311e-05,-8.999048,38360000,2_9
-0.075336,-0.090279154,-0.0033025693,-5.892696e-06,-6.760399e-05,-9.102887,38371000,2_9
-0.07660965,-0.028120006,-0.0033826672,-4.878806e-06,-8.735693e-05,-9.440828,38381000,2_9
-0.030875647,0.047439385,-0.0057708896,-4.1934663e-06,-0.00010465904,-9.687975,38392000,2_9
-0.008319652,0.080737285,-0.006921603,-3.8142666e-06,-0.000115213516,-9.519478,38396000,2_9
-0.013742459,0.07873741,-0.006503175,-3.4093505e-06,-0.00012745163,-9.314335,38404000,2_9
-0.02987628,0.062060904,-0.005544659,-3.0412539e-06,-0.00013897882,-9.203156,38407000,2_9
-0.07955207,-2.5962816e-05,-0.0031074355,-2.5272575e-06,-0.00015675022,-9.065393,38416000,2_9
-0.13028571,-0.06625642,-0.000986874,-2.1460455e-06,-0.00017181388,-9.209145,38424000,2_9
-0.1629381,-0.12541035,-0.0008644053,-1.6103993e-06,-0.00019684243,-10.025934,38433000,2_9
-0.12079697,-0.096262075,-0.004421804,-1.324142e-06,-0.0002140255,-10.36865,38440000,2_9
-0.08722257,-0.066862956,-0.0068352222,-1.1794842e-06,-0.00022400563,-10.450547,38443000,2_9
-0.009557169,0.014639079,-0.011685734,-9.1392263e-07,-0.00024577996,-10.398862,38452000,2_9
0.04873945,0.091673516,-0.015136301,-6.70277e-07,-0.00026980322,-10.147239,38461000,2_9
0.05446742,0.107820034,-0.015710985,-5.7064176e-07,-0.00028087344,-9.921425,38465000,2_9
0.03128956,0.09832148,-0.015314208,-4.326542e-07,-0.00029807014,-9.745493,38473000,2_9
-0.046281405,0.034360025,-0.014644183,-1.799446e-07,-0.00033692634,-9.967307,38484000,2_9
-0.06985179,0.0035920232,-0.016701758,-7.778415e-08,-0.000361959,-10.261629,38492000,2_9
-0.075618185,-0.009344427,-0.018314505,-4.1872873e-08,-0.00037634085,-10.222409,38497000,2_9
-0.08652468,-0.027636787,-0.019455994,-1.7419724e-08,-0.00039089058,-9.987023,38501000,2_9
-0.10834579,-0.054999486,-0.019482955,-1.4249701e-09,-0.00040397138,-9.689573,38505000,2_9
-0.15410623,-0.105251916,-0.018102655,2.5658364e-08,-0.00042211643,-9.464962,38512000,2_9
-0.20277403,-0.15597531,-0.016270718,6.0888055e-08,-0.0004403089,-9.361811,38516000,2_9
-0.26867345,-0.21840449,-0.013427444,1.359515e-07,-0.00046661912,-9.296929,38524000,2_9
-0.30147618,-0.24611218,-0.011900548,1.8452558e-07,-0.00048116627,-9.30476,38529000,2_9
-0.32936347,-0.2667391,-0.01049254,2.3296882e-07,-0.00049547077,-9.328382,38533000,2_9
-0.35844868,-0.28106526,-0.0085106,2.8818584e-07,-0.0005138388,-9.233056,38541000,2_9
-0.4102454,-0.29180917,-0.0032857757,3.5616063e-07,-0.00054977916,-9.220594,38551000,2_9
-0.40402803,-0.27014026,-0.0024800217,3.5498638e-07,-0.00056020415,-9.5584135,38556000,2_9
-0.37538725,-0.22403309,-0.0027403855,3.4463883e-07,-0.0005714634,-9.957242,38560000,2_9
-0.26507348,-0.07705229,-0.005284158,2.8868277e-07,-0.00059548224,-9.829906,38573000,2_9
-0.20746754,0.001759174,-0.0050445953,2.3467302e-07,-0.00061343086,-9.579035,38581000,2_9
-0.17895645,0.038152494,-0.00408324,1.9713225e-07,-0.0006253885,-9.629208,38585000,2_9
-0.15840021,0.05854458,-0.003675612,1.7466756e-07,-0.0006329894,-9.627251,38589000,2_9
-0.14116153,0.07197919,-0.0032537214,1.546087e-07,-0.0006403826,-9.59881,38593000,2_9
-0.12980181,0.07720643,-0.0028334805,1.3900727e-07,-0.0006467074,-9.581438,38596000,2_9
-0.12213262,0.061689205,-0.0016391379,1.12121086e-07,-0.0006597933,-9.4641695,38604000,2_9
-0.12980537,0.039688133,-0.00068282464,1.0174803e-07,-0.00066571264,-9.3148,38607000,2_9
-0.21030262,-0.10238972,0.0049511725,6.753357e-08,-0.0006861088,-9.173575,38621000,2_9
-0.2412178,-0.1535081,0.0069503905,5.4776528e-08,-0.0006924621,-9.10951,38625000,2_9
-0.28509602,-0.21673276,0.0098102465,3.9515136e-08,-0.00069882127,-8.859268,38631000,2_9
