timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35252000,-0.029343903,0.023025071,0.025147445,0.0,0.0,-0.168193
35267000,-0.028754706,0.02359365,0.025100483,0.0,0.0,-0.171184
35291000,-0.026855813,0.023629941,0.025016144,0.0,0.0,-0.20572774
35307000,-0.027448334,0.025119366,0.024967363,0.0,0.0,-0.20534301
35327000,-0.012000132,-0.006405524,-4.1853637e-06,0.0,0.0,-0.12
35350000,-0.011383158,-0.00630719,-3.7094578e-06,0.0,0.0,-0.12
35368000,-0.0108799925,-0.0060608955,-4.39398e-06,0.0,0.0,-0.12
35391000,-0.010379049,-0.0056029907,-3.2791868e-06,0.0,0.0,-0.12
35412000,-0.010063484,-0.0051506218,-4.0745363e-06,0.0,0.0,-0.12
35420000,-0.009979736,-0.00500004,-1.264736e-06,0.0,0.0,-0.12
35447000,-0.009176086,-0.0046414845,-4.8894435e-06,0.0,0.0,-0.12
35475000,-0.00845161,-0.0043552592,-1.5124679e-06,0.0,0.0,-0.12
35491000,-0.008012938,-0.004169471,-1.4016405e-06,0.0,0.0,-0.12
35502000,-0.007829184,-0.004046762,-1.5255064e-06,0.0,0.0,-0.12
35524000,-0.007401069,-0.0039562387,-3.7355348e-06,0.0,0.0,-0.12
35551000,-0.0069900043,-0.0041337884,-1.3234094e-06,0.0,0.0,-0.12
35571000,-0.006709597,-0.0042869463,-1.1213124e-06,0.0,0.0,-0.12
35591000,-0.006481786,-0.0044236653,-1.010485e-06,0.0,0.0,-0.12
35603000,-0.006333609,-0.004547393,-3.1944364e-06,0.0,0.0,-0.12
35627000,-0.00619221,-0.0046369056,-3.86592e-06,0.0,0.0,-0.12
35647000,-0.0060468107,-0.004698248,-3.0118972e-06,0.0,0.0,-0.12
35670000,-0.006025049,-0.004746491,-4.472211e-06,0.0,0.0,-0.12
35679000,-0.0060264664,-0.0047580614,-2.9858202e-06,0.0,0.0,-0.12
35708000,-0.006057779,-0.0046898,-1.2451783e-06,0.0,0.0,-0.12
35731000,-0.006200682,-0.004536253,-3.5334378e-06,0.0,0.0,-0.12
35746000,-0.006347956,-0.0043123434,-1.3103709e-06,0.0,0.0,-0.12
35764000,-0.0065474636,-0.004013376,-1.3625249e-06,0.0,0.0,-0.12
35783000,-0.0067393696,-0.0037001066,-1.5972182e-06,0.0,0.0,-0.12
35808000,-0.006929918,-0.003291812,-2.0600855e-06,0.0,0.0,-0.12
35831000,-0.0071182176,-0.0029410291,-2.6207417e-06,0.0,0.0,-0.12
35851000,-0.007282179,-0.0026504553,-2.6468188e-06,0.0,0.0,-0.12
35871000,-0.0074175796,-0.0025094613,-2.6859343e-06,0.0,0.0,-0.12
35883000,-0.0075062467,-0.0024203204,-2.1513551e-06,0.0,0.0,-0.12
35912000,-0.00764805,-0.0022771927,-2.2035092e-06,0.0,0.0,-0.12
35930000,-0.0076879114,-0.0022636058,-2.705492e-06,0.0,0.0,-0.12
35947000,-0.007644556,-0.0023826608,-2.2556633e-06,0.0,0.0,-0.12
35970000,-0.0074566253,-0.0026107428,-2.223067e-06,0.0,0.0,-0.12
35988000,-0.0073683737,-0.002802395,-8.846633e-06,0.0,0.0,-0.12
36007000,-0.0072967485,-0.0029497573,-2.2882596e-06,0.0,0.0,-0.12
36028000,-0.00717401,-0.0031903558,-5.789101e-06,0.0,0.0,-0.001
36051000,-0.0068773315,-0.003400317,-2.4186447e-06,0.0,0.0,-0.001
36063000,-0.006651438,-0.0035539656,-4.7395006e-06,0.0,0.0,-0.001
36088000,-0.006452417,-0.0036467204,-3.8594007e-06,0.0,0.0,-0.001
36107000,-0.0064021023,-0.003749667,-1.4603138e-06,0.0,0.0,-0.001
36123000,-0.0062991614,-0.0038644127,-1.818873e-06,0.0,0.0,-0.001
36142000,-0.006045373,-0.0038939263,-1.2777746e-06,0.0,0.0,-0.001
36171000,-0.0057492973,-0.0038588557,-3.0184165e-06,0.0,0.0,-0.001
36187000,-0.0055650463,-0.0038144258,-3.2465905e-06,0.0,0.0,-0.001
36210000,-0.005319428,-0.003725119,-7.888302e-07,0.0,0.0,-0.001
36227000,-0.00504626,-0.0036709933,-5.0198287e-07,0.0,0.0,-0.001
36247000,-0.0045983116,-0.0036854432,-3.6507845e-07,0.0,0.0,-0.001
36264000,-0.0041745966,-0.003698722,-1.0430813e-06,0.0,0.0,-0.001
36286000,-0.0037009052,-0.003717518,-1.414679e-06,0.0,0.0,-0.001
36312000,-0.0032666868,-0.0037411735,1.4342368e-07,0.0,0.0,-0.001
36330000,-0.0030340245,-0.0037580312,-1.0430813e-07,0.0,0.0,-0.001
36346000,-0.0026639153,-0.0039386596,5.736947e-07,0.0,0.0,-0.001
36372000,-0.002203479,-0.0041787876,8.2794577e-07,0.0,0.0,-0.001
36383000,-0.0019623379,-0.0043188916,1.4798716e-06,0.0,0.0,-0.001
36407000,-0.0014685692,-0.004628389,1.1669472e-06,0.0,0.0,-0.001
36431000,-0.0009981176,-0.004961263,3.4943223e-06,0.0,0.0,-0.001
36446000,-0.00070594746,-0.005130749,1.6493723e-06,0.0,0.0,-0.001
36463000,-0.00033186655,-0.005353794,1.7862767e-06,0.0,0.0,-0.001
36485000,9.534263e-05,-0.0056122346,3.2726675e-06,0.0,0.0,-0.001
36504000,0.0004066079,-0.0058013084,3.8463622e-06,0.0,0.0,-0.001
36530000,0.00073889684,-0.006001891,3.7094578e-06,0.0,0.0,-0.001
36548000,0.001092782,-0.0060773944,4.576519e-06,0.0,0.0,-0.001
36563000,0.0013284589,-0.0061171404,2.3273751e-06,0.0,0.0,-0.001
36592000,0.0017014771,-0.0061607175,6.069429e-06,0.0,0.0,-0.001
36606000,0.0018894083,-0.006170206,2.627261e-06,0.0,0.0,-0.001
36627000,0.0021671478,-0.0061444654,1.9297004e-06,0.0,0.0,-0.001
36647000,0.002391968,-0.006023404,2.249144e-06,0.0,0.0,-0.001
36667000,0.002613838,-0.005880075,9.420328e-06,0.0,0.0,-0.001
36691000,0.0027889565,-0.005745954,5.7760626e-06,0.0,0.0,-0.001
36707000,0.0029550865,-0.0055955113,6.1476603e-06,0.0,0.0,-0.001
36730000,0.0030895777,-0.0054482515,6.623566e-06,0.0,0.0,-0.001
36751000,0.0032306726,-0.005171702,6.5062195e-06,0.0,0.0,-0.001
36770000,0.0033524134,-0.0049020792,2.7837232e-06,0.0,0.0,-0.001
36787000,0.0034490386,-0.0046591014,2.9662624e-06,0.0,0.0,-0.001
36808000,0.0035408745,-0.0043830746,6.4997002e-06,0.0,0.0,-0.001
36828000,0.003609721,-0.0041127573,2.9141083e-06,0.0,0.0,-0.001
36848000,0.003641714,-0.003916363,7.223338e-06,0.0,0.0,-0.001
36868000,0.0036818292,-0.0036178,9.094365e-06,0.0,0.0,-0.001
36887000,0.003700853,-0.0034203022,4.3809414e-06,0.0,0.0,-0.001
36910000,0.0037181664,-0.0031544599,1.0124408e-05,0.0,0.0,-0.001
36927000,0.0037265695,-0.0029347073,9.009615e-06,0.0,0.0,-0.001
36946000,0.0036942693,-0.002688896,3.3704564e-06,0.0,0.0,-0.001
36972000,0.00365431,-0.0024607875,8.103438e-06,0.0,0.0,-0.001
36989000,0.00362482,-0.0023347102,9.394251e-06,0.0,0.0,-0.001
37007000,0.003593599,-0.0022162497,4.8894435e-06,0.0,0.0,-0.001
37028000,0.0035415182,-0.0020513774,8.624978e-06,0.0,0.0,-0.001
37043000,0.0035708114,-0.0019345682,3.6442652e-06,0.0,0.0,-0.001
37066000,0.003624433,-0.0017538638,8.044764e-06,0.0,0.0,-0.001
37087000,0.0036681448,-0.0016358171,7.484108e-06,0.0,0.0,-0.001
37107000,0.0037169077,-0.0015226615,8.025207e-06,0.0,0.0,-0.001
37132000,0.0037778844,-0.0014137103,1.4348887e-05,0.0,0.0,-0.001
37151000,0.003923819,-0.0012725819,8.853152e-06,0.0,0.0,-0.001
37167000,0.0040613986,-0.0011476745,4.1332096e-06,0.0,0.0,-0.001
37188000,0.0042390316,-0.0009951579,3.885478e-06,0.0,0.0,-0.001
37211000,0.0044005807,-0.00086453976,4.0549785e-06,0.0,0.0,-0.001
37230000,0.004515908,-0.0007755452,7.770956e-06,0.0,0.0,-0.001
37244000,0.0046798894,-0.00064477,3.7811697e-06,0.0,0.0,-0.001
37263000,0.0048781503,-0.0004906125,3.5986304e-06,0.0,0.0,-0.001
37288000,0.0051156357,-0.00030952127,8.448958e-06,0.0,0.0,-0.001
37310000,0.005287715,-0.0001807871,8.338131e-06,0.0,0.0,-0.001
37323000,0.0054158755,-8.607331e-05,4.4330955e-06,0.0,0.0,-0.001
37351000,0.0057241167,0.00015985234,1.4251098e-05,0.0,0.0,-0.001
37371000,0.0058550094,0.00026681737,4.7916546e-06,0.0,0.0,-0.001
37391000,0.006036099,0.0004150585,1.0209158e-05,0.0,0.0,-0.001
37407000,0.0061677108,0.00052362314,1.212582e-05,0.0,0.0,-0.001
37426000,0.0063123708,0.00064427813,1.0821968e-05,0.0,0.0,-0.001
37444000,0.006339835,0.0007088644,1.3123266e-05,0.0,0.0,-0.001
37471000,0.006355113,0.0007795549,1.309067e-05,0.0,0.0,-0.001
37491000,0.006351569,0.00084847875,1.0404736e-05,0.0,0.0,-0.001
37515000,0.006332771,0.0008910938,9.022653e-06,0.0,0.0,-0.001
37527000,0.0063208807,0.00090610376,1.0743737e-05,0.0,0.0,-0.001
37548000,0.006106811,0.0008519256,4.772097e-06,0.0,0.0,-0.001
37575000,0.0058957404,0.0007914368,9.896234e-06,0.0,0.0,-0.001
37584000,0.0057997545,0.0007612431,9.980984e-06,0.0,0.0,-0.001
37611000,0.005523838,0.0006654203,9.387732e-06,0.0,0.0,-0.001
37635000,0.0053000962,0.0005800412,1.34296715e-05,0.0,0.0,-0.001
37651000,0.0051424787,0.0003746204,9.192154e-06,0.0,0.0,-0.001
37670000,0.005006754,0.0001833706,9.472482e-06,0.0,0.0,-0.001
37683000,0.0049152016,4.3156004e-05,4.6091154e-06,0.0,0.0,-0.001
37711000,0.004779836,-0.00018652815,9.348616e-06,0.0,0.0,-0.001
37730000,0.004697798,-0.00035090532,1.089368e-05,0.0,0.0,-0.001
37752000,0.0047000437,-0.0008066186,4.83077e-06,0.0,0.0,-0.001
37771000,0.0047203708,-0.0011259458,4.367903e-06,0.0,0.0,-0.001
37791000,0.004745137,-0.00136527,1.045689e-05,0.0,0.0,-0.001
37811000,0.004790555,-0.0016734162,1.0515563e-05,0.0,0.0,-0.001
37827000,0.004841353,-0.0019314863,9.257346e-06,0.0,0.0,-0.001
37843000,0.0048420615,-0.0021381318,4.824251e-06,0.0,0.0,-0.001
37867000,0.004714146,-0.0025807796,9.081326e-06,0.0,0.0,-0.001
37891000,0.004633223,-0.0028343853,4.9676746e-06,0.0,0.0,-0.001
37906000,0.004521107,-0.0031515302,4.191883e-06,0.0,0.0,-0.001
37935000,0.0044126823,-0.003421709,4.674308e-06,0.0,0.0,-0.001
37951000,0.004113371,-0.0037114893,4.3874606e-06,0.0,0.0,-0.001
37967000,0.0038073547,-0.003984905,4.628673e-06,0.0,0.0,-0.001
37991000,0.0033392692,-0.0043692035,8.814037e-06,0.0,0.0,-0.001
38006000,0.0030871653,-0.0045592138,3.585592e-06,0.0,0.0,-0.001
38021000,0.0028388402,-0.004734312,7.5167045e-06,0.0,0.0,-0.001
38051000,0.0022989295,-0.0051129954,7.399358e-06,0.0,0.0,-0.001
38067000,0.0020397236,-0.0053164926,3.005378e-06,0.0,0.0,-0.001
38086000,0.0016801022,-0.005594946,7.1125105e-06,0.0,0.0,-0.001
38106000,0.0013221822,-0.005869628,2.8163195e-06,0.0,0.0,-0.001
38131000,0.0010213208,-0.0061018555,3.1553209e-06,0.0,0.0,-0.001
38150000,0.00077933475,-0.006379952,1.028087e-05,0.0,0.0,-0.001
38163000,0.0006253819,-0.0065850276,2.7446076e-06,0.0,0.0,-0.001
38186000,0.0004400103,-0.0068433876,2.9271469e-06,0.0,0.0,-0.001
38204000,0.00028872557,-0.0070740455,2.8098002e-06,0.0,0.0,-0.001
38228000,0.0001475132,-0.007316394,5.4696575e-06,0.0,0.0,-0.001
38247000,4.8953265e-05,-0.0074428255,2.2165477e-06,0.0,0.0,-0.001
38267000,-1.7500455e-05,-0.007486825,2.1252781e-06,0.0,0.0,-0.001
38288000,-4.7315483e-05,-0.007496648,4.602596e-06,0.0,0.0,-0.001
38311000,-8.247007e-05,-0.0074845487,7.607974e-06,0.0,0.0,-0.001
38327000,-9.364907e-05,-0.007467157,6.9560483e-06,0.0,0.0,-0.001
38351000,-8.781715e-05,-0.007292983,1.968816e-06,0.0,0.0,-0.001
38368000,-7.4549534e-05,-0.007143409,3.5203993e-06,0.0,0.0,-0.001
38384000,-5.5815875e-05,-0.0069769286,1.9297004e-06,0.0,0.0,-0.001
38403000,-2.724179e-05,-0.0067632515,1.8579885e-06,0.0,0.0,-0.001
38427000,1.6175605e-05,-0.0064771054,3.7746504e-06,0.0,0.0,-0.001
38451000,4.2935524e-05,-0.006156496,3.3183023e-06,0.0,0.0,-0.001
38467000,4.611873e-05,-0.005922453,1.6037375e-06,0.0,0.0,-0.001
38490000,5.0539325e-05,-0.005503227,1.9166619e-06,0.0,0.0,-0.001
38511000,5.1381925e-05,-0.0052632485,3.937632e-06,0.0,0.0,-0.001
38531000,5.0624127e-05,-0.004945087,4.0028244e-06,0.0,0.0,-0.001
38548000,4.752642e-05,-0.004733585,1.9492581e-06,0.0,0.0,-0.001
38570000,-3.1640397e-05,-0.0042688483,3.4747645e-06,0.0,0.0,-0.001
38590000,-8.9414796e-05,-0.003963758,3.6703423e-06,0.0,0.0,-0.001
38603000,-0.00013284256,-0.0037520865,1.8253922e-06,0.0,0.0,-0.001
38628000,-0.00020433923,-0.0034380532,3.8268045e-06,0.0,0.0,-0.001
38644000,-0.00024843923,-0.0032634188,5.3653494e-06,0.0,0.0,-0.001
38671000,-0.0002853613,-0.002954078,3.4291297e-06,0.0,0.0,-0.001
38679000,-0.00028719363,-0.0029043087,5.208887e-06,0.0,0.0,-0.001
38708000,-0.0002861329,-0.0026914498,4.2049214e-06,0.0,0.0,-0.001
38728000,-0.00027795974,-0.0025396599,3.4682453e-06,0.0,0.0,-0.001
38744000,-0.0002708267,-0.0024734729,1.6754493e-06,0.0,0.0,-0.001
38765000,-0.00024090399,-0.0023964236,1.9622967e-06,0.0,0.0,-0.001
38786000,-0.00015984014,-0.00235067,2.0926818e-06,0.0,0.0,-0.001
38807000,-7.379772e-05,-0.0023236508,2.2361055e-06,0.0,0.0,-0.001
38823000,-8.942098e-06,-0.0023119007,4.139729e-06,0.0,0.0,-0.001
38854000,9.7359014e-05,-0.002312012,2.5555491e-06,0.0,0.0,-0.001
38867000,0.0001862552,-0.002266497,4.4852495e-06,0.0,0.0,-0.001
38887000,0.0002836709,-0.0022000766,4.902482e-06,0.0,0.0,-0.001
38911000,0.00043240382,-0.0021000383,2.0600855e-06,0.0,0.0,-0.001
38928000,0.00053857476,-0.0020263987,6.8321824e-06,0.0,0.0,-0.001
38948000,0.00064477616,-0.0019474569,1.84495e-06,0.0,0.0,-0.001
38968000,0.0007334563,-0.0018508502,2.02097e-06,0.0,0.0,-0.001
38991000,0.00086551113,-0.0016224952,4.289672e-06,0.0,0.0,-0.001
39004000,0.00093789346,-0.001488949,2.1317974e-06,0.0,0.0,-0.001
