timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29763000,29752250,197388,0.2763223,-0.03554384,0.47183037,0
29787000,29779000,197388,0.27625164,-0.03555522,0.4718709,0
29807000,29800000,197388,0.27619714,-0.035553724,0.47190294,0
29827000,29820000,197388,0.27614826,-0.035530582,0.47193325,0
29851000,29839500,197388,0.2761024,-0.035477344,0.47196412,0
29871000,29863400,197388,0.2760531,-0.03537668,0.4720005,0
29896000,29886750,197388,0.2760272,-0.035255816,0.47202468,0
29919000,29908200,197388,0.2760162,-0.035144564,0.47203943,0
29943000,29931600,197388,0.27601764,-0.03501558,0.4720482,0
29968000,29956750,197388,0.2760444,-0.03485896,0.4720441,0
29988000,29981666,197388,0.27611035,-0.03469245,0.47201782,0
30015000,30003000,197388,0.27619705,-0.03454467,0.47197792,0
30038000,30028800,197388,0.27629504,-0.034357313,0.47193423,0
30064000,30051600,197388,0.27637562,-0.03417906,0.4719,0
30085000,30076800,197388,0.2764902,-0.03397533,0.47184753,0
30106000,30098000,197388,0.27660796,-0.03380362,0.47179088,0
30129000,30118750,197388,0.27672845,-0.033637993,0.47173205,0
30152000,30143600,197388,0.27687487,-0.03344101,0.47166014,0
30176000,30165666,197388,0.2770055,-0.03326657,0.47159576,0
30199000,30189000,197388,0.27714393,-0.033082437,0.4715274,0
30220000,30213000,197388,0.27729055,-0.032898605,0.47145402,0
30243000,30233400,197388,0.27741978,-0.032762043,0.4713876,0
30266000,30256200,197388,0.27755305,-0.03262697,0.47131845,0
30292000,30280500,197388,0.27767855,-0.032486223,0.47125423,0
30312000,30304000,197388,0.27780014,-0.032354306,0.47119164,0
30332000,30325250,197388,0.27790427,-0.032250553,0.47113734,0
30356000,30347200,197388,0.2779846,-0.032175284,0.47109514,0
30378000,30367400,197388,0.27803752,-0.032129142,0.47106704,0
30399000,30390500,197388,0.2780906,-0.03209044,0.47103828,0
30420000,30411600,197388,0.27813783,-0.032067887,0.47101197,0
30443000,30433800,197388,0.27817473,-0.032063823,0.47099048,0
30468000,30457400,197388,0.2781925,-0.03209078,0.4709781,0
30488000,30480000,197388,0.2781978,-0.032155078,0.47097063,0
30508000,30500333,197388,0.27819654,-0.032238312,0.4709657,0
30530000,30522000,197388,0.27817595,-0.03233342,0.47097132,0
30551000,30543200,197388,0.2781154,-0.032420035,0.47100112,0
30571000,30562500,197388,0.2780342,-0.032494828,0.47104388,0
30591000,30585000,197388,0.27793038,-0.03258363,0.47109902,0
30612000,30603000,197388,0.27784762,-0.032652784,0.47114307,0
30635000,30624833,197388,0.27775025,-0.03272175,0.4711957,0
30656000,30648750,197388,0.2776218,-0.032778177,0.47126746,0
30679000,30668000,197388,0.2774919,-0.032819357,0.4713411,0
30703000,30692200,197388,0.27732608,-0.032875963,0.47143474,0
30724000,30715600,197388,0.2771825,-0.032933254,0.47151518,0
30752000,30738600,197388,0.27705023,-0.03298949,0.47158894,0
30780000,30766400,197388,0.2768972,-0.03306099,0.4716738,0
30800000,30794666,197388,0.27676103,-0.033153325,0.47174728,0
30823000,30813600,197388,0.27668452,-0.033230875,0.4717867,0
30843000,30835500,197388,0.27660215,-0.033327106,0.4718282,0
30867000,30858750,197388,0.27652055,-0.033435065,0.47186837,0
30887000,30878000,197388,0.2764725,-0.033537,0.4718893,0
30907000,30901250,197388,0.27645332,-0.033671487,0.47189096,0
30927000,30920500,197388,0.27646244,-0.033776004,0.47187814,0
30947000,30939000,197388,0.27648255,-0.033864453,0.47186002,0
30967000,30960666,197388,0.276528,-0.03396078,0.4718265,0
30991000,30980000,197388,0.2765908,-0.034044404,0.47178364,0
31015000,31005000,197388,0.27667722,-0.034144923,0.47172567,0
31035000,31029666,197388,0.2767428,-0.03423458,0.47168076,0
31055000,31047500,197388,0.27678883,-0.034288082,0.47164983,0
31079000,31071333,197388,0.2768847,-0.034345277,0.47158942,0
31104000,31092833,197388,0.27700108,-0.03439177,0.47151765,0
31126000,31117200,197388,0.27712205,-0.03443985,0.4714431,0
31147000,31138750,197388,0.27721173,-0.03448163,0.47138727,0
31168000,31158000,197388,0.27729183,-0.034518883,0.47133744,0
31191000,31180400,197388,0.27739176,-0.034562215,0.47127548,0
31215000,31204600,197388,0.27750283,-0.034609545,0.47120658,0
31239000,31227600,197388,0.27760908,-0.03466468,0.47113997,0
31260000,31253000,197388,0.27773213,-0.034746088,0.4710614,0
31280000,31270500,197388,0.2778195,-0.034808435,0.4710053,0
31300000,31290250,197388,0.27791494,-0.034876775,0.47094393,0
31320000,31314000,197388,0.27801165,-0.034941107,0.4708821,0
31342000,31333600,197388,0.27808097,-0.034983654,0.47083798,0
31363000,31356250,197388,0.27815723,-0.03502891,0.47078958,0
31386000,31375600,197388,0.2782209,-0.03506614,0.47074914,0
31407000,31399500,197388,0.27829275,-0.035105135,0.47070378,0
31427000,31421250,197388,0.27833068,-0.035118714,0.47068036,0
31447000,31440750,197388,0.27833313,-0.0351196,0.47067887,0
31472000,31460400,197388,0.2783257,-0.035122864,0.470683,0
31492000,31486000,197388,0.278312,-0.035123747,0.47069103,0
31514000,31504400,197388,0.2782925,-0.035114255,0.4707032,0
31540000,31528600,197388,0.2782661,-0.035106596,0.47071943,0
31562000,31554500,197388,0.27825183,-0.035120457,0.47072685,0
31583000,31576500,197388,0.27825007,-0.035147574,0.47072583,0
31603000,31595250,197388,0.27824908,-0.03517752,0.47072423,0
31624000,31615750,197388,0.27824908,-0.035214566,0.4707214,0
31644000,31637750,197388,0.27825844,-0.035262197,0.47071233,0
31667000,31657000,197388,0.27828002,-0.035308033,0.47069615,0
31687000,31681000,197388,0.27831674,-0.03536856,0.4706699,0
31707000,31700000,197388,0.27834913,-0.035417687,0.47064704,0
31728000,31719666,197388,0.27838373,-0.03546892,0.47062272,0
31751000,31741400,197388,0.27842242,-0.035525706,0.4705955,0
31771000,31764333,197388,0.27846345,-0.0355857,0.47056675,0
31791000,31783333,197388,0.27849746,-0.035635423,0.47054285,0
31811000,31805000,197388,0.27853617,-0.03569205,0.47051567,0
31839000,31825500,197388,0.2785685,-0.035741337,0.47049278,0
31859000,31853000,197388,0.27859116,-0.03578668,0.47047588,0
31880000,31872500,197388,0.27858728,-0.035798736,0.47047728,0
31903000,31893400,197388,0.2785742,-0.035802726,0.4704847,0
31926000,31918333,197388,0.2785531,-0.035802003,0.4704973,0
31948000,31938000,197388,0.27852634,-0.035794638,0.47051364,0
31970000,31961750,197388,0.27846488,-0.035779104,0.47055122,0
31991000,31983750,197388,0.27837896,-0.035760973,0.4706034,0
32013000,32006000,197388,0.27829978,-0.0357401,0.47065187,0
32037000,32028000,197388,0.27824414,-0.035718422,0.4706864,0
32059000,32050000,197388,0.27817506,-0.03569623,0.4707289,0
32079000,32070000,197388,0.2780793,-0.03567439,0.47078714,0
32100000,32091800,197388,0.27796817,-0.035649877,0.4708546,0
32123000,32114250,197388,0.27788353,-0.035622247,0.47090665,0
32143000,32135000,197388,0.27781883,-0.03558813,0.47094738,0
32168000,32158000,197388,0.27773052,-0.03553262,0.47100368,0
32188000,32180000,197388,0.277623,-0.03546577,0.47107214,0
32212000,32202400,197388,0.27751458,-0.035400946,0.47114086,0
32235000,32226750,197388,0.2774195,-0.035333853,0.4712019,0
32255000,32245500,197388,0.2773621,-0.035271764,0.4712403,0
32276000,32268750,197388,0.27728707,-0.03517722,0.47129154,0
32299000,32290000,197388,0.27719557,-0.03508384,0.4713523,0
32320000,32310800,197388,0.27710328,-0.03499173,0.47141343,0
32342000,32333800,197388,0.2770229,-0.034889996,0.47146827,0
32363000,32357000,197388,0.27695253,-0.03478848,0.47151706,0
32388000,32377000,197388,0.2768759,-0.03470284,0.47156835,0
32410000,32402000,197388,0.27675545,-0.034600843,0.47164655,0
32432000,32424500,197388,0.2766506,-0.034521274,0.4717139,0
32454000,32446200,197388,0.27657023,-0.03445491,0.47176585,0
32479000,32468000,197388,0.27648923,-0.034401584,0.47181726,0
32499000,32491250,197388,0.27637565,-0.03435158,0.4718874,0
32519000,32510800,197388,0.27626657,-0.034313038,0.4719541,0
32540000,32531250,197388,0.2761666,-0.034275237,0.47201538,0
32563000,32554250,197388,0.2760628,-0.034238234,0.47207874,0
32592000,32579600,197388,0.27592006,-0.03420176,0.47216484,0
32612000,32603000,197388,0.2757672,-0.03417234,0.47225627,0
32639000,32628000,197388,0.27564204,-0.03415034,0.47233093,0
32664000,32652600,197388,0.2755671,-0.034131836,0.47237602,0
32688000,32677000,197388,0.27549952,-0.03412684,0.47241575,0
32711000,32700200,197388,0.27542558,-0.034138292,0.47245803,0
32736000,32726000,197388,0.27534556,-0.034150805,0.47250375,0
32759000,32749200,197388,0.2752854,-0.03415243,0.47253877,0
32779000,32771500,197388,0.2752491,-0.034143765,0.47256052,0
32800000,32792000,197388,0.27524677,-0.034131054,0.47256276,0
32823000,32813000,197388,0.27529684,-0.034173436,0.4725305,0
32843000,32837500,197388,0.2754665,-0.03426591,0.47242492,0
32864000,32857250,197388,0.27566007,-0.033928797,0.47233635,0
32887000,32878200,197388,0.27582845,-0.03306055,0.47229955,0
32908000,32901000,197388,0.27582812,-0.032018624,0.47237155,0
32929000,32922200,197388,0.2756212,-0.03136873,0.47253594,0
32955000,32944750,197388,0.27528983,-0.031184845,0.47274125,0
32979000,32969000,197388,0.27493286,-0.03155013,0.47292465,0
33000000,32991666,197388,0.27458826,-0.032554053,0.47305673,0
33024000,33013400,197388,0.2742682,-0.034588862,0.4730973,0
33047000,33038200,197388,0.2740903,-0.03845226,0.4729013,0
33075000,33062000,197388,0.27404457,-0.043118026,0.47252384,0
33096000,33089750,197388,0.2738195,-0.04857093,0.47212732,0
33118000,33108400,197388,0.2735116,-0.05185017,0.47195673,0
33139000,33133000,197388,0.27310202,-0.0556122,0.47176635,0
33159000,33150500,197388,0.2728963,-0.057845164,0.4716167,0
33182000,33172200,197388,0.27272755,-0.060096722,0.47143292,0
33208000,33199666,197388,0.27257854,-0.062057473,0.47126532,0
33231000,33222000,197388,0.27250025,-0.06293517,0.47119427,0
33255000,33245500,197388,0.27249613,-0.063233145,0.4711568,0
33275000,33268750,197388,0.27259386,-0.06298811,0.47113308,0
33295000,33289000,197388,0.272743,-0.062383603,0.4711272,0
33315000,33307750,197388,0.27290514,-0.06155686,0.47114196,0
33335000,33328000,197388,0.27308792,-0.060454786,0.47117877,0
33359000,33351333,197388,0.27331167,-0.058950365,0.47123957,0
33379000,33370750,197388,0.27351776,-0.05754272,0.47129393,0
33403000,33394750,197388,0.2737951,-0.05565466,0.4713596,0
33424000,33417250,197388,0.27404955,-0.05379717,0.47142744,0
33444000,33437500,197388,0.27425435,-0.052095987,0.47149944,0
33464000,33457500,197388,0.27443388,-0.05041606,0.47157758,0
33484000,33475750,197388,0.27458593,-0.048894096,0.47164923,0
33510000,33497400,197388,0.27475527,-0.04710921,0.47173214,0
33531000,33522500,197388,0.27493745,-0.045086052,0.47182387,0
33551000,33543000,197388,0.27507016,-0.043500267,0.47189546,0
33575000,33566600,197388,0.27518034,-0.04176671,0.4719878,0
33595000,33586250,197388,0.27522203,-0.040401295,0.47208238,0
33619000,33608000,197388,0.27524066,-0.038978215,0.47219115,0
33639000,33632500,197388,0.27526307,-0.037484817,0.4722991,0
33660000,33651800,197388,0.27528545,-0.036400672,0.47237083,0
33681000,33673250,197388,0.27535105,-0.035313874,0.4724151,0
33704000,33696000,197388,0.27550665,-0.034318272,0.47239777,0
33727000,33717600,197388,0.27569705,-0.03350096,0.47234535,0
33750000,33739800,197388,0.27587253,-0.0327545,0.47229528,0
33771000,33763500,197388,0.27602282,-0.032054786,0.47225553,0
33792000,33786000,197388,0.2761559,-0.031478837,0.4722165,0
33812000,33804000,197388,0.27626464,-0.031070158,0.47217995,0
33835000,33826250,197388,0.2763883,-0.030612266,0.47213748,0
33856000,33848000,197388,0.2764825,-0.030213315,0.47210804,0
33877000,33866750,197388,0.27653778,-0.029903332,0.4720954,0
33899000,33890000,197388,0.27657822,-0.029557973,0.47209343,0
33923000,33911600,197388,0.27658826,-0.029281259,0.47210485,0
33944000,33937500,197388,0.27659163,-0.028999373,0.47212023,0
33964000,33956000,197388,0.27659854,-0.028827429,0.47212678,0
33991000,33978200,197388,0.2765859,-0.028650133,0.47214493,0
34011000,34002800,197388,0.27652904,-0.028486768,0.47218814,0
34032000,34024750,197388,0.27645004,-0.028374111,0.47224116,0
34052000,34044000,197388,0.27638438,-0.028301084,0.472284,0
34072000,34064000,197388,0.27632296,-0.028247533,0.47232318,0
34092000,34084000,197388,0.27625826,-0.028215664,0.4723629,0
34113000,34106000,197388,0.27617806,-0.028202534,0.4724106,0
34136000,34127750,197388,0.27609807,-0.028210863,0.47245687,0
34160000,34148800,197388,0.27603325,-0.028234942,0.47249332,0
34183000,34173200,197388,0.2759765,-0.02827934,0.47252378,0
34208000,34196800,197388,0.27593118,-0.02834088,0.47254658,0
34230000,34220600,197388,0.27589428,-0.028422818,0.47256324,0
34252000,34243400,197388,0.27587733,-0.02852729,0.4725668,0
34275000,34267000,197388,0.275878,-0.028662166,0.4725582,0
34300000,34289750,197388,0.2758916,-0.028812556,0.47254115,0
34327000,34314600,197388,0.2759386,-0.028998856,0.47250232,0
34350000,34342500,197388,0.27602705,-0.029239696,0.47243583,0
34374000,34364000,197388,0.2760999,-0.029452134,0.47238013,0
34395000,34387750,197388,0.27617988,-0.029704394,0.47231752,0
34415000,34407750,197388,0.2762522,-0.02992295,0.4722614,0
34435000,34426800,197388,0.27633104,-0.030135466,0.4722018,0
34455000,34448000,197388,0.2764296,-0.03038843,0.47212788,0
34475000,34469250,197388,0.2765112,-0.030579504,0.47206777,0
34500000,34488750,197388,0.27655926,-0.030639973,0.47203574,0
34520000,34512000,197388,0.27661663,-0.030682126,0.47199935,0
34543000,34534250,197388,0.27664116,-0.030677838,0.47198528,0
34565000,34556666,197388,0.27664265,-0.03064694,0.4719864,0
34589000,34578750,197388,0.27664867,-0.030621383,0.47198454,0
34611000,34602750,197388,0.27666622,-0.030608281,0.4719751,0
34632000,34623600,197388,0.27668187,-0.030592253,0.47196698,0
34652000,34644000,197388,0.27668184,-0.030535543,0.47197065,0
34679000,34668000,197388,0.27667296,-0.030440263,0.471982,0
34702000,34691600,197388,0.27666673,-0.03035139,0.47199136,0
34723000,34716000,197388,0.2766886,-0.030341204,0.4719792,0
34744000,34736000,197388,0.27672654,-0.030389,0.47195387,0
34767000,34756200,197388,0.27676105,-0.03042956,0.47193107,0
34791000,34781500,197388,0.2767987,-0.030479781,0.4719057,0
34812000,34804000,197388,0.27682665,-0.030526415,0.4718863,0
34838000,34826750,197388,0.27685058,-0.030573756,0.4718692,0
34859000,34851750,197388,0.2768741,-0.030626219,0.47185197,0
34882000,34874666,197388,0.2768938,-0.03067403,0.47183734,0
34903000,34896000,197388,0.27689958,-0.030732889,0.4718301,0
34923000,34915200,197388,0.27688417,-0.030810496,0.4718341,0
34943000,34935666,197388,0.27686888,-0.030887254,0.47183806,0
34963000,34955200,197388,0.27687955,-0.030924965,0.47182932,0
34984000,34975500,197388,0.27689174,-0.030959908,0.47181985,0
35004000,34995000,197388,0.27689877,-0.030994862,0.47181344,0
35027000,35017600,197388,0.27690548,-0.031033019,0.471807,0
35047000,35041000,197388,0.27691287,-0.031071417,0.47180015,0
35067000,35059000,197388,0.27691793,-0.03110072,0.47179523,0
35090000,35083333,197388,0.27691835,-0.031144109,0.47179216,0
35110000,35102666,197388,0.27688736,-0.031209283,0.47180602,0
35131000,35122800,197388,0.27686206,-0.031271163,0.47181678,0
35152000,35143200,197388,0.27686602,-0.031302273,0.4718124,0
35172000,35165250,197388,0.276868,-0.031334832,0.47180906,0
35192000,35184750,197388,0.27686626,-0.03136511,0.47180808,0
35215000,35203800,197388,0.2768629,-0.03139554,0.47180802,0
35235000,35226750,197388,0.27685753,-0.031432964,0.47180867,0
35256000,35248500,197388,0.27684563,-0.03147313,0.471813,0
35278000,35267600,197388,0.27679262,-0.031545132,0.47183925,0
35299000,35291750,197388,0.2767452,-0.03161617,0.47186232,0
35319000,35310000,197388,0.27674127,-0.031639434,0.47186306,0
35342000,35331800,197388,0.2767303,-0.031669255,0.47186753,0
35363000,35356750,197388,0.2767283,-0.03169902,0.47186667,0
35386000,35375800,197388,0.2767453,-0.03171232,0.47185585,0
35412000,35400800,197388,0.2767735,-0.031725246,0.47183844,0
35432000,35426666,197388,0.27680266,-0.031737924,0.47182044,0
35452000,35443750,197388,0.27681875,-0.031756748,0.47180972,0
35475000,35464250,197388,0.27683955,-0.03176961,0.47179666,0
35498000,35487600,197388,0.27686435,-0.031776708,0.47178164,0
35520000,35511600,197388,0.27688786,-0.031783696,0.47176734,0
35544000,35534250,197388,0.27690935,-0.031789683,0.47175437,0
35566000,35557000,197388,0.2769304,-0.031795125,0.47174165,0
35591000,35580400,197388,0.27695093,-0.03180015,0.47172925,0
35611000,35602250,197388,0.27696925,-0.031804558,0.4717182,0
35634000,35625750,197388,0.27698618,-0.03181504,0.47170752,0
35655000,35646800,197388,0.27700022,-0.03182568,0.47169858,0
35675000,35666750,197388,0.27701512,-0.031829625,0.47168955,0
35695000,35687333,197388,0.27703097,-0.031833813,0.47168002,0
35719000,35710500,197388,0.2770486,-0.03183903,0.47166926,0
35742000,35731600,197388,0.27706417,-0.0318439,0.47165975,0
35764000,35755200,197388,0.27708092,-0.031849273,0.47164956,0
35788000,35777800,197388,0.27709603,-0.03185484,0.47164032,0
35808000,35802000,197388,0.27710897,-0.031869315,0.47163174,0
35831000,35821750,197388,0.27711958,-0.031873725,0.4716252,0
35851000,35844250,197388,0.27713138,-0.031876728,0.4716181,0
35871000,35863750,197388,0.27714023,-0.031879496,0.4716127,0
35894000,35884000,197388,0.2771497,-0.031882357,0.47160694,0
35915000,35907000,197388,0.27716073,-0.031885576,0.4716002,0
35939000,35930400,197388,0.2771719,-0.03188924,0.47159344,0
35960000,35953500,197388,0.27718022,-0.03190262,0.4715876,0
35983000,35974200,197388,0.2771881,-0.031909253,0.47158256,0
36007000,35996250,197388,0.2771964,-0.03191209,0.47157747,0
36028000,36020250,197388,0.2772056,-0.031915247,0.47157186,0
36051000,36042250,197388,0.2772148,-0.03191596,0.4715664,0
36074000,36064200,197388,0.27722532,-0.03190775,0.47156078,0
36098000,36087800,197388,0.2772371,-0.031893637,0.47155482,0
36119000,36112333,197388,0.27724904,-0.031878453,0.4715488,0
36142000,36133000,197388,0.2772586,-0.031866133,0.471544,0
36164000,36157000,197388,0.27726927,-0.03185242,0.47153866,0
36187000,36180000,197388,0.277279,-0.0318399,0.4715338,0
36210000,36200400,197388,0.27728724,-0.031829283,0.4715297,0
36232000,36223000,197388,0.27729598,-0.03181801,0.47152528,0
36255000,36246400,197388,0.27730465,-0.031806875,0.471521,0
36275000,36267750,197388,0.27731216,-0.03179717,0.47151715,0
36295000,36285750,197388,0.27731827,-0.031789303,0.4715141,0
36318000,36307800,197388,0.27732545,-0.031780064,0.4715105,0
36339000,36331500,197388,0.2773328,-0.031770576,0.4715068,0
36364000,36354500,197388,0.27733964,-0.031761803,0.4715034,0
36388000,36380000,197388,0.27734682,-0.031752534,0.4714998,0
36411000,36401200,197388,0.27735254,-0.031745195,0.4714969,0
36431000,36422600,197388,0.27735806,-0.03173809,0.4714942,0
36454000,36445400,197388,0.27736363,-0.031730864,0.4714914,0
36476000,36467600,197388,0.27736887,-0.031724136,0.47148877,0
36500000,36490200,197388,0.27737394,-0.031717602,0.47148618,0
36523000,36512400,197388,0.27737874,-0.03171146,0.4714838,0
36543000,36536500,197388,0.27738363,-0.031705096,0.47148132,0
36563000,36555000,197388,0.27738726,-0.031700425,0.4714795,0
36583000,36576000,197388,0.27739125,-0.031695332,0.4714775,0
36606000,36597000,197388,0.27739504,-0.031690452,0.4714756,0
36627000,36619200,197388,0.27739885,-0.03168551,0.4714737,0
36647000,36641000,197388,0.27740246,-0.031680867,0.47147188,0
36667000,36661000,197388,0.27740565,-0.03167679,0.4714703,0
36691000,36681500,197388,0.27740875,-0.031672783,0.47146875,0
36711000,36703000,197388,0.27741188,-0.031668756,0.47146717,0
36735000,36726750,197388,0.27741516,-0.031664506,0.4714655,0
36756000,36748000,197388,0.27741796,-0.03166087,0.4714641,0
36778000,36768800,197388,0.2774206,-0.031657465,0.4714628,0
36799000,36791000,197388,0.27742335,-0.031653978,0.4714614,0
36820000,36811600,197388,0.27742574,-0.031650882,0.4714602,0
36840000,36831250,197388,0.27742794,-0.031648055,0.4714591,0
36863000,36855500,197388,0.27743053,-0.031644713,0.47145778,0
36887000,36876500,197388,0.27743268,-0.03164195,0.47145674,0
36910000,36900500,197388,0.277435,-0.03163893,0.47145554,0
36931000,36923000,197388,0.2774371,-0.031636234,0.47145453,0
36955000,36943600,197388,0.27743894,-0.031633873,0.47145358,0
36980000,36968200,197388,0.27744102,-0.031631175,0.47145253,0
37003000,36993000,197388,0.27744302,-0.03162859,0.47145152,0
37024000,37015600,197388,0.27744478,-0.031626344,0.47145063,0
37048000,37037600,197388,0.27744636,-0.031624258,0.47144982,0
37071000,37061800,197388,0.2774481,-0.031622063,0.471449,0
37092000,37083500,197388,0.27744955,-0.03162019,0.47144824,0
37115000,37105250,197388,0.27745092,-0.03161839,0.47144756,0
37140000,37128500,197388,0.27745235,-0.031616557,0.47144684,0
37162000,37153750,197388,0.27745384,-0.031614654,0.4714461,0
37184000,37176750,197388,0.2774551,-0.031613007,0.47144544,0
37207000,37198500,197388,0.27745628,-0.03161152,0.47144485,0
37230000,37220500,197388,0.2774574,-0.031610083,0.4714443,0
37252000,37243400,197388,0.2774585,-0.031608652,0.47144374,0
37275000,37265500,197388,0.27745953,-0.03160733,0.47144327,0
37298000,37288400,197388,0.27746055,-0.03160603,0.47144276,0
37319000,37311750,197388,0.2774615,-0.031604756,0.47144225,0
37340000,37332000,197388,0.27746233,-0.0316037,0.4714418,0
37363000,37351800,197388,0.2774631,-0.031602718,0.47144142,0
37386000,37377750,197388,0.27746406,-0.031601474,0.47144094,0
37407000,37400000,197388,0.27746487,-0.031600468,0.47144058,0
37435000,37421800,197388,0.27746558,-0.03159952,0.47144023,0
37457000,37447250,197388,0.2774664,-0.031598464,0.47143978,0
37478000,37471750,197388,0.27746713,-0.031597503,0.47143942,0
37498000,37490800,197388,0.2774677,-0.031596787,0.47143918,0
37518000,37510750,197388,0.27746823,-0.031596065,0.47143885,0
37540000,37533250,197388,0.27746886,-0.03159529,0.47143853,0
37564000,37552800,197388,0.27746937,-0.031594638,0.47143832,0
37584000,37576250,197388,0.27746993,-0.031593893,0.47143802,0
37607000,37597600,197388,0.27747044,-0.031593245,0.47143775,0
37635000,37621666,197388,0.277471,-0.031592548,0.47143745,0
37655000,37646800,197388,0.2774715,-0.03159186,0.47143722,0
37675000,37668500,197388,0.27747196,-0.03159128,0.471437,0
37695000,37686250,197388,0.27747232,-0.031590838,0.4714368,0
37720000,37707750,197388,0.2774727,-0.031590316,0.47143662,0
37744000,37734800,197388,0.27747318,-0.031589694,0.4714364,0
37767000,37757400,197388,0.2774736,-0.031589195,0.47143617,0
37791000,37781500,197388,0.277474,-0.03158869,0.471436,0
37811000,37804500,197388,0.2774743,-0.03158823,0.47143582,0
37831000,37823200,197388,0.2774746,-0.03158787,0.4714357,0
37855000,37846500,197388,0.27747494,-0.031587448,0.47143552,0
37877000,37866750,197388,0.2774752,-0.031587094,0.47143537,0
37900000,37893000,197388,0.27747554,-0.031586654,0.47143522,0
37927000,37913200,197388,0.2774758,-0.03158633,0.47143507,0
37951000,37941750,197388,0.27747613,-0.0315859,0.4714349,0
37971000,37964750,197388,0.27747637,-0.031585567,0.47143474,0
37991000,37984500,197388,0.2774766,-0.031585295,0.47143465,0
38011000,38002750,197388,0.2774768,-0.031585053,0.4714346,0
38032000,38024250,197388,0.277477,-0.03158478,0.47143447,0
38055000,38046600,197388,0.2774772,-0.03158451,0.47143435,0
38078000,38068500,197388,0.2774774,-0.03158425,0.47143427,0
38099000,38090800,197388,0.2774776,-0.031584006,0.47143418,0
38119000,38110800,197388,0.27747777,-0.031583793,0.47143412,0
38139000,38133000,197388,0.27747795,-0.031583562,0.471434,0
38163000,38153800,197388,0.27747807,-0.031583365,0.47143394,0
38186000,38178000,197388,0.27747828,-0.031583138,0.47143382,0
38209000,38200000,197388,0.27747843,-0.03158294,0.47143373,0
38232000,38223400,197388,0.27747855,-0.03158274,0.47143364,0
38255000,38245333,197388,0.27747872,-0.031582564,0.47143364,0
38280000,38268800,197388,0.27747884,-0.03158238,0.47143355,0
38302000,38294750,197388,0.277479,-0.031582188,0.47143346,0
38327000,38315200,197388,0.2774791,-0.031582046,0.4714334,0
38347000,38339750,197388,0.27747926,-0.03158188,0.4714333,0
38368000,38358250,197388,0.27747932,-0.03158176,0.4714333,0
38388000,38381500,197388,0.27747944,-0.031581618,0.47143322,0
38412000,38401250,197388,0.27747953,-0.0315815,0.4714332,0
38435000,38425500,197388,0.27747965,-0.031581365,0.47143316,0
38455000,38449000,197388,0.27747974,-0.031581238,0.47143307,0
38478000,38468750,197388,0.2774798,-0.031581134,0.47143304,0
38498000,38489500,197388,0.2774799,-0.03158103,0.47143298,0
38520000,38512500,197388,0.27747998,-0.031580925,0.47143295,0
38548000,38535400,197388,0.2774801,-0.03158082,0.47143292,0
38570000,38559200,197388,0.27748013,-0.031580716,0.4714329,0
38590000,38582000,197388,0.2774802,-0.031580627,0.47143283,0
38611000,38603200,197388,0.27748027,-0.03158054,0.47143283,0
38632000,38625250,197388,0.27748036,-0.03158046,0.4714328,0
38652000,38644750,197388,0.27748036,-0.03158039,0.47143275,0
38679000,38667800,197388,0.27748045,-0.03158031,0.47143275,0
38700000,38693333,197388,0.27748054,-0.031580232,0.4714327,0
38720000,38711200,197388,0.27748057,-0.03158017,0.4714327,0
38744000,38733400,197388,0.2774806,-0.031580105,0.47143266,0
38765000,38758250,197388,0.27748066,-0.031580035,0.47143263,0
38786000,38779000,197388,0.27748072,-0.031579975,0.4714326,0
38807000,38799250,197388,0.27748078,-0.031579923,0.4714326,0
38828000,38819750,197388,0.2774808,-0.03157987,0.47143257,0
38854000,38842500,197388,0.27748084,-0.03157982,0.47143254,0
38876000,38866250,197388,0.2774809,-0.031579763,0.4714325,0
38896000,38888750,197388,0.27748093,-0.03157971,0.4714325,0
38916000,38907750,197388,0.27748096,-0.031579673,0.47143248,0
38936000,38927600,197388,0.27748096,-0.031579632,0.4714325,0
38960000,38949000,197388,0.27748105,-0.03157959,0.47143245,0
38982000,38972400,197388,0.27748105,-0.031579547,0.47143245,0
39004000,38995400,197388,0.27748108,-0.031579506,0.47143242,0
