timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2407000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2414000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2418000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2427000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2430000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2443000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2466000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2475000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2499000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2518000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2531000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2540000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2551000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2576000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2586000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2591000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2599000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2607000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2617000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2694000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2700000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2719000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2735000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2759000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2770000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2779000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2788000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2790000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2798000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2807000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2818000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2822000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2831000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2850000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2859000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2871000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2878000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2887000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2899000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2907000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2967000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2975000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3026000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3038000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3054000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3059000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3066000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3071000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3079000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3098000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3103000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3135000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3154000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3159000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3166000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3171000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3178000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3183000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3196000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3218000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3223000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3235000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3243000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3267000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3279000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3285000,0.0,0.0,0.0,1000,0,0.0,1.7099121e-07,-9.797075,1000,0
3300000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3315000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3362000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3367000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3386000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3394000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3402000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3407000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3423000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3431000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3491000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3498000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3506000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3515000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3524000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3547000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3578000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3582000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3591000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3601000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3607000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3654000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3659000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3698000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3719000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3726000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3730000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3734000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3738000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3743000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3759000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3771000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3779000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3799000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3811000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3824000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3867000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3878000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3903000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3918000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3930000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3938000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3943000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3959000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3971000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3991000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3999000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4006000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4020000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4026000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4031000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4039000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4050000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4056000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4059000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4072000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4090000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4118000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4123000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4130000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4139000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4159000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4166000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4177000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4183000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4207000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4218000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4222000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4227000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4238000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4299000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4314000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4323000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4334000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4347000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4376000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4379000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4438000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4447000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4455000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4458000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4462000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4470000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4479000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
