timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4108000,-0.40032586,-0.40823174,24.675455,1.0
4118000,-0.34002823,-0.3467433,24.675455,1.0
4123000,-0.34002823,-0.3467433,24.675455,1.0
4130000,0.9754825,0.9947469,24.675455,1.0
4139000,0.5656676,0.57683873,24.675455,1.0
4147000,-0.61982435,-0.632065,24.675455,1.0
4151000,-0.61982435,-0.632065,24.675455,1.0
4159000,-0.6789162,-0.69232327,24.675455,1.0
4164000,0.36788175,0.37514657,24.675455,1.0
4166000,0.36788175,0.37514657,24.675455,1.0
4177000,-0.810191,-0.8261904,24.675455,1.0
4183000,-0.810191,-0.8261904,24.675455,1.0
4192000,0.46452972,0.47370315,24.675455,1.0
4207000,0.15986347,0.16302042,24.675455,1.0
4211000,0.15986347,0.16302061,24.675455,1.0
4218000,0.8891162,0.90667534,24.675455,1.0
4222000,0.8891162,0.90667534,24.675455,1.0
4227000,-0.3630962,-0.37026697,24.675455,1.0
4238000,0.14493935,0.14780174,24.675455,1.0
4284000,-0.97802216,-0.99733937,24.675455,1.0
4291000,-0.97802216,-0.99733937,24.675455,1.0
4296000,-0.96241415,-0.9814231,24.675455,1.0
4299000,-0.96241415,-0.9814231,24.675455,1.0
4307000,0.9112304,0.92922837,24.675455,1.0
4314000,0.66123915,0.6742995,24.675455,1.0
4318000,0.66123915,0.6742995,24.675455,1.0
4327000,0.85307467,0.869923,24.675455,1.0
4334000,-0.7801678,-0.7955762,24.675455,1.0
4339000,-0.7801678,-0.7955762,24.675455,1.0
4352000,0.65107214,0.6639309,24.675455,1.0
4364000,0.26491782,0.27014998,24.675455,1.0
4370000,0.26491782,0.27014998,24.675455,1.0
4376000,-0.73613286,-0.75067216,24.675455,1.0
4379000,-0.73613286,-0.75067216,24.675455,1.0
4388000,-0.37902483,-0.38651094,24.675455,1.0
4392000,-0.37902483,-0.38651094,24.675455,1.0
4404000,-0.74647486,-0.7612184,24.675455,1.0
4411000,-0.74647486,-0.7612184,24.675455,1.0
4416000,-1.0151116,-1.035161,24.675455,1.0
4420000,-1.0151116,-1.035161,24.675455,1.0
4431000,0.6213143,0.6335824,24.675455,1.0
4438000,-0.5434462,-0.5541768,24.675455,1.0
4447000,0.8563286,0.8732372,24.675455,1.0
4455000,-0.7145027,-0.7286109,24.675455,1.0
4462000,-0.7145027,-0.7286109,24.675455,1.0
4470000,0.92217076,0.94037944,24.675455,1.0
4479000,0.2886888,0.2943906,24.675455,1.0
4483000,0.2886888,0.2943906,24.675455,1.0
4492000,-0.31677324,-0.3230297,24.675455,1.0
4495000,0.9186328,0.93677634,24.675455,1.0
4504000,0.9965486,1.0162311,24.675455,1.0
4512000,0.9965486,1.0162311,24.675455,1.0
4524000,1.0153577,1.0354116,24.675455,1.0
4528000,1.0153577,1.0354116,24.675455,1.0
4533000,1.0153577,1.0354121,24.675455,1.0
4539000,-0.6876545,-0.7012363,24.675455,1.0
4543000,-0.6876545,-0.7012363,24.675455,1.0
4548000,-1.0277371,-1.048036,24.675455,1.0
4552000,-1.0277371,-1.048036,24.675455,1.0
4559000,-0.35442296,-0.36142313,24.675455,1.0
4564000,0.78388983,0.7993724,24.675455,1.0
4571000,0.78388983,0.7993724,24.675455,1.0
4579000,-0.46554735,-0.47474235,24.675455,1.0
4584000,-0.7291225,-0.74352163,24.675455,1.0
4588000,-0.7291225,-0.74352163,24.675455,1.0
4592000,-0.7291225,-0.74352163,24.675455,1.0
4600000,0.75988954,0.77489626,24.675455,1.0
4612000,-1.0276839,-1.0479791,24.675455,1.0
4620000,-0.63764775,-0.65024036,24.675455,1.0
4625000,0.8054147,0.8213205,24.675455,1.0
4632000,0.8054147,0.8213205,24.675455,1.0
4636000,-0.66332436,-0.6764249,24.675455,1.0
4640000,-0.66332436,-0.6764249,24.675455,1.0
4648000,-0.67418265,-0.6874977,24.675455,1.0
4652000,-0.67418265,-0.6874977,24.675455,1.0
4656000,-0.67949104,-0.6929109,24.675455,1.0
4668000,-0.50493217,-0.5149045,24.675455,1.0
4679000,0.41333753,0.4215009,24.675455,1.0
4683000,0.41333753,0.4215009,24.675455,1.0
4687000,-0.4822706,-0.49179372,24.675455,1.0
4699000,0.7042102,0.71811587,24.675455,1.0
4707000,-0.24848671,-0.25339344,24.675455,1.0
4719000,0.34405044,0.3508442,24.675455,1.0
4723000,0.34405044,0.3508442,24.675455,1.0
4735000,0.7089923,0.72299236,24.675455,1.0
4739000,0.7089923,0.72299504,24.675455,1.0
4743000,0.7089923,0.72299504,24.675455,1.0
4754000,-0.4970685,-0.5068857,24.675455,1.0
4766000,1.004011,1.0238405,24.675455,1.0
4775000,0.84220123,0.8588349,24.675455,1.0
4779000,0.84220123,0.8588349,24.675455,1.0
4790000,-0.7348454,-0.74935967,24.675455,1.0
4796000,-0.38806632,-0.39573118,24.675455,1.0
4799000,-0.38806632,-0.39573118,24.675455,1.0
4803000,-0.38806632,-0.39573118,24.675455,1.0
4816000,-0.98406184,-1.0034984,24.675455,1.0
4820000,-0.98406184,-1.0034984,24.675455,1.0
4825000,-0.76497376,-0.78008306,24.675455,1.0
4831000,-0.76497376,-0.78008306,24.675455,1.0
4835000,0.47625077,0.4856574,24.675455,1.0
4839000,0.47625077,0.4856574,24.675455,1.0
4844000,0.39767417,0.40552843,24.675455,1.0
4852000,0.39767417,0.40552843,24.675455,1.0
4858000,0.79555154,0.81126404,24.675455,1.0
4863000,0.79555154,0.81126404,24.675455,1.0
4876000,-0.9355682,-0.95404613,24.675455,1.0
4879000,-0.9355682,-0.95404613,24.675455,1.0
4883000,-0.9355682,-0.95404613,24.675455,1.0
4892000,-0.5199787,-0.5302485,24.675455,1.0
4896000,-0.27807972,-0.2835722,24.675455,1.0
4900000,-0.27807972,-0.2835722,24.675455,1.0
4904000,-0.84770197,-0.86444527,24.675455,1.0
4907000,-0.84770197,-0.86444527,24.675455,1.0
4911000,-0.84770197,-0.86444527,24.675455,1.0
4927000,-1.0271435,-1.047431,24.675455,1.0
4940000,-0.9195835,-0.9377466,24.675455,1.0
4946000,-0.8063297,-0.8222532,24.675455,1.0
4955000,-0.999701,-1.0194432,24.675455,1.0
4964000,0.32987493,0.33638933,24.675455,1.0
4968000,0.32987493,0.33638933,24.675455,1.0
4976000,-0.80960196,-0.8255901,24.675455,1.0
4983000,-0.80960196,-0.8255901,24.675455,1.0
4987000,-0.85376,-0.87062013,24.675455,1.0
5008000,0.93060386,0.9489806,24.675455,1.0
5011000,0.93060386,0.9489806,24.675455,1.0
5019000,-0.7048751,-0.7187944,24.675455,1.0
5026000,-0.9087614,-0.9267068,24.675455,1.0
5035000,0.89557225,0.91325724,24.675455,1.0
5039000,0.89557225,0.91325724,24.675455,1.0
5046000,0.6141808,0.6263108,24.675455,1.0
5051000,0.6141808,0.6263108,24.675455,1.0
5055000,0.38606012,0.39368474,24.675455,1.0
5060000,0.38606012,0.39368474,24.675455,1.0
5064000,0.68277335,0.69625807,24.675455,1.0
5071000,0.68277335,0.69625807,24.675455,1.0
5074000,-1.0014414,-1.0212197,24.675455,1.0
5079000,-1.0014414,-1.0212197,24.675455,1.0
5088000,1.0027604,1.0225648,24.675455,1.0
5095000,0.98743093,1.0069326,24.675455,1.0
5099000,0.98743093,1.0069321,24.675455,1.0
5103000,0.98743093,1.0069321,24.675455,1.0
5108000,-0.518497,-0.528737,24.675455,1.0
5119000,0.5610486,0.572129,24.675455,1.0
5123000,0.5610486,0.572129,24.675455,1.0
5131000,-0.91255075,-0.9305731,24.675455,1.0
5135000,-0.7630738,-0.77814406,24.675455,1.0
5144000,0.4520053,0.46093214,24.675455,1.0
5159000,-0.5519562,-0.5628562,24.675455,1.0
5171000,-1.0003046,-1.0200585,24.675455,1.0
5179000,1.0222503,1.0424377,24.675455,1.0
5187000,-0.15784031,-0.16095734,24.675455,1.0
5199000,-0.7744869,-0.78978145,24.675455,1.0
5212000,0.53821987,0.5488505,24.675455,1.0
5220000,-0.48544246,-0.49503064,24.675455,1.0
5228000,-0.39193502,-0.3996763,24.675455,1.0
5232000,-0.39193502,-0.3996763,24.675455,1.0
5240000,-0.9364135,-0.954909,24.675455,1.0
5244000,0.8520507,0.8688799,24.675455,1.0
5255000,-0.4861604,-0.49576277,24.675455,1.0
5263000,-0.4861604,-0.49576235,24.675455,1.0
5272000,0.92579925,0.94408435,24.675455,1.0
5279000,0.5387482,0.5493888,24.675455,1.0
5283000,0.5387482,0.5493888,24.675455,1.0
5288000,0.9154909,0.9335724,24.675455,1.0
5295000,-0.58983827,-0.60148793,24.675455,1.0
5299000,-0.58983827,-0.60148793,24.675455,1.0
5303000,-0.58983827,-0.60148793,24.675455,1.0
5320000,0.7650349,0.7801457,24.675455,1.0
5332000,-0.88128346,-0.8986904,24.675455,1.0
5335000,-0.5233188,-0.5336553,24.675455,1.0
5340000,-0.5233188,-0.5336553,24.675455,1.0
5343000,-0.5233188,-0.5336553,24.675455,1.0
5347000,0.884819,0.9022957,24.675455,1.0
5355000,-0.95237887,-0.97119004,24.675455,1.0
5361000,-0.95237887,-0.97119004,24.675455,1.0
5372000,-0.97479737,-0.99405104,24.675455,1.0
5378000,0.9569687,0.97587025,24.675455,1.0
5383000,0.9569687,0.97587025,24.675455,1.0
5395000,-0.6197305,-0.63197106,24.675455,1.0
5400000,-0.6197305,-0.63197106,24.675455,1.0
5408000,-0.7919324,-0.8075742,24.675455,1.0
5418000,-0.7386696,-0.75325936,24.675455,1.0
5423000,-0.7386696,-0.75325644,24.675455,1.0
5427000,0.8073487,0.82329184,24.675455,1.0
5431000,0.8073487,0.82329184,24.675455,1.0
5438000,1.0230303,1.0432326,24.675455,1.0
5447000,-0.8955626,-0.9132477,24.675455,1.0
5456000,-0.2929052,-0.29868937,24.675455,1.0
5464000,-0.88769066,-0.9052203,24.675455,1.0
5471000,-0.88769066,-0.9052225,24.675455,1.0
5480000,0.50494605,0.5149187,24.675455,1.0
5483000,0.50494605,0.5149187,24.675455,1.0
5499000,0.91522366,0.93329924,24.675455,1.0
5503000,0.91522366,0.93329924,24.675455,1.0
5508000,-0.2892503,-0.29496297,24.675455,1.0
5512000,-0.2892503,-0.29496297,24.675455,1.0
5518000,1.0066189,1.0264995,24.675455,1.0
5527000,-0.55612284,-0.5671062,24.675455,1.0
5531000,-0.55612284,-0.5671062,24.675455,1.0
5535000,-0.25858042,-0.26368734,24.675455,1.0
5543000,-0.25858042,-0.26368734,24.675455,1.0
5547000,-1.0024755,-1.0222743,24.675455,1.0
5551000,-1.0024755,-1.0222743,24.675455,1.0
5553000,-1.0024755,-1.0222743,24.675455,1.0
5559000,0.3690973,0.3763869,24.675455,1.0
5564000,-0.6765065,-0.68986744,24.675455,1.0
5574000,-0.392345,-0.40009376,24.675455,1.0
5579000,-0.392345,-0.40009177,24.675455,1.0
5587000,0.2941038,0.2999108,24.675455,1.0
5595000,-0.34884685,-0.35573474,24.675455,1.0
5603000,-0.34884685,-0.35573474,24.675455,1.0
5615000,-1.0215609,-1.0417314,24.675455,1.0
5619000,-1.0215609,-1.0417314,24.675455,1.0
5631000,0.59715086,0.6089461,24.675455,1.0
5635000,-0.775631,-0.79095167,24.675455,1.0
5643000,-0.775631,-0.79095167,24.675455,1.0
5655000,0.26013327,0.26527154,24.675455,1.0
5661000,0.26013327,0.26527154,24.675455,1.0
5668000,-0.56079984,-0.57187706,24.675455,1.0
5675000,-0.91863906,-0.9367845,24.675455,1.0
5680000,-0.91863906,-0.9367845,24.675455,1.0
5684000,0.96759295,0.98670244,24.675455,1.0
5688000,0.96759295,0.98670244,24.675455,1.0
5700000,-0.7180991,-0.7322812,24.675455,1.0
5708000,-0.9186409,-0.9367836,24.675455,1.0
5712000,-0.9186409,-0.9367836,24.675455,1.0
5722000,0.93852985,0.95706534,24.675455,1.0
5731000,0.40822944,0.41629177,24.675455,1.0
5739000,-0.8511829,-0.8679907,24.675455,1.0
5747000,-0.6235298,-0.63584226,24.675455,1.0
5751000,-0.6235298,-0.63584226,24.675455,1.0
5758000,0.7976661,0.81341714,24.675455,1.0
5763000,0.7976661,0.81341714,24.675455,1.0
5776000,-0.40419662,-0.41217807,24.675455,1.0
5787000,0.7790482,0.7944316,24.675455,1.0
5791000,0.7790482,0.7944306,24.675455,1.0
5796000,-0.22454898,-0.22898273,24.675455,1.0
5798000,-0.22454898,-0.22898273,24.675455,1.0
5803000,-0.22454898,-0.22898273,24.675455,1.0
5806000,-0.7678408,-0.7830019,24.675455,1.0
5811000,-0.7678408,-0.7830019,24.675455,1.0
5819000,0.8065843,0.8225104,24.675455,1.0
5824000,-0.767253,-0.78240246,24.675455,1.0
5834000,0.98031604,0.9996725,24.675455,1.0
5843000,0.98031604,0.9996773,24.675455,1.0
5848000,0.13458313,0.13724114,24.675455,1.0
5864000,-0.4545709,-0.46354866,24.675455,1.0
5870000,-0.4545709,-0.46354866,24.675455,1.0
5879000,-0.76351565,-0.7785951,24.675455,1.0
5887000,-0.72164184,-0.73589426,24.675455,1.0
5891000,-0.72164184,-0.73589426,24.675455,1.0
5895000,0.6699161,0.6831455,24.675455,1.0
5903000,0.6699161,0.6831455,24.675455,1.0
5906000,-0.6408941,-0.6535504,24.675455,1.0
5915000,0.9651798,0.98424006,24.675455,1.0
5920000,0.9651798,0.98424006,24.675455,1.0
5927000,-0.6104024,-0.62245655,24.675455,1.0
5935000,-0.95602626,-0.9749057,24.675455,1.0
5942000,-0.95602626,-0.9749057,24.675455,1.0
5946000,0.9588812,0.9778181,24.675455,1.0
5954000,-0.54923445,-0.56008124,24.675455,1.0
5959000,-0.54923445,-0.56008124,24.675455,1.0
5963000,-0.54923445,-0.56008124,24.675455,1.0
5967000,0.7455645,0.7602886,24.675455,1.0
5975000,-0.75659686,-0.77153885,24.675455,1.0
5979000,-0.75659686,-0.77153885,24.675455,1.0
5994000,-0.45129004,-0.46020254,24.675455,1.0
5999000,-0.45129004,-0.46020377,24.675455,1.0
6008000,0.74237233,0.75703543,24.675455,1.0
6014000,0.5007953,0.5106869,24.675455,1.0
6023000,0.5007953,0.5106869,24.675455,1.0
6036000,-0.21148671,-0.21566392,24.675455,1.0
6039000,-0.21148671,-0.21566392,24.675455,1.0
6048000,-0.61117035,-0.62324196,24.675455,1.0
6059000,0.5460731,0.55685526,24.675455,1.0
6064000,0.8212659,0.83748174,24.675455,1.0
6072000,0.8212659,0.83748174,24.675455,1.0
6076000,-0.23316012,-0.23776387,24.675455,1.0
6080000,-0.23316012,-0.23776387,24.675455,1.0
6091000,-1.0182152,-1.0383198,24.675455,1.0
6099000,0.6645944,0.67771685,24.675455,1.0
6107000,-0.95541817,-0.9742853,24.675455,1.0
6111000,-0.95541817,-0.9742853,24.675455,1.0
6125000,0.92473197,0.9429931,24.675455,1.0
6135000,1.0275612,1.047853,24.675455,1.0
6140000,1.0275612,1.047853,24.675455,1.0
6144000,0.64355135,0.6562599,24.675455,1.0
6151000,0.64355135,0.6562599,24.675455,1.0
6167000,0.4372124,0.44584647,24.675455,1.0
6172000,0.4372124,0.44584647,24.675455,1.0
6176000,-0.8067555,-0.82268727,24.675455,1.0
6180000,-0.8067555,-0.82268727,24.675455,1.0
6184000,0.437488,0.4461275,24.675455,1.0
6186000,0.437488,0.4461275,24.675455,1.0
6204000,0.7447256,0.75943244,24.675455,1.0
6212000,0.7447256,0.7594347,24.675455,1.0
6224000,0.8824402,0.8998693,24.675455,1.0
6228000,0.8824402,0.8998693,24.675455,1.0
6232000,0.8824402,0.8998693,24.675455,1.0
6244000,0.18301013,0.18662478,24.675455,1.0
6255000,0.6804997,0.6939403,24.675455,1.0
6268000,-0.19513328,-0.1989869,24.675455,1.0
6278000,1.0096678,1.0296074,24.675455,1.0
6283000,1.0096678,1.0296074,24.675455,1.0
6286000,-0.99401796,-1.0136485,24.675455,1.0
6299000,-0.69405264,-0.70775926,24.675455,1.0
6307000,1.0283794,1.0486885,24.675455,1.0
6316000,-1.0131187,-1.0331246,24.675455,1.0
6320000,-1.0131187,-1.0331246,24.675455,1.0
6332000,0.6336715,0.6461845,24.675455,1.0
6343000,-0.84375274,-0.86041415,24.675455,1.0
6348000,-0.9864322,-1.0059111,24.675455,1.0
6350000,-0.9864322,-1.0059111,24.675455,1.0
6359000,-0.74607396,-0.7608065,24.675455,1.0
6364000,0.73182136,0.74627244,24.675455,1.0
6376000,-0.3270231,-0.33348185,24.675455,1.0
6383000,-0.3270231,-0.33348185,24.675455,1.0
6388000,0.55195475,0.5628559,24.675455,1.0
6398000,0.9865432,1.0060276,24.675455,1.0
6406000,-0.08683881,-0.08855389,24.675455,1.0
6410000,-0.08683881,-0.08855389,24.675455,1.0
6419000,0.77826715,0.793638,24.675455,1.0
6423000,0.77826715,0.7936351,24.675455,1.0
6430000,0.8550867,0.8719715,24.675455,1.0
6439000,-0.3891676,-0.39685223,24.675455,1.0
6450000,-0.7923394,-0.8079852,24.675455,1.0
6460000,-0.87782824,-0.8951621,24.675455,1.0
6465000,0.06209835,0.06332456,24.675455,1.0
6476000,-0.992312,-1.0119095,24.675455,1.0
6481000,-0.992312,-1.0119095,24.675455,1.0
6486000,-0.91347563,-0.9315161,24.675455,1.0
6499000,0.8640467,0.881111,24.675455,1.0
6507000,-0.45162898,-0.46054834,24.675455,1.0
6511000,-0.45162898,-0.46054834,24.675455,1.0
6522000,-0.5897054,-0.6013517,24.675455,1.0
6531000,0.74031687,0.754937,24.675455,1.0
6539000,-0.1777397,-0.18124978,24.675455,1.0
6547000,-0.58687234,-0.59846216,24.675455,1.0
6556000,-0.85690224,-0.8738247,24.675455,1.0
6566000,0.98574495,1.0052118,24.675455,1.0
6582000,-0.99986815,-1.0196141,24.675455,1.0
6596000,0.75108373,0.7659166,24.675455,1.0
6600000,0.75108373,0.7659166,24.675455,1.0
6610000,0.54634845,0.557138,24.675455,1.0
6614000,-0.7978155,-0.8135712,24.675455,1.0
6632000,-0.8209214,-0.83713347,24.675455,1.0
6640000,-1.0252157,-1.0454603,24.675455,1.0
6646000,-0.37903893,-0.3865237,24.675455,1.0
6650000,-0.37903893,-0.3865237,24.675455,1.0
6655000,0.8224323,0.8386726,24.675455,1.0
6659000,0.8224323,0.8386726,24.675455,1.0
6663000,0.8224323,0.8386726,24.675455,1.0
6667000,0.5759358,0.5873086,24.675455,1.0
6671000,0.5759358,0.5873086,24.675455,1.0
6683000,-0.8705418,-0.88773406,24.675455,1.0
6686000,-0.50319064,-0.5131281,24.675455,1.0
6690000,-0.50319064,-0.5131281,24.675455,1.0
6695000,-0.18894482,-0.19267628,24.675455,1.0
6704000,0.8004746,0.8162831,24.675455,1.0
6710000,0.8004746,0.8162831,24.675455,1.0
6719000,-0.2440193,-0.24883842,24.675455,1.0
6732000,1.0080351,1.0279427,24.675455,1.0
6740000,0.9758125,0.9950868,24.675455,1.0
6746000,0.7270494,0.74141014,24.675455,1.0
6758000,-0.6135585,-0.62567747,24.675455,1.0
6762000,-0.6135585,-0.62567747,24.675455,1.0
6766000,-0.20683718,-0.21092263,24.675455,1.0
6771000,-0.20683718,-0.21092263,24.675455,1.0
6775000,0.6925123,0.70619076,24.675455,1.0
6779000,0.6925123,0.70619076,24.675455,1.0
6783000,0.6925123,0.70619076,24.675455,1.0
6791000,-0.93470955,-0.95316786,24.675455,1.0
6795000,-0.933276,-0.951706,24.675455,1.0
6800000,-0.933276,-0.951706,24.675455,1.0
6808000,-0.6600154,-0.67304915,24.675455,1.0
6812000,-0.6600154,-0.67304915,24.675455,1.0
6820000,0.988336,1.0078533,24.675455,1.0
6824000,0.26717556,0.27245164,24.675455,1.0
6827000,0.26717556,0.27245164,24.675455,1.0
6834000,0.739452,0.7540544,24.675455,1.0
6838000,0.739452,0.7540544,24.675455,1.0
6843000,0.739452,0.75405633,24.675455,1.0
6847000,-0.5628723,-0.57398915,24.675455,1.0
6860000,0.5850091,0.59656316,24.675455,1.0
6864000,0.34325778,0.35003722,24.675455,1.0
6868000,0.34325778,0.35003722,24.675455,1.0
6876000,0.2350875,0.23973054,24.675455,1.0
6888000,-0.8802349,-0.8976197,24.675455,1.0
6896000,1.0278596,1.04816,24.675455,1.0
6909000,0.32939437,0.33589995,24.675455,1.0
6916000,0.6218106,0.63409144,24.675455,1.0
6920000,0.6218106,0.63409144,24.675455,1.0
6931000,-0.73380333,-0.748296,24.675455,1.0
6944000,-1.0154889,-1.0355449,24.675455,1.0
6948000,-1.0154889,-1.0355445,24.675455,1.0
6960000,0.49161112,0.5013203,24.675455,1.0
6971000,-0.6529783,-0.6658745,24.675455,1.0
6981000,-0.8901844,-0.9077653,24.675455,1.0
6992000,0.15510787,0.1581712,24.675455,1.0
6994000,-1.018499,-1.0386142,24.675455,1.0
7008000,-0.8834284,-0.9008745,24.675455,1.0
7015000,-0.46647602,-0.4756881,24.675455,1.0
7018000,-0.46647602,-0.4756881,24.675455,1.0
7023000,-0.46647602,-0.4756881,24.675455,1.0
7031000,-0.47087216,-0.48017105,24.675455,1.0
7043000,0.7497768,0.7645835,24.675455,1.0
7048000,-0.91231006,-0.9303266,24.675455,1.0
7052000,-0.91231006,-0.93032765,24.675455,1.0
7055000,0.65720266,0.67018205,24.675455,1.0
7071000,0.65293944,0.6658346,24.675455,1.0
7075000,-0.2459004,-0.2507568,24.675455,1.0
7082000,-0.2459004,-0.2507568,24.675455,1.0
7087000,0.6196935,0.6319321,24.675455,1.0
7098000,-0.37574998,-0.3831708,24.675455,1.0
7111000,-0.2224452,-0.2268386,24.675455,1.0
7119000,0.59841084,0.61022973,24.675455,1.0
7123000,0.59841084,0.61022973,24.675455,1.0
7135000,0.69764435,0.71142316,24.675455,1.0
7139000,0.69764435,0.71142316,24.675455,1.0
7144000,0.42037073,0.42867324,24.675455,1.0
7148000,0.42037073,0.42867324,24.675455,1.0
7151000,0.42037073,0.42867324,24.675455,1.0
7159000,0.8273951,0.84373546,24.675455,1.0
7163000,0.8273951,0.84373546,24.675455,1.0
7167000,-0.12708212,-0.1295919,24.675455,1.0
7171000,-0.12708212,-0.1295919,24.675455,1.0
7175000,0.4925845,0.5023126,24.675455,1.0
7183000,0.4925845,0.5023126,24.675455,1.0
7192000,0.90448016,0.9223429,24.675455,1.0
7198000,0.5657903,0.5769642,24.675455,1.0
7203000,0.5657903,0.5769642,24.675455,1.0
7208000,-0.41642186,-0.42464712,24.675455,1.0
7211000,-0.41642186,-0.42464712,24.675455,1.0
7220000,-0.57609564,-0.5874748,24.675455,1.0
7228000,-0.46407261,-0.4732391,24.675455,1.0
7231000,-0.46407261,-0.4732391,24.675455,1.0
7239000,-0.9149743,-0.93304706,24.675455,1.0
7252000,-0.85773134,-0.8746735,24.675455,1.0
7263000,0.6529415,0.66583866,24.675455,1.0
7271000,-0.12255254,-0.12497324,24.675455,1.0
7279000,0.3807987,0.3883204,24.675455,1.0
7283000,0.3807987,0.3883204,24.675455,1.0
7288000,0.7565035,0.7714463,24.675455,1.0
7299000,-0.576433,-0.5878189,24.675455,1.0
7303000,-0.576433,-0.5878189,24.675455,1.0
7315000,-0.77450264,-0.78979766,24.675455,1.0
7323000,-0.77450264,-0.78979766,24.675455,1.0
7332000,-0.3466472,-0.35349286,24.675455,1.0
7340000,0.9849983,1.0044502,24.675455,1.0
7344000,-0.5098809,-0.51995015,24.675455,1.0
7351000,-0.5098809,-0.51995015,24.675455,1.0
7363000,0.8139603,0.8300334,24.675455,1.0
7368000,0.8933367,0.91097724,24.675455,1.0
7371000,0.8933367,0.91097724,24.675455,1.0
7379000,-1.0212207,-1.0413865,24.675455,1.0
7383000,-1.0212207,-1.0413865,24.675455,1.0
7388000,-0.83434856,-0.85082424,24.675455,1.0
7400000,-1.0223056,-1.0424929,24.675455,1.0
7404000,0.49332395,0.5030655,24.675455,1.0
7411000,0.49332395,0.5030655,24.675455,1.0
7419000,0.57956713,0.5910146,24.675455,1.0
7424000,-0.524723,-0.5350872,24.675455,1.0
7430000,-0.524723,-0.5350872,24.675455,1.0
7435000,-0.77692163,-0.7922672,24.675455,1.0
7444000,0.69272053,0.706403,24.675455,1.0
7452000,0.69272053,0.706403,24.675455,1.0
7456000,-0.51859903,-0.5288423,24.675455,1.0
7462000,-0.51859903,-0.5288423,24.675455,1.0
7471000,0.8110775,0.82709366,24.675455,1.0
7475000,0.77059805,0.7858149,24.675455,1.0
7479000,0.77059805,0.7858149,24.675455,1.0
7496000,1.0240918,1.0443144,24.675455,1.0
7508000,-0.6006998,-0.61256164,24.675455,1.0
7512000,-0.6006998,-0.61256164,24.675455,1.0
7518000,-0.8974562,-0.9151781,24.675455,1.0
7523000,-0.8974562,-0.9151797,24.675455,1.0
7527000,0.39379725,0.4015742,24.675455,1.0
7534000,-0.021064444,-0.021480436,24.675455,1.0
7539000,-0.021064444,-0.021480436,24.675455,1.0
7556000,-0.5945161,-0.60625696,24.675455,1.0
7563000,-0.5945161,-0.60625696,24.675455,1.0
7580000,0.3119479,0.31810796,24.675455,1.0
7583000,0.3119479,0.31810796,24.675455,1.0
7594000,-0.21817204,-0.2224803,24.675455,1.0
7599000,-0.21817204,-0.2224803,24.675455,1.0
