timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3815000,-40,32767,32767,32767,32767,32767
3824000,-90,32767,32767,32767,0,32767
3828000,-40,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3839000,-30,32767,32767,32767,32767,32767
3843000,-40,32767,32767,32767,32767,32767
3851000,-80,32767,32767,32767,32767,32767
3855000,-40,32767,32767,-40,-40,32767
3859000,-40,32767,32767,32767,32767,32767
3867000,-80,32767,32767,32767,32767,32767
3872000,-50,32767,32767,32767,0,32767
3878000,-60,32767,32767,32767,32767,32767
3883000,-50,32767,32767,32767,32767,32767
3887000,-40,32767,32767,32767,32767,32767
3892000,-50,32767,32767,32767,0,32767
3898000,-60,32767,32767,32767,32767,32767
3903000,-50,32767,32767,0,32767,32767
3907000,-40,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,32767,32767
3918000,-70,32767,32767,32767,32767,32767
3923000,-50,32767,32767,32767,-50,32767
3930000,-70,32767,32767,32767,32767,32767
3934000,-40,32767,32767,32767,32767,32767
3938000,-40,32767,32767,32767,0,32767
3943000,-50,32767,32767,32767,32767,32767
3947000,-40,32767,32767,32767,32767,32767
3951000,-40,32767,32767,32767,32767,32767
3956000,-50,32767,32767,32767,32767,32767
3959000,-30,32767,32767,-30,0,32767
3963000,-40,32767,32767,32767,32767,32767
3971000,-80,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,32767,32767
3980000,-50,32767,32767,32767,0,32767
3985000,-50,32767,32767,32767,32767,32767
3991000,-60,32767,32767,32767,32767,32767
3999000,-80,32767,32767,32767,32767,32767
4004000,-50,32767,32767,32767,0,32767
4006000,-20,32767,32767,0,32767,32767
4011000,-50,32767,32767,32767,32767,32767
4020000,-90,32767,32767,32767,32767,32767
4026000,-60,32767,32767,32767,0,32767
4031000,-50,32767,32767,32767,32767,32767
4039000,-80,32767,32767,32767,32767,32767
4044000,32767,32767,32767,32767,32767,32767
4050000,0,32767,32767,32767,0,32767
4056000,32767,32767,32767,0,32767,32767
4059000,-30,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4072000,-90,32767,32767,32767,0,32767
4080000,-80,32767,32767,32767,32767,32767
4085000,-50,32767,32767,32767,32767,32767
4090000,-50,32767,32767,32767,32767,32767
4095000,-50,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,-40,32767
4108000,-90,32767,32767,32767,32767,32767
4111000,-30,32767,32767,-30,32767,32767
4118000,-70,32767,32767,32767,32767,32767
4123000,-50,32767,32767,32767,-50,32767
4130000,-70,32767,32767,32767,32767,32767
4134000,-40,32767,32767,32767,32767,32767
4139000,-50,32767,32767,32767,0,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,32767,32767
4159000,-80,32767,32767,32767,0,32767
4164000,-50,32767,32767,-50,32767,32767
4166000,-20,32767,32767,32767,32767,32767
4171000,-50,32767,32767,32767,32767,32767
4177000,-60,32767,32767,32767,32767,32767
4183000,-60,32767,32767,32767,0,32767
4187000,-40,32767,32767,32767,32767,32767
4192000,32767,32767,32767,32767,32767,32767
4199000,-70,32767,32767,32767,32767,32767
4207000,-80,32767,32767,32767,32767,32767
4211000,-40,32767,32767,0,-40,32767
4218000,-70,32767,32767,32767,32767,32767
4222000,-40,32767,32767,32767,32767,32767
4227000,-50,32767,32767,32767,0,32767
4230000,-30,32767,32767,32767,32767,32767
4238000,-80,32767,32767,32767,32767,32767
4269000,110,32767,32767,32767,32767,32767
4276000,80,32767,32767,32767,32767,32767
4280000,110,32767,32767,32767,110,32767
4284000,150,32767,32767,32767,32767,32767
4291000,32767,32767,32767,32767,32767,32767
4296000,80,32767,32767,32767,32767,32767
4299000,80,32767,32767,32767,150,32767
4304000,100,32767,32767,32767,32767,32767
4307000,110,32767,32767,32767,32767,32767
4314000,90,32767,32767,90,32767,32767
4318000,90,32767,32767,32767,32767,32767
4323000,90,32767,32767,32767,32767,32767
4327000,70,32767,32767,32767,70,32767
4332000,70,32767,32767,32767,32767,32767
4334000,130,32767,32767,32767,32767,32767
4339000,130,32767,32767,32767,32767,32767
4347000,90,32767,32767,32767,90,32767
4352000,120,32767,32767,32767,32767,32767
4356000,140,32767,32767,200,200,32767
4364000,120,32767,32767,32767,32767,32767
4370000,90,32767,32767,32767,32767,32767
4376000,70,32767,32767,32767,32767,32767
4379000,90,32767,32767,32767,32767,32767
4383000,90,32767,32767,32767,130,32767
4388000,80,32767,32767,32767,32767,32767
4392000,120,32767,32767,32767,32767,32767
4396000,150,32767,32767,32767,200,32767
4404000,120,32767,32767,32767,32767,32767
4411000,90,32767,32767,32767,32767,32767
4416000,32767,32767,32767,110,32767,32767
4420000,110,32767,32767,32767,160,32767
4427000,90,32767,32767,32767,32767,32767
4431000,70,32767,32767,32767,32767,32767
4436000,60,32767,32767,32767,32767,32767
4438000,170,32767,32767,32767,32767,32767
4442000,32767,32767,32767,32767,32767,32767
4447000,110,32767,32767,32767,110,32767
4455000,70,32767,32767,32767,32767,32767
4458000,120,32767,32767,210,210,32767
4462000,170,32767,32767,32767,32767,32767
4470000,130,32767,32767,32767,32767,32767
4479000,130,32767,32767,32767,32767,32767
4483000,120,32767,32767,32767,32767,32767
4492000,120,32767,32767,32767,120,32767
4495000,130,32767,32767,32767,32767,32767
4504000,80,32767,32767,32767,32767,32767
4508000,110,32767,32767,32767,160,32767
4512000,120,32767,32767,32767,32767,32767
4519000,90,32767,32767,140,32767,32767
4524000,90,32767,32767,32767,32767,32767
4528000,110,32767,32767,32767,32767,32767
4533000,100,32767,32767,32767,150,32767
4539000,90,32767,32767,32767,32767,32767
4543000,90,32767,32767,32767,32767,32767
4548000,110,32767,32767,32767,32767,32767
4552000,120,32767,32767,32767,190,32767
4559000,120,32767,32767,32767,32767,32767
4564000,120,32767,32767,32767,32767,32767
4571000,80,32767,32767,130,32767,32767
4576000,80,32767,32767,32767,32767,32767
4579000,90,32767,32767,32767,32767,32767
4584000,80,32767,32767,32767,80,32767
4588000,120,32767,32767,32767,32767,32767
4592000,120,32767,32767,32767,200,32767
4600000,120,32767,32767,32767,32767,32767
4604000,160,32767,32767,32767,32767,32767
4612000,130,32767,32767,32767,200,32767
4620000,120,32767,32767,32767,32767,32767
4625000,110,32767,32767,110,32767,32767
4632000,80,32767,32767,32767,32767,32767
4636000,80,32767,32767,32767,32767,32767
4640000,80,32767,32767,32767,120,32767
4644000,80,32767,32767,32767,32767,32767
4648000,80,32767,32767,32767,32767,32767
4652000,90,32767,32767,32767,32767,32767
4656000,120,32767,32767,32767,160,32767
4661000,110,32767,32767,32767,32767,32767
4668000,110,32767,32767,32767,32767,32767
4672000,110,32767,32767,150,32767,32767
4679000,80,32767,32767,32767,150,32767
4683000,110,32767,32767,32767,32767,32767
4687000,120,32767,32767,32767,32767,32767
4694000,130,32767,32767,32767,32767,32767
4699000,120,32767,32767,32767,200,32767
4707000,120,32767,32767,32767,32767,32767
4711000,120,32767,32767,32767,32767,32767
4719000,32767,32767,32767,32767,32767,32767
4723000,120,32767,32767,160,160,32767
4730000,90,32767,32767,32767,32767,32767
4735000,80,32767,32767,32767,32767,32767
4739000,70,32767,32767,32767,32767,32767
4743000,110,32767,32767,32767,32767,32767
4746000,130,32767,32767,32767,130,32767
4754000,120,32767,32767,32767,32767,32767
4759000,120,32767,32767,32767,32767,32767
4766000,90,32767,32767,32767,130,32767
4771000,80,32767,32767,32767,32767,32767
4775000,90,32767,32767,150,32767,32767
4779000,110,32767,32767,32767,32767,32767
4784000,120,32767,32767,32767,32767,32767
4790000,90,32767,32767,32767,90,32767
4796000,70,32767,32767,32767,32767,32767
4799000,110,32767,32767,32767,32767,32767
4803000,130,32767,32767,32767,32767,32767
4810000,150,32767,32767,32767,100,32767
4816000,32767,32767,32767,32767,32767,32767
4820000,110,32767,32767,32767,32767,32767
4825000,100,32767,32767,32767,32767,32767
4831000,80,32767,32767,130,130,32767
4835000,90,32767,32767,32767,32767,32767
4839000,90,32767,32767,32767,32767,32767
4844000,80,32767,32767,32767,32767,32767
4848000,100,32767,32767,32767,32767,32767
4852000,110,32767,32767,32767,150,32767
4858000,90,32767,32767,32767,32767,32767
4863000,130,32767,32767,32767,32767,32767
4867000,120,32767,32767,32767,32767,32767
4876000,70,32767,32767,32767,32767,32767
4879000,130,32767,32767,32767,130,32767
4883000,170,32767,32767,130,32767,32767
4892000,32767,32767,32767,32767,32767,32767
4896000,80,32767,32767,32767,32767,32767
4900000,70,32767,32767,32767,32767,32767
4904000,70,32767,32767,32767,32767,32767
4907000,120,32767,32767,32767,120,32767
4911000,160,32767,32767,32767,32767,32767
4919000,130,32767,32767,32767,210,32767
4927000,130,32767,32767,190,32767,32767
4932000,140,32767,32767,32767,32767,32767
4940000,32767,32767,32767,32767,32767,32767
4946000,90,32767,32767,32767,32767,32767
4950000,100,32767,32767,32767,100,32767
4955000,90,32767,32767,32767,32767,32767
4960000,80,32767,32767,32767,32767,32767
4964000,120,32767,32767,32767,32767,32767
4968000,100,32767,32767,32767,150,32767
4976000,70,32767,32767,32767,32767,32767
4978000,90,32767,32767,32767,32767,32767
4983000,32767,32767,32767,130,32767,32767
4987000,140,32767,32767,32767,210,32767
4996000,120,32767,32767,32767,32767,32767
5001000,100,32767,32767,32767,32767,32767
5008000,110,32767,32767,32767,32767,32767
5011000,150,32767,32767,32767,32767,32767
5019000,110,32767,32767,32767,110,32767
5026000,90,32767,32767,32767,32767,32767
5030000,90,32767,32767,160,32767,32767
5035000,110,32767,32767,32767,32767,32767
5039000,120,32767,32767,32767,120,32767
5046000,90,32767,32767,32767,32767,32767
5051000,90,32767,32767,32767,32767,32767
5055000,90,32767,32767,32767,160,32767
5060000,110,32767,32767,32767,32767,32767
5064000,100,32767,32767,32767,32767,32767
5071000,80,32767,32767,32767,32767,32767
5074000,90,32767,32767,32767,32767,32767
5079000,90,32767,32767,32767,160,32767
5083000,120,32767,32767,160,32767,32767
5088000,110,32767,32767,32767,32767,32767
5095000,80,32767,32767,32767,32767,32767
5099000,90,32767,32767,32767,32767,32767
5103000,130,32767,32767,32767,130,32767
5108000,110,32767,32767,32767,32767,32767
5116000,70,32767,32767,32767,32767,32767
5119000,120,32767,32767,32767,32767,32767
5123000,120,32767,32767,32767,32767,32767
5131000,80,32767,32767,32767,80,32767
5135000,90,32767,32767,170,32767,32767
5139000,130,32767,32767,32767,32767,32767
5144000,150,32767,32767,32767,150,32767
5152000,120,32767,32767,32767,32767,32767
5159000,120,32767,32767,32767,32767,32767
5164000,110,32767,32767,32767,32767,32767
5171000,80,32767,32767,32767,80,32767
5175000,80,32767,32767,32767,32767,32767
5179000,80,32767,32767,32767,32767,32767
5183000,32767,32767,32767,32767,160,32767
5187000,120,32767,32767,32767,32767,32767
5194000,32767,32767,32767,130,32767,32767
5199000,130,32767,32767,32767,32767,32767
5207000,80,32767,32767,32767,130,32767
5212000,80,32767,32767,32767,32767,32767
5215000,130,32767,32767,32767,32767,32767
5220000,120,32767,32767,32767,32767,32767
5228000,120,32767,32767,32767,120,32767
5232000,120,32767,32767,32767,32767,32767
5240000,32767,32767,32767,32767,32767,32767
5244000,110,32767,32767,32767,32767,32767
5250000,90,32767,32767,90,32767,32767
5255000,80,32767,32767,32767,80,32767
5259000,130,32767,32767,32767,32767,32767
5263000,160,32767,32767,32767,32767,32767
5272000,110,32767,32767,32767,110,32767
5279000,90,32767,32767,32767,32767,32767
5283000,80,32767,32767,32767,32767,32767
5288000,70,32767,32767,32767,32767,32767
5291000,80,32767,32767,32767,120,32767
5295000,80,32767,32767,32767,32767,32767
5299000,32767,32767,32767,130,32767,32767
5303000,170,32767,32767,32767,210,32767
5312000,120,32767,32767,32767,32767,32767
5320000,120,32767,32767,32767,32767,32767
5324000,110,32767,32767,32767,32767,32767
5332000,110,32767,32767,32767,32767,32767
5335000,32767,32767,32767,32767,120,32767
5340000,70,32767,32767,32767,32767,32767
5343000,120,32767,32767,32767,32767,32767
5347000,140,32767,32767,210,210,32767
5355000,130,32767,32767,32767,32767,32767
5361000,110,32767,32767,32767,32767,32767
5368000,100,32767,32767,32767,32767,32767
5372000,110,32767,32767,32767,32767,32767
5378000,90,32767,32767,32767,32767,32767
5383000,120,32767,32767,32767,120,32767
5387000,130,32767,32767,32767,32767,32767
5395000,80,32767,32767,32767,32767,32767
5400000,80,32767,32767,32767,32767,32767
5403000,90,32767,32767,32767,32767,32767
5408000,100,32767,32767,100,100,32767
5412000,110,32767,32767,32767,32767,32767
5418000,90,32767,32767,32767,32767,32767
5423000,80,32767,32767,32767,150,32767
5427000,110,32767,32767,32767,32767,32767
5431000,160,32767,32767,32767,32767,32767
5438000,32767,32767,32767,32767,32767,32767
5443000,90,32767,32767,32767,32767,32767
5447000,90,32767,32767,32767,130,32767
5452000,80,32767,32767,32767,32767,32767
5456000,80,32767,32767,150,32767,32767
5460000,110,32767,32767,32767,200,32767
5464000,160,32767,32767,32767,32767,32767
5471000,120,32767,32767,32767,32767,32767
5480000,120,32767,32767,32767,32767,32767
5483000,160,32767,32767,32767,200,32767
5492000,110,32767,32767,32767,32767,32767
5499000,90,32767,32767,32767,32767,32767
5503000,90,32767,32767,32767,32767,32767
5508000,100,32767,32767,150,150,32767
5512000,110,32767,32767,32767,32767,32767
5518000,90,32767,32767,32767,32767,32767
5523000,80,32767,32767,32767,32767,32767
5527000,80,32767,32767,32767,32767,32767
5531000,80,32767,32767,32767,120,32767
5535000,80,32767,32767,32767,32767,32767
5539000,80,32767,32767,32767,32767,32767
5543000,80,32767,32767,32767,32767,32767
5547000,60,32767,32767,32767,32767,32767
5551000,80,32767,32767,32767,130,32767
5553000,110,32767,32767,32767,32767,32767
5559000,110,32767,32767,32767,32767,32767
5564000,100,32767,32767,100,32767,32767
5570000,90,32767,32767,32767,32767,32767
5574000,90,32767,32767,32767,32767,32767
5579000,80,32767,32767,32767,80,32767
5583000,120,32767,32767,32767,32767,32767
5587000,120,32767,32767,32767,32767,32767
5595000,80,32767,32767,32767,32767,32767
5599000,160,32767,32767,32767,120,32767
5603000,32767,32767,32767,32767,32767,32767
5611000,80,32767,32767,32767,32767,32767
5615000,80,32767,32767,160,160,32767
5619000,120,32767,32767,32767,32767,32767
5623000,120,32767,32767,32767,32767,32767
5631000,70,32767,32767,32767,32767,32767
5635000,80,32767,32767,32767,160,32767
5638000,130,32767,32767,32767,32767,32767
5643000,120,32767,32767,32767,32767,32767
5651000,100,32767,32767,32767,32767,32767
5655000,130,32767,32767,32767,200,32767
5661000,140,32767,32767,32767,32767,32767
5668000,120,32767,32767,160,32767,32767
5675000,90,32767,32767,32767,32767,32767
5680000,80,32767,32767,32767,32767,32767
5684000,120,32767,32767,32767,120,32767
5688000,120,32767,32767,32767,32767,32767
5696000,120,32767,32767,32767,32767,32767
5700000,120,32767,32767,32767,32767,32767
5708000,32767,32767,32767,32767,100,32767
5712000,100,32767,32767,32767,32767,32767
5718000,130,32767,32767,210,210,32767
5722000,170,32767,32767,32767,32767,32767
5731000,160,32767,32767,32767,32767,32767
5739000,120,32767,32767,32767,32767,32767
5747000,110,32767,32767,32767,160,32767
5751000,120,32767,32767,32767,32767,32767
5758000,90,32767,32767,32767,32767,32767
5763000,130,32767,32767,32767,32767,32767
5767000,130,32767,32767,32767,32767,32767
5776000,110,32767,32767,150,110,32767
5780000,110,32767,32767,32767,32767,32767
5787000,110,32767,32767,32767,32767,32767
5791000,32767,32767,32767,32767,32767,32767
5796000,70,32767,32767,32767,32767,32767
5798000,80,32767,32767,32767,32767,32767
5803000,80,32767,32767,32767,80,32767
5806000,130,32767,32767,32767,32767,32767
5811000,130,32767,32767,32767,32767,32767
5819000,32767,32767,32767,32767,150,32767
5824000,100,32767,32767,32767,32767,32767
5828000,110,32767,32767,32767,32767,32767
5834000,90,32767,32767,90,32767,32767
5839000,90,32767,32767,32767,160,32767
5843000,120,32767,32767,32767,32767,32767
5848000,160,32767,32767,32767,32767,32767
5855000,150,32767,32767,32767,32767,32767
5864000,32767,32767,32767,32767,110,32767
5870000,90,32767,32767,32767,32767,32767
5875000,120,32767,32767,32767,32767,32767
5879000,120,32767,32767,32767,32767,32767
5887000,80,32767,32767,80,80,32767
5891000,120,32767,32767,32767,32767,32767
5895000,110,32767,32767,32767,200,32767
5903000,120,32767,32767,32767,32767,32767
5906000,140,32767,32767,32767,32767,32767
5915000,70,32767,32767,32767,32767,32767
5920000,70,32767,32767,32767,32767,32767
5922000,90,32767,32767,32767,130,32767
5927000,80,32767,32767,32767,32767,32767
5931000,110,32767,32767,150,32767,32767
5935000,110,32767,32767,32767,32767,32767
5942000,120,32767,32767,32767,170,32767
5946000,130,32767,32767,32767,32767,32767
5954000,90,32767,32767,32767,32767,32767
5959000,80,32767,32767,32767,32767,32767
5963000,80,32767,32767,32767,32767,32767
5967000,80,32767,32767,32767,120,32767
5971000,80,32767,32767,32767,32767,32767
5975000,32767,32767,32767,32767,32767,32767
5979000,110,32767,32767,32767,32767,32767
5987000,70,32767,32767,120,120,32767
5990000,90,32767,32767,32767,32767,32767
5994000,90,32767,32767,32767,32767,32767
5999000,90,32767,32767,32767,32767,32767
6003000,110,32767,32767,32767,160,32767
6008000,110,32767,32767,32767,32767,32767
6014000,90,32767,32767,32767,32767,32767
6019000,90,32767,32767,32767,32767,32767
6023000,130,32767,32767,32767,160,32767
6028000,110,32767,32767,32767,32767,32767
6036000,120,32767,32767,32767,32767,32767
6039000,130,32767,32767,130,200,32767
6048000,110,32767,32767,32767,32767,32767
6052000,120,32767,32767,32767,32767,32767
6059000,130,32767,32767,32767,32767,32767
6064000,120,32767,32767,32767,160,32767
6072000,80,32767,32767,32767,32767,32767
6076000,32767,32767,32767,32767,32767,32767
6080000,110,32767,32767,32767,32767,32767
6087000,120,32767,32767,160,160,32767
6091000,120,32767,32767,32767,32767,32767
6099000,80,32767,32767,32767,32767,32767
6103000,80,32767,32767,32767,32767,32767
6107000,130,32767,32767,32767,32767,32767
6111000,140,32767,32767,32767,140,32767
6120000,110,32767,32767,32767,32767,32767
6125000,100,32767,32767,32767,32767,32767
6131000,90,32767,32767,32767,32767,32767
6135000,90,32767,32767,32767,32767,32767
6140000,80,32767,32767,32767,80,32767
6144000,70,32767,32767,32767,32767,32767
6148000,120,32767,32767,120,32767,32767
6151000,160,32767,32767,32767,210,32767
6160000,120,32767,32767,32767,32767,32767
6167000,90,32767,32767,32767,32767,32767
6172000,80,32767,32767,32767,32767,32767
6176000,80,32767,32767,32767,32767,32767
6180000,60,32767,32767,32767,32767,32767
6184000,130,32767,32767,32767,130,32767
6186000,180,32767,32767,32767,32767,32767
6197000,110,32767,32767,150,32767,32767
6204000,80,32767,32767,32767,160,32767
6208000,120,32767,32767,32767,32767,32767
6212000,120,32767,32767,32767,32767,32767
6220000,80,32767,32767,32767,32767,32767
6224000,80,32767,32767,32767,32767,32767
6228000,110,32767,32767,32767,32767,32767
6232000,120,32767,32767,32767,120,32767
