timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
40005000,39997500,197388,0.2770306,-0.03621211,0.4713643,0
40028000,40018000,197388,0.2770245,-0.03622265,0.47136706,0
40052000,40041200,197388,0.27701786,-0.036234077,0.47137004,0
40073000,40064200,197388,0.27701163,-0.036244888,0.4713729,0
40097000,40088800,197388,0.27700526,-0.036255896,0.4713758,0
40117000,40109500,197388,0.27700013,-0.03626474,0.47137812,0
40141000,40131750,197388,0.27699488,-0.03627384,0.47138053,0
40161000,40152200,197388,0.27699023,-0.03628185,0.47138262,0
40181000,40172750,197388,0.27698576,-0.036289573,0.47138467,0
40205000,40194500,197388,0.27698123,-0.03629739,0.47138673,0
40229000,40219500,197388,0.2769763,-0.036305975,0.47138897,0
40253000,40241800,197388,0.27697206,-0.036313266,0.47139093,0
40276000,40266500,197388,0.2769676,-0.036320962,0.4713929,0
40296000,40288250,197388,0.2769639,-0.036327433,0.4713946,0
40316000,40308000,197388,0.27696058,-0.036333065,0.47139612,0
40337000,40329000,197388,0.2769573,-0.036338806,0.4713976,0
40361000,40351500,197388,0.27695388,-0.036344685,0.47139916,0
40381000,40373500,197388,0.2769507,-0.036350194,0.4714006,0
40404000,40394750,197388,0.27694777,-0.036355276,0.47140193,0
40425000,40416200,197388,0.27694494,-0.036360197,0.4714032,0
40448000,40437400,197388,0.27694222,-0.036364842,0.47140446,0
40469000,40460200,197388,0.27693948,-0.03636963,0.4714057,0
40489000,40482750,197388,0.27693683,-0.036374148,0.47140688,0
40512000,40503000,197388,0.2769346,-0.036378022,0.4714079,0
40532000,40524000,197388,0.27693236,-0.03638189,0.4714089,0
40556000,40546750,197388,0.27693006,-0.036385886,0.47140998,0
40576000,40567250,197388,0.27692807,-0.03638934,0.47141087,0
40596000,40588500,197388,0.2769261,-0.03639277,0.47141176,0
40617000,40610250,197388,0.27692413,-0.036396127,0.47141266,0
40637000,40628250,197388,0.27692258,-0.036398795,0.4714133,0
40660000,40651500,197388,0.27692068,-0.0364021,0.4714142,0
40681000,40672000,197388,0.27691907,-0.03640489,0.47141495,0
40704000,40693600,197388,0.27691746,-0.0364077,0.47141567,0
40725000,40716250,197388,0.27691582,-0.03641052,0.4714164,0
40745000,40735500,197388,0.2769145,-0.03641282,0.47141704,0
40768000,40759800,197388,0.2769129,-0.036415596,0.47141775,0
40793000,40785000,197388,0.27691132,-0.036418334,0.4714185,0
40817000,40807500,197388,0.27690995,-0.03642066,0.4714191,0
40837000,40830000,197388,0.2769087,-0.036422886,0.47141966,0
40857000,40850750,197388,0.27690753,-0.036424845,0.47142017,0
40885000,40873200,197388,0.27690637,-0.036426876,0.47142074,0
40905000,40898000,197388,0.27690515,-0.036429018,0.4714213,0
40928000,40918800,197388,0.27690417,-0.036430728,0.47142172,0
40953000,40942500,197388,0.27690306,-0.036432587,0.4714222,0
40976000,40967250,197388,0.276902,-0.036434446,0.47142273,0
40996000,40987750,197388,0.27690113,-0.03643591,0.4714231,0
41017000,41008800,197388,0.2769003,-0.036437355,0.47142345,0
41041000,41031000,197388,0.2768995,-0.03643881,0.47142386,0
41064000,41056666,197388,0.27689856,-0.036440417,0.47142428,0
41084000,41076333,197388,0.27689788,-0.036441587,0.47142458,0
41105000,41095500,197388,0.27689722,-0.036442686,0.47142488,0
41129000,41119800,197388,0.27689648,-0.03644402,0.4714252,0
41152000,41141400,197388,0.27689582,-0.036445152,0.47142553,0
41176000,41166000,197388,0.2768951,-0.03644638,0.47142583,0
41196000,41188600,197388,0.27689448,-0.03644746,0.4714261,0
41217000,41210750,197388,0.27689388,-0.036448468,0.47142637,0
41241000,41231750,197388,0.27689338,-0.03644938,0.4714266,0
41261000,41254000,197388,0.27689284,-0.036450308,0.47142684,0
41284000,41274600,197388,0.27689233,-0.03645113,0.47142705,0
41305000,41297000,197388,0.2768919,-0.036451988,0.4714273,0
41328000,41318500,197388,0.2768914,-0.03645277,0.4714275,0
41349000,41340400,197388,0.27689096,-0.036453538,0.47142768,0
41369000,41362333,197388,0.27689058,-0.03645427,0.4714279,0
41389000,41382000,197388,0.2768902,-0.0364549,0.47142807,0
41412000,41404250,197388,0.27688977,-0.03645558,0.47142825,0
41433000,41425000,197388,0.27688944,-0.03645619,0.4714284,0
41453000,41446000,197388,0.2768891,-0.036456786,0.47142857,0
41473000,41466500,197388,0.2768888,-0.036457337,0.47142872,0
41496000,41486750,197388,0.2768885,-0.03645786,0.47142884,0
41517000,41510000,197388,0.27688813,-0.036458436,0.471429,0
41537000,41528750,197388,0.27688786,-0.03645888,0.47142908,0
41561000,41552200,197388,0.27688757,-0.036459412,0.47142926,0
41588000,41576600,197388,0.27688727,-0.03645994,0.47142935,0
41609000,41601750,197388,0.27688694,-0.03646046,0.47142953,0
41629000,41622500,197388,0.2768867,-0.03646087,0.4714296,0
41649000,41643666,197388,0.27688652,-0.03646127,0.4714297,0
41672000,41662800,197388,0.2768863,-0.036461614,0.47142982,0
41693000,41684750,197388,0.27688608,-0.036461994,0.4714299,0
41717000,41708000,197388,0.27688584,-0.036462378,0.47143003,0
41741000,41732666,197388,0.27688563,-0.03646277,0.47143015,0
41761000,41752500,197388,0.27688545,-0.036463067,0.47143018,0
41781000,41775333,197388,0.27688527,-0.0364634,0.4714303,0
41804000,41794500,197388,0.2768851,-0.036463663,0.47143033,0
41825000,41816500,197388,0.27688494,-0.036463954,0.47143042,0
41849000,41841750,197388,0.27688476,-0.036464274,0.4714305,0
41872000,41862750,197388,0.27688462,-0.036464524,0.47143054,0
41893000,41883500,197388,0.27688447,-0.036464766,0.47143063,0
41916000,41906500,197388,0.27688432,-0.03646502,0.47143072,0
41937000,41927500,197388,0.2768842,-0.036465243,0.47143078,0
41957000,41950250,197388,0.27688408,-0.03646547,0.47143084,0
41977000,41969250,197388,0.27688396,-0.036465656,0.47143087,0
42004000,41993000,197388,0.27688384,-0.036465876,0.47143093,0
42024000,42018666,197388,0.27688372,-0.036466103,0.471431,0
42048000,42037000,197388,0.27688363,-0.036466256,0.47143102,0
42068000,42060000,197388,0.27688354,-0.036466446,0.4714311,0
42089000,42080500,197388,0.2768834,-0.0364666,0.4714311,0
42113000,42105500,197388,0.2768833,-0.036466785,0.4714312,0
42136000,42128000,197388,0.27688324,-0.036466945,0.47143123,0
42160000,42151250,197388,0.27688313,-0.036467098,0.47143126,0
42183000,42173000,197388,0.27688307,-0.036467243,0.47143131,0
42208000,42198500,197388,0.27688298,-0.036467396,0.47143134,0
