timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2595000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2632000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2750000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2756000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2782000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2972000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2992000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3079000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3101000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3168000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3185000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3225000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3245000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3256000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3265000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3272000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3345000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3465000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3468000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3575000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3625000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3628000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3701000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3845000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3905000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3952000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4004000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4045000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4112000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4121000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4124000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4159000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4241000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4329000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4344000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4436000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4463000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4491000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4558000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4568000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4590000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4594000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4597000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4621000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4624000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4637000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4657000,0.0,0.0,0.0,20000,0,0.0,1.7099117e-07,-9.797073,20000,0
4681000,0.0,0.0,0.0,21000,0,0.0,1.709912e-07,-9.797074,21000,0
4686000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4722000,0.0,0.0,0.0,36000,0,0.0,1.7099119e-07,-9.797073,36000,0
4726000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4755000,0.0,0.0,0.0,29000,0,0.0,1.7099116e-07,-9.797072,29000,0
4764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4773000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4796000,0.0,0.0,0.0,23000,0,0.0,1.7099119e-07,-9.797073,23000,0
4804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4825000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4868000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4896000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4911000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4917000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4932000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
