timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35929000,-0.004542131,0.008440932,-1.2353383e-05,0.0,0.0,-0.53169703
35952000,-0.00530954,0.009527522,-9.925367e-06,0.0,0.0,-0.53161824
35968000,-0.0057418374,0.010611738,-6.3786865e-07,0.0,0.0,-0.53155607
35984000,-0.0055967793,0.010458646,-7.5920834e-06,0.0,0.0,-0.531532
36009000,-0.0054543368,0.011289545,1.0546937e-06,0.0,0.0,-0.53147316
36024000,-0.005396685,0.011306187,-3.8887374e-06,0.0,0.0,-0.53145397
36040000,-0.0035548196,0.00806893,-2.8888462e-07,0.0,0.0,-0.5314227
36069000,-0.001765673,0.0055684717,-1.8074643e-06,0.0,0.0,-0.5313961
36088000,-0.0008563468,0.0038714253,-9.162817e-06,0.0,0.0,-0.53136826
36108000,-0.00017590885,0.0027392877,-7.3624833e-06,0.0,0.0,-0.5313365
36125000,0.00086394616,0.0015129484,-1.06972875e-05,0.0,0.0,-0.5313237
36144000,0.002578829,-0.0006993707,-8.321833e-06,0.0,0.0,-0.5313141
36169000,0.004027255,-0.0033574041,-1.1035474e-05,0.0,0.0,-0.5313258
36188000,0.0045980946,-0.0035621277,-1.1098426e-05,0.0,0.0,-0.53132653
36209000,0.0046187504,-0.0033096662,-5.4413395e-06,0.0,0.0,-0.5313523
36221000,0.0046169697,-0.003426259,-9.048323e-06,0.0,0.0,-0.53136194
36245000,0.0073844134,-0.0031098444,-3.7337013e-06,0.0,0.0,-0.53145295
36265000,0.0077957865,-0.0019553192,-5.8522564e-06,0.0,0.0,-0.53150564
36284000,0.007661252,-0.0003434989,-2.3880857e-06,0.0,0.0,-0.53153765
36313000,0.0074280296,0.0007021401,-4.719739e-06,0.0,0.0,-0.531577
36328000,0.007700417,0.002396951,3.2922253e-07,0.0,0.0,-0.5316333
36349000,0.0075348103,0.0023241655,-4.48199e-09,0.0,0.0,-0.5316739
36365000,0.007441633,0.0027282836,5.726761e-07,0.0,0.0,-0.5317399
36392000,0.0070913928,0.0025537147,-2.2124732e-07,0.0,0.0,-0.5318055
36408000,0.0066628177,0.0034411938,-1.177541e-07,0.0,0.0,-0.5318437
36428000,0.006010109,0.0032989918,-5.904003e-07,0.0,0.0,-0.53188914
36453000,-0.0009571142,0.0073908255,3.02681e-05,0.0,0.0,-0.5298234
36468000,0.00834395,-0.0019522045,-0.0005707006,0.0,0.0,-0.52653486
36492000,0.009631159,-0.0043967613,5.8023434e-06,0.0,0.0,-0.5224213
36509000,0.011792362,-0.0068948674,6.65657e-06,0.0,0.0,-0.5174101
36529000,0.014359234,-0.010267757,8.942792e-06,0.0,0.0,-0.5131293
36544000,0.015575022,-0.012185977,1.33991125e-05,0.0,0.0,-0.50858045
36570000,0.019062825,-0.016580038,2.2545835e-05,0.0,0.0,-0.5067229
36589000,0.019000735,-0.016799208,2.5172078e-05,0.0,0.0,-0.50516963
36609000,0.019275907,-0.01728122,2.80214e-05,0.0,0.0,-0.4998176
36624000,0.018202903,-0.016440809,2.8518087e-05,0.0,0.0,-0.4949932
36648000,0.017594751,-0.014647075,3.074482e-05,0.0,0.0,-0.4963621
36661000,0.018935533,-0.014846567,3.386347e-05,0.0,0.0,-0.49297422
36689000,0.017594485,-0.01273059,3.3933553e-05,0.0,0.0,-0.49017912
36708000,0.016361661,-0.011056008,3.1387375e-05,0.0,0.0,-0.48857525
36732000,0.016026083,-0.010104355,2.9547518e-05,0.0,0.0,-0.48870242
36748000,0.016190615,-0.008910756,2.7461356e-05,0.0,0.0,-0.4821792
36765000,0.015359854,-0.0076273875,2.443255e-05,0.0,0.0,-0.4770556
36793000,0.014110793,-0.005602896,1.7882732e-05,0.0,0.0,-0.4776998
36808000,0.012519524,-0.0042659533,-2.4207024e-05,0.0,0.0,-0.47158745
36828000,0.010464562,-0.0022459216,-8.841642e-05,0.0,0.0,-0.47397906
36849000,0.010208659,0.00020698474,-0.00010479381,0.0,0.0,-0.47606108
36864000,0.00909085,0.0011269014,-0.000111171685,0.0,0.0,-0.46685895
36893000,0.008230742,0.0027614345,-0.00012366544,0.0,0.0,-0.47759765
36912000,0.0071797688,0.0037463943,-0.0001341704,0.0,0.0,-0.48483545
36928000,0.0058309333,0.0049222126,-0.00014597067,0.0,0.0,-0.4942402
36949000,0.0047459314,0.0060299593,-0.00015745964,0.0,0.0,-0.50163394
36969000,0.0039258306,0.0068461904,-0.00016908694,0.0,0.0,-0.5081759
36981000,0.003522154,0.0069384826,-0.0001765413,0.0,0.0,-0.51018304
37004000,0.01079402,-7.875597e-05,-0.00016797072,0.0,0.0,-0.51478875
37024000,0.010213962,0.000421959,-0.00018101616,0.0,0.0,-0.52109295
37046000,0.008985981,0.0002792152,-0.00018957412,0.0,0.0,-0.52262145
37069000,0.006095862,0.0016402102,-0.00020437405,0.0,0.0,-0.53062034
37088000,0.0045398204,0.0018125733,-0.00021367785,0.0,0.0,-0.530818
37112000,0.0014310585,0.0036674656,-0.00023201897,0.0,0.0,-0.5366342
37125000,0.0009969139,0.003296629,-0.00023835344,0.0,0.0,-0.5365423
37152000,-0.001704856,0.0048204386,-0.0002600536,0.0,0.0,-0.54102826
37161000,-0.019931497,0.020678774,-0.00030598423,0.0,0.0,-0.54151994
37189000,-0.022538384,0.022289457,-0.00032284873,0.0,0.0,-0.54475623
37208000,-0.023462655,0.022755424,-0.000339372,0.0,0.0,-0.54635686
37228000,-0.023097308,0.021697372,-0.0003513288,0.0,0.0,-0.5477628
37244000,-0.021785479,0.02061058,-0.0003658243,0.0,0.0,-0.5492228
37273000,-0.017284758,0.016701417,-0.0003783698,0.0,0.0,-0.5509017
37285000,-0.015913308,0.01558376,-0.00038345257,0.0,0.0,-0.552059
37301000,-0.014445931,0.014998007,-0.00039092638,0.0,0.0,-0.55377084
37329000,-0.011167032,0.013675077,-0.0004027841,0.0,0.0,-0.5544223
37353000,-0.008416573,0.011938978,-0.00041273696,0.0,0.0,-0.5561189
37364000,-0.0073457444,0.01099696,-0.0004157941,0.0,0.0,-0.5565019
37385000,-0.005698822,0.009973989,-0.00042408454,0.0,0.0,-0.54911685
37404000,-0.005061443,0.009689986,-0.00042942894,0.0,0.0,-0.53953546
37428000,-0.004765947,0.009846064,-0.00043992727,0.0,0.0,-0.5345821
37441000,-0.00042751848,0.0063508693,-0.0004428805,0.0,0.0,-0.5296766
37461000,0.00025834842,0.005122884,-0.00044773705,0.0,0.0,-0.52703804
37480000,0.00067333184,0.004528595,-0.00045504034,0.0,0.0,-0.5250626
37509000,0.00076923886,0.0043720123,-0.00046494798,0.0,0.0,-0.52595574
37528000,0.0013376961,0.005097138,-0.00047338736,0.0,0.0,-0.5249802
37545000,0.00065820065,0.005262026,-0.00047967702,0.0,0.0,-0.525618
37568000,-0.00054767326,0.003991213,-0.0004914069,0.0,0.0,-0.5251013
37592000,-0.0024710286,0.0024071718,-0.00050280814,0.0,0.0,-0.52617776
37605000,-0.003762144,0.0020268178,-0.00051313895,0.0,0.0,-0.52583283
37628000,-0.005308169,0.0015125559,-0.000528428,0.0,0.0,-0.52663606
37641000,-0.005996609,0.0014286415,-0.0005393067,0.0,0.0,-0.5249312
37660000,-0.008289361,0.0003340369,-0.0005558848,0.0,0.0,-0.525134
37692000,-0.012422547,-0.0022243431,-0.00058446504,0.0,0.0,-0.5275964
37701000,-0.01342424,-0.0029382235,-0.00059384794,0.0,0.0,-0.52531046
37728000,-0.014468193,-0.0035988465,-0.00062005233,0.0,0.0,-0.5267233
37749000,-0.016479673,-0.0066660866,-0.00064542086,0.0,0.0,-0.5278512
37766000,-0.015017603,-0.008533836,-0.00066189206,0.0,0.0,-0.5253369
37789000,-0.016958445,-0.009640234,-0.0006925038,0.0,0.0,-0.52794427
37804000,-0.016131677,-0.010126524,-0.0007094133,0.0,0.0,-0.52504736
37828000,-0.016205648,-0.011148584,-0.0007388092,0.0,0.0,-0.52610326
37845000,-0.015410641,-0.010572835,-0.0007563067,0.0,0.0,-0.5249034
37864000,-0.013300069,-0.012040448,-0.00078156375,0.0,0.0,-0.52478075
37889000,-0.011383173,-0.0154281,-0.0008191441,0.0,0.0,-0.52568233
37901000,-0.007430761,-0.015415099,-0.00082813465,0.0,0.0,-0.523481
37925000,0.12505668,0.008141271,-0.00088487245,0.0,0.0,-0.4678886
37953000,0.1602213,0.013927764,-0.000954319,0.0,0.0,-0.41520512
37968000,0.15059833,0.00878275,-0.0009437722,0.0,0.0,-0.35788643
37980000,0.14102697,0.004895741,-0.0009405144,0.0,0.0,-0.3399103
38005000,0.118885234,-0.001856126,-0.00093013624,0.0,0.0,-0.3061806
38028000,0.099831834,-0.009536959,-0.0009272323,0.0,0.0,-0.2796364
38049000,0.0847782,-0.012978274,-0.0009348795,0.0,0.0,-0.28406757
38069000,0.06339623,-0.017690156,-0.0009357781,0.0,0.0,-0.30368292
38089000,0.040238418,-0.023024527,-0.00094369956,0.0,0.0,-0.32905048
38104000,0.02754707,-0.0236778,-0.00094861205,0.0,0.0,-0.33541393
38129000,0.0060378676,-0.02456022,-0.0009571075,0.0,0.0,-0.3660697
38144000,-0.0031361007,-0.023445897,-0.0009645231,0.0,0.0,-0.3745045
38173000,0.002417997,-0.02624318,-0.0009727627,0.0,0.0,-0.3633191
38189000,0.007319786,-0.03001102,-0.00096854795,0.0,0.0,-0.3328931
38205000,0.007877799,-0.033121794,-0.0009692947,0.0,0.0,-0.3091505
38221000,0.008848319,-0.034190454,-0.0009732308,0.0,0.0,-0.2974142
38249000,0.012781026,-0.03571187,-0.0009825713,0.0,0.0,-0.26031667
38261000,0.01374936,-0.03791722,-0.0009776033,0.0,0.0,-0.24847113
38289000,0.015643047,-0.041720096,-0.000972925,0.0,0.0,-0.23366222
38301000,0.014865813,-0.041497704,-0.0009763844,0.0,0.0,-0.23728344
38329000,0.00808294,-0.038856287,-0.0009831904,0.0,0.0,-0.28460354
38353000,0.0039696097,-0.034953877,-0.0009826701,0.0,0.0,-0.31329894
38369000,0.00830687,-0.037159182,-0.00097379775,0.0,0.0,-0.30863026
38393000,0.014000584,-0.04018488,-0.00097211945,0.0,0.0,-0.2889121
38400000,0.014914246,-0.041657373,-0.00096941896,0.0,0.0,-0.2813528
38425000,0.018159779,-0.04191714,-0.0009822082,0.0,0.0,-0.2576568
38441000,0.018995658,-0.042890813,-0.0009873253,0.0,0.0,-0.25117454
38469000,0.021425765,-0.044169817,-0.0010015691,0.0,0.0,-0.23167849
38488000,0.022582266,-0.04389801,-0.0010171365,0.0,0.0,-0.2242549
38504000,0.020554496,-0.041111242,-0.0010367256,0.0,0.0,-0.23928487
38525000,0.016657652,-0.035345346,-0.0010625545,0.0,0.0,-0.26475835
38549000,-0.049023747,0.026768196,-4.7857262e-05,0.0,0.0,-0.12
38564000,-0.047579393,0.026235847,-5.0653667e-05,0.0,0.0,-0.12
38589000,-0.0450516,0.02546625,-4.7833528e-05,0.0,0.0,-0.12
38605000,-0.04329437,0.024752913,-4.54049e-05,0.0,0.0,-0.12
38629000,-0.04062608,0.023562435,-3.681863e-05,0.0,0.0,-0.12
38648000,-0.03860305,0.022597289,-4.086118e-05,0.0,0.0,-0.12
38669000,-0.0364244,0.021555593,-3.829677e-05,0.0,0.0,-0.12
38692000,-0.03422065,0.020443218,-2.9324845e-05,0.0,0.0,-0.12
38708000,-0.03273383,0.019785402,-2.6722948e-05,0.0,0.0,-0.12
38724000,-0.031318624,0.019088015,-2.9928895e-05,0.0,0.0,-0.12
38748000,-0.02927348,0.01804389,-2.2745284e-05,0.0,0.0,-0.12
38773000,-0.027237132,0.016968137,-2.0961452e-05,0.0,0.0,-0.12
38785000,-0.026310066,0.016495576,-2.0696913e-05,0.0,0.0,-0.12
38809000,-0.02454146,0.015538212,-2.5552028e-05,0.0,0.0,-0.12
38829000,-0.023147384,0.014817389,-2.931853e-05,0.0,0.0,-0.12
38844000,-0.02210705,0.014302745,-1.551288e-05,0.0,0.0,-0.12
38868000,-0.020587223,0.013468487,-1.4624835e-05,0.0,0.0,-0.12
38889000,-0.019195335,0.012680028,-1.596118e-05,0.0,0.0,-0.12
38905000,-0.018226331,0.012095906,-1.1157914e-05,0.0,0.0,-0.12
38924000,-0.017089,0.011491424,-1.507772e-05,0.0,0.0,-0.12
38949000,-0.015628083,0.010707536,-1.5050726e-05,0.0,0.0,-0.12
38972000,-0.014409446,0.00997691,-8.775838e-06,0.0,0.0,-0.12
38985000,-0.013722968,0.009591808,-8.92517e-06,0.0,0.0,-0.12
39004000,-0.012695387,0.009046496,-8.52668e-06,0.0,0.0,-0.12
39025000,-0.011670413,0.008561607,-7.6226424e-06,0.0,0.0,-0.12
39041000,-0.010899596,0.008218699,-7.5539865e-06,0.0,0.0,-0.12
39061000,-0.009948333,0.0077935327,-6.704853e-06,0.0,0.0,-0.12
39088000,-0.0088235205,0.007321444,-1.026172e-05,0.0,0.0,-0.12
39101000,-0.008306803,0.0070950743,-9.863637e-06,0.0,0.0,-0.12
39129000,-0.007320719,0.0067819012,-5.8528676e-06,0.0,0.0,-0.12
39141000,-0.0069237165,0.0066654026,-1.4192017e-05,0.0,0.0,-0.12
39172000,-0.005910499,0.0063637444,-7.630995e-06,0.0,0.0,-0.12
39193000,-0.005214516,0.006155728,-7.276918e-06,0.0,0.0,-0.12
39204000,-0.004838323,0.006046689,-7.948605e-06,0.0,0.0,-0.12
39228000,-0.004039338,0.0057946215,-7.770752e-06,0.0,0.0,-0.12
39244000,-0.0035319836,0.005629893,-4.3361215e-06,0.0,0.0,-0.001
39261000,-0.003064741,0.0054598306,-3.8528815e-06,0.0,0.0,-0.001
39284000,-0.0022798944,0.0051925313,-6.4897176e-06,0.0,0.0,-0.001
39304000,-0.0016082242,0.0049369126,-3.6788988e-06,0.0,0.0,-0.001
39329000,-0.000680153,0.0046248515,-3.2174576e-06,0.0,0.0,-0.001
39348000,-2.438073e-05,0.0043738354,-3.5028788e-06,0.0,0.0,-0.001
39372000,0.00064295286,0.004047144,-6.3654443e-06,0.0,0.0,-0.001
39381000,0.0009207981,0.0039049017,-6.4501946e-06,0.0,0.0,-0.001
39401000,0.0015017018,0.0035899905,-6.2271138e-06,0.0,0.0,-0.001
39424000,0.002148496,0.0032565854,-3.7222926e-06,0.0,0.0,-0.001
39445000,0.0027397652,0.0030589139,-7.9514575e-06,0.0,0.0,-0.001
39465000,0.0032894504,0.0028678318,-6.6321227e-06,0.0,0.0,-0.001
39481000,0.0037472907,0.00269926,-2.5614572e-06,0.0,0.0,-0.001
39501000,0.004211299,0.0024802985,-2.5830523e-06,0.0,0.0,-0.001
39521000,0.004591198,0.0022803736,-6.246468e-06,0.0,0.0,-0.001
39544000,0.0050487467,0.002034165,-6.1409373e-06,0.0,0.0,-0.001
39569000,0.005541375,0.0017631258,-2.6095368e-06,0.0,0.0,-0.001
39593000,0.0059158425,0.0015155467,-2.3491739e-06,0.0,0.0,-0.001
39604000,0.0060742334,0.0013960229,-6.104063e-06,0.0,0.0,-0.001
39625000,0.0063673356,0.0011703068,-6.1745523e-06,0.0,0.0,-0.001
39648000,0.0066691916,0.00092469587,-7.2304683e-06,0.0,0.0,-0.001
39665000,0.0068816924,0.0007460689,-9.152223e-06,0.0,0.0,-0.001
39688000,0.0070576486,0.0005008128,-6.4420456e-06,0.0,0.0,-0.001
39712000,0.007106343,0.00027470454,-3.1176314e-06,0.0,0.0,-0.001
39724000,0.0070877643,0.00014849217,-7.1968534e-06,0.0,0.0,-0.001
39745000,0.0070718103,-5.7854453e-05,-1.0406569e-05,0.0,0.0,-0.001
39761000,0.0070894714,-0.0001935119,-3.8058206e-06,0.0,0.0,-0.001
39788000,0.0071103806,-0.000284991,-7.711467e-06,0.0,0.0,-0.001
39808000,0.0071193855,-0.0003762993,-8.403527e-06,0.0,0.0,-0.001
39821000,0.0071254615,-0.00043841117,-4.095724e-06,0.0,0.0,-0.001
39852000,0.0071915532,-0.00055679155,-1.2335251e-05,0.0,0.0,-0.001
39869000,0.007247078,-0.00061285624,-4.5830384e-06,0.0,0.0,-0.001
39889000,0.0073565887,-0.0007035417,-4.444504e-06,0.0,0.0,-0.001
39905000,0.0074622454,-0.0008544316,-8.814648e-06,0.0,0.0,-0.001
39929000,0.0076393997,-0.0009825537,-4.8417714e-06,0.0,0.0,-0.001
39941000,0.0077372435,-0.001057212,-1.0481337e-05,0.0,0.0,-0.001
39964000,0.007933677,-0.0011729372,-6.8737427e-06,0.0,0.0,-0.001
39989000,0.008046706,-0.0013788214,-7.3973206e-06,0.0,0.0,-0.001
40008000,0.0080130445,-0.0016015786,-6.088987e-06,0.0,0.0,-0.001
40028000,0.008031272,-0.0017383663,-1.0971911e-05,0.0,0.0,-0.001
40052000,0.007878097,-0.001935543,-5.0108647e-06,0.0,0.0,-0.001
40064000,0.007788389,-0.0020389885,-9.350246e-06,0.0,0.0,-0.001
40085000,0.0076143523,-0.00218122,-5.9052254e-06,0.0,0.0,-0.001
40101000,0.007287916,-0.0023606322,-5.423615e-06,0.0,0.0,-0.001
40125000,0.006977998,-0.0025212395,-5.7088328e-06,0.0,0.0,-0.001
40148000,0.006552998,-0.002723716,-1.2306729e-05,0.0,0.0,-0.001
40169000,0.0062130173,-0.0028789085,-9.608571e-06,0.0,0.0,-0.001
40192000,0.0059615714,-0.0029454033,-1.0533899e-05,0.0,0.0,-0.001
40205000,0.0058270134,-0.00295898,-1.0667543e-05,0.0,0.0,-0.001
40221000,0.005635843,-0.0029712853,-5.70924e-06,0.0,0.0,-0.001
40245000,0.0053650173,-0.0029736632,-1.0447111e-05,0.0,0.0,-0.001
40269000,0.005193097,-0.0029550048,-6.5889326e-06,0.0,0.0,-0.001
40292000,0.005057068,-0.0028928572,-6.2234467e-06,0.0,0.0,-0.001
40304000,0.004992555,-0.0027812591,-1.1726108e-05,0.0,0.0,-0.001
40325000,0.004923365,-0.002604233,-6.1602914e-06,0.0,0.0,-0.001
40348000,0.00488753,-0.0024260702,-1.1788448e-05,0.0,0.0,-0.001
40365000,0.00487971,-0.002302364,-1.385709e-05,0.0,0.0,-0.001
40393000,0.0048765657,-0.0021253284,-7.087656e-06,0.0,0.0,-0.001
40404000,0.004861033,-0.002100003,-1.5453494e-05,0.0,0.0,-0.001
40425000,0.0048349295,-0.0020605193,-6.443064e-06,0.0,0.0,-0.001
40440000,0.0048223,-0.0020486074,-6.1219907e-06,0.0,0.0,-0.001
40464000,0.004810327,-0.0020522056,-1.2900389e-05,0.0,0.0,-0.001
40489000,0.0047850683,-0.002118637,-6.657385e-06,0.0,0.0,-0.001
40504000,0.004734028,-0.0022562202,-7.1116956e-06,0.0,0.0,-0.001
40524000,0.004657824,-0.0024761,-1.2452598e-05,0.0,0.0,-0.001
40545000,0.0046045575,-0.0026432946,-1.0865158e-05,0.0,0.0,-0.001
40565000,0.004544224,-0.0028403364,-1.3313547e-05,0.0,0.0,-0.001
40592000,0.0044909283,-0.003089156,-6.2780455e-06,0.0,0.0,-0.001
40604000,0.0044987556,-0.003198738,-6.620714e-06,0.0,0.0,-0.001
40632000,0.0045378525,-0.0035180137,-1.1770928e-05,0.0,0.0,-0.001
40644000,0.0045540594,-0.0036147528,-1.3360812e-05,0.0,0.0,-0.001
40665000,0.0045911334,-0.0037980755,-1.35042355e-05,0.0,0.0,-0.001
40684000,0.0046362677,-0.0039638425,-7.493072e-06,0.0,0.0,-0.001
40708000,0.0048039425,-0.004151739,-1.3238576e-05,0.0,0.0,-0.001
40729000,0.0049587335,-0.004284839,-1.3999292e-05,0.0,0.0,-0.001
40745000,0.0050689764,-0.004369757,-1.8475985e-05,0.0,0.0,-0.001
40764000,0.005220431,-0.004475322,-1.3172568e-05,0.0,0.0,-0.001
40785000,0.0053285393,-0.004541396,-7.2543044e-06,0.0,0.0,-0.001
40808000,0.005357741,-0.0046553463,-1.7845246e-05,0.0,0.0,-0.001
40829000,0.0053422553,-0.004736177,-1.51128625e-05,0.0,0.0,-0.001
40849000,0.005315204,-0.0048052673,-1.6118458e-05,0.0,0.0,-0.001
40868000,0.0052663777,-0.004878558,-1.4144753e-05,0.0,0.0,-0.001
40892000,0.0052026217,-0.004937129,-7.8463345e-06,0.0,0.0,-0.001
40909000,0.0049742744,-0.0050119166,-7.4690324e-06,0.0,0.0,-0.001
40924000,0.004785289,-0.0050654267,-1.2690958e-05,0.0,0.0,-0.001
40945000,0.004517457,-0.0051296675,-8.366245e-06,0.0,0.0,-0.001
40964000,0.0042898804,-0.0051802616,-1.8063642e-05,0.0,0.0,-0.001
40989000,0.003932186,-0.005252528,-8.079398e-06,0.0,0.0,-0.001
41005000,0.0037448483,-0.0053138067,-1.5356927e-05,0.0,0.0,-0.001
41025000,0.0034856023,-0.0054176683,-7.2282273e-06,0.0,0.0,-0.001
41041000,0.003348992,-0.0054760026,-1.4632475e-05,0.0,0.0,-0.001
41068000,0.003165931,-0.0055627357,-1.8120278e-05,0.0,0.0,-0.001
41088000,0.0030373572,-0.005632301,-1.9885367e-05,0.0,0.0,-0.001
41109000,0.0029399046,-0.0057393336,-1.0147225e-05,0.0,0.0,-0.001
41124000,0.00291163,-0.00583334,-1.805916e-05,0.0,0.0,-0.001
41145000,0.002898453,-0.0059555112,-7.443363e-06,0.0,0.0,-0.001
41164000,0.0029010118,-0.0060258796,-1.4793826e-05,0.0,0.0,-0.001
41184000,0.0029165077,-0.0061237426,-1.6354374e-05,0.0,0.0,-0.001
41208000,0.0029665884,-0.006219844,-8.331612e-06,0.0,0.0,-0.001
41221000,0.003032655,-0.0062550195,-1.4454825e-05,0.0,0.0,-0.001
41248000,0.0031289817,-0.006293943,-7.7888835e-06,0.0,0.0,-0.001
41264000,0.0032081672,-0.0063181287,-8.595642e-06,0.0,0.0,-0.001
41289000,0.0033412955,-0.0063456795,-1.5271362e-05,0.0,0.0,-0.001
41309000,0.0034509765,-0.006338577,-9.707175e-06,0.0,0.0,-0.001
41321000,0.003537101,-0.006325582,-8.833595e-06,0.0,0.0,-0.001
41344000,0.0037236244,-0.006293685,-1.4942139e-05,0.0,0.0,-0.001
41361000,0.0038184999,-0.006275597,-8.293311e-06,0.0,0.0,-0.001
41389000,0.003981853,-0.0062412685,-1.612294e-05,0.0,0.0,-0.001
41401000,0.0040370715,-0.0062291673,-1.4133751e-05,0.0,0.0,-0.001
41421000,0.003997297,-0.006199554,-1.4353776e-05,0.0,0.0,-0.001
41453000,0.0039284225,-0.0061670295,-1.4863093e-05,0.0,0.0,-0.001
41464000,0.0038924227,-0.006155376,-1.5827129e-05,0.0,0.0,-0.001
41488000,0.003797581,-0.0061324895,-7.3333504e-06,0.0,0.0,-0.001
41504000,0.0037536651,-0.006125422,-8.088769e-06,0.0,0.0,-0.001
41525000,0.0034596482,-0.0061078584,-1.713587e-05,0.0,0.0,-0.001
41548000,0.0031786195,-0.006096765,-8.440809e-06,0.0,0.0,-0.001
41565000,0.0029253834,-0.0060890703,-7.713097e-06,0.0,0.0,-0.001
41588000,0.0026718106,-0.0060847583,-2.4852226e-05,0.0,0.0,-0.001
41605000,0.0024897023,-0.006084584,-8.858857e-06,0.0,0.0,-0.001
41629000,0.0022196244,-0.006085013,-1.5189056e-05,0.0,0.0,-0.001
41645000,0.0021255303,-0.006087515,-9.103329e-06,0.0,0.0,-0.001
41668000,0.0019024701,-0.006094206,-8.96561e-06,0.0,0.0,-0.001
41688000,0.0017622816,-0.0061013773,-1.4438527e-05,0.0,0.0,-0.001
41708000,0.0016488836,-0.0061111446,-1.5918398e-05,0.0,0.0,-0.001
41725000,0.001609197,-0.0061188634,-7.698429e-06,0.0,0.0,-0.001
41748000,0.001573409,-0.0061323685,-1.9117724e-05,0.0,0.0,-0.001
41761000,0.0015597129,-0.006139639,-8.5622305e-06,0.0,0.0,-0.001
41792000,0.0015412451,-0.0061599785,-1.5885802e-05,0.0,0.0,-0.001
41808000,0.0015447448,-0.006172344,-7.832074e-06,0.0,0.0,-0.001
41825000,0.0015563519,-0.006184662,-1.502363e-05,0.0,0.0,-0.001
41849000,0.0014396908,-0.0061366633,-1.7009559e-05,0.0,0.0,-0.001
41872000,0.001334138,-0.006091443,-1.633889e-05,0.0,0.0,-0.001
41885000,0.0012553293,-0.006054506,-7.654424e-06,0.0,0.0,-0.001
41909000,0.0011505544,-0.0060051326,-9.140815e-06,0.0,0.0,-0.001
41929000,0.000930145,-0.0058954707,-8.731731e-06,0.0,0.0,-0.001
41944000,0.0008036242,-0.0058332374,-8.885749e-06,0.0,0.0,-0.001
41968000,0.0005048493,-0.0056855427,-1.6397564e-05,0.0,0.0,-0.001
41984000,0.0003418217,-0.0056060837,-8.215895e-06,0.0,0.0,-0.001
42004000,0.00013934373,-0.00550796,-7.663388e-06,0.0,0.0,-0.001
42028000,-5.8258975e-05,-0.0054046176,-2.1901447e-05,0.0,0.0,-0.001
42041000,-0.0001711554,-0.0053433855,-9.034877e-06,0.0,0.0,-0.001
42068000,-0.0003016502,-0.005273967,-1.0037213e-05,0.0,0.0,-0.001
42084000,-0.0003867773,-0.005227738,-1.019449e-05,0.0,0.0,-0.001
42108000,-0.00047373716,-0.005181834,-2.2475957e-05,0.0,0.0,-0.001
42125000,-0.0005071529,-0.005164679,-9.61835e-06,0.0,0.0,-0.001
42144000,-0.0005005191,-0.005169559,-2.0547886e-05,0.0,0.0,-0.001
42169000,-0.00046567208,-0.0051922533,-1.8583145e-05,0.0,0.0,-0.001
42189000,-0.00042483694,-0.0052181897,-1.6320962e-05,0.0,0.0,-0.001
42201000,-0.0004008175,-0.005234397,-1.7540064e-05,0.0,0.0,-0.001
