timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24845000,24845000,5597000,40.1540302,116.25952090000001,-0.016117273,0.048013553,-0.77051944,0.0034257695,0.0004572158,0.0047285557,0.04402104,0.0014158406,-0.06640404,-0.029306557,0.0009807497,0.0003098664,0.00068262964,-0.09410007,-0.04526648,0.09499739,0.0001571735,9.333482e-06,49.9494,0.8708815,0.17194626,0.33913904,0.12054885,0.096595146,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
24944000,24944000,5597000,40.1540302,116.25952090000001,-0.0063303253,0.05240717,-0.77351165,0.0034257695,0.0004572158,0.0047285557,0.039258,0.0010103915,-0.05749159,-0.020848075,0.0009807497,0.0003098664,0.00068262964,-0.10346304,-0.051628493,0.0668643,0.00024120475,9.333482e-06,49.9494,0.8738737,0.17102362,0.3383756,0.12038031,0.09604675,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25037000,25037000,5597000,40.1540302,116.25952090000001,0.0030243767,0.058312956,-0.77227634,0.0034257695,0.0004572158,0.0047285557,0.034404416,0.0017276087,-0.05202914,-0.013213854,0.0009807497,0.0003098664,0.00068262964,-0.10964926,-0.056463964,-0.00044517216,0.00031437023,9.333482e-06,49.9494,0.8726384,0.17094897,0.33813888,0.121037886,0.095734715,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25137000,25137000,5597000,40.1540302,116.25952090000001,0.010838394,0.06452616,-0.7699127,0.0034257695,0.0004572158,0.0047285557,0.026702916,0.0013256161,-0.05155189,-0.009765677,0.0009807497,0.0003098664,0.00068262964,-0.12205737,-0.07003643,-0.047923993,0.00041001666,9.333482e-06,49.9494,0.8702748,0.17082292,0.3379056,0.12081167,0.09542048,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25244000,25244000,5597000,40.1540302,116.25952090000001,0.016214786,0.07007235,-0.7643707,0.0034257695,0.0004572158,0.0047285557,0.016005682,-0.001475522,-0.053531494,-0.0058528,0.0009807497,0.0003098664,0.00068262964,-0.12555887,-0.08415055,-0.07538962,0.0005340421,9.333482e-06,49.9494,0.86473274,0.17147869,0.33817798,0.12115111,0.0953223,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25340000,25340000,5597000,40.1540302,116.25952090000001,0.017927965,0.07259037,-0.75786036,0.0034257695,0.0004572158,0.0047285557,0.004714014,-0.0070555476,-0.05746788,-0.0027553025,0.0009807497,0.0003098664,0.00068262964,-0.11645017,-0.092141286,-0.110809684,0.0006506167,9.333482e-06,49.9494,0.8582224,0.17060564,0.33743182,0.11992537,0.09481651,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25441000,25441000,5597000,40.1540302,116.25952090000001,0.017727198,0.07281042,-0.7513418,0.0034257695,0.0004572158,0.0047285557,-0.006846146,-0.014857038,-0.06458696,-0.0030777801,0.0009807497,0.0003098664,0.00068262964,-0.10785981,-0.08992507,-0.13020884,0.00077294756,9.333482e-06,49.9494,0.8517039,0.16980597,0.33827364,0.120275654,0.09446213,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25541000,25541000,5597000,40.1540302,116.25952090000001,0.016263055,0.07074637,-0.7449199,0.0034257695,0.0004572158,0.0047285557,-0.016630411,-0.023100702,-0.07272962,-0.0054695006,0.0009807497,0.0003098664,0.00068262964,-0.08818943,-0.07694275,-0.13683642,0.00079596136,9.333482e-06,49.9494,0.84528196,0.16978294,0.3380505,0.120660394,0.09419821,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25637000,25637000,5597000,40.1540302,116.25952090000001,0.0141924145,0.066194944,-0.7445925,0.0034257695,0.0004572158,0.0047285557,-0.023946235,-0.03127461,-0.08212681,-0.014626406,0.0009807497,0.0003098664,0.00068262964,-0.0697763,-0.059380874,-0.11505465,0.000820927,9.333482e-06,49.9494,0.84495455,0.16901281,0.33733064,0.12057315,0.093739875,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25736000,25736000,5597000,40.1540302,116.25952090000001,0.011645534,0.058632456,-0.7503507,0.0034257695,0.0004572158,0.0047285557,-0.029686198,-0.039674584,-0.08823389,-0.026361316,0.0009807497,0.0003098664,0.00068262964,-0.05864237,-0.03975096,-0.029940156,0.00072546734,9.333482e-06,49.9494,0.8507128,0.16901067,0.33712104,0.12122944,0.093496904,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25841000,25841000,5597000,40.1540302,116.25952090000001,0.009028693,0.049420163,-0.76047444,0.0034257695,0.0004572158,0.0047285557,-0.03357682,-0.046048094,-0.08613108,-0.03245651,0.0009807497,0.0003098664,0.00068262964,-0.04467987,-0.009829767,0.070133805,0.0005971433,9.333482e-06,49.9494,0.8608365,0.16901012,0.33691767,0.12052898,0.09326372,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25944000,25944000,5597000,40.1540302,116.25952090000001,0.007130217,0.040320322,-0.7709764,0.0034257695,0.0004572158,0.0047285557,-0.035170607,-0.048817378,-0.0775231,-0.031886503,0.0009807497,0.0003098664,0.00068262964,-0.0370602,0.013232733,0.119964994,0.00044040786,9.333482e-06,49.9494,0.8713385,0.16906445,0.33671463,0.12078632,0.09304904,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26037000,26037000,5597000,40.1540302,116.25952090000001,0.0050230753,0.033177003,-0.7808515,0.0034257695,0.0004572158,0.0047285557,-0.036359012,-0.048096742,-0.06818852,-0.02986808,0.0009807497,0.0003098664,0.00068262964,-0.034024112,0.029560529,0.12253474,0.00033379492,9.333482e-06,49.9494,0.88121355,0.16760476,0.33553067,0.11959618,0.09244099,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26140000,26140000,5597000,40.1540302,116.25952090000001,0.0019594508,0.02627394,-0.7944578,0.0034257695,0.0004572158,0.0047285557,-0.03779885,-0.0446798,-0.058250852,-0.031163326,0.0009807497,0.0003098664,0.00068262964,-0.029974664,0.04283794,0.15155597,0.00025988393,9.333482e-06,49.9494,0.89481986,0.16770726,0.33534807,0.11995015,0.09225715,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26237000,26237000,5597000,40.1540302,116.25952090000001,-0.00258527,0.020958384,-0.8062335,0.0034257695,0.0004572158,0.0047285557,-0.040198397,-0.03982007,-0.045380145,-0.027654974,0.0009807497,0.0003098664,0.00068262964,-0.021645658,0.050514095,0.17062853,0.000141832,9.333482e-06,49.9494,0.9065956,0.16781756,0.33517087,0.11989292,0.09208119,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26340000,26340000,5597000,40.1540302,116.25952090000001,-0.009557286,0.016566897,-0.81386757,0.0034257695,0.0004572158,0.0047285557,-0.043905746,-0.033883926,-0.03081679,-0.018283447,0.0009807497,0.0003098664,0.00068262964,-0.012358764,0.049470007,0.1363363,5.968034e-05,9.333482e-06,49.9494,0.91422963,0.1679158,0.3349945,0.11976334,0.091911845,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26432000,26432000,5597000,40.1540302,116.25952090000001,-0.017869007,0.0129984105,-0.81529164,0.0034257695,0.0004572158,0.0047285557,-0.047662314,-0.028983092,-0.016708408,-0.004093059,0.0009807497,0.0003098664,0.00068262964,0.0067288675,0.044754263,0.18079047,-2.0958152e-05,9.333482e-06,49.9494,0.9156537,0.16731207,0.3358738,0.11895637,0.09168325,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26541000,26541000,5597000,40.1540302,116.25952090000001,-0.027296184,0.008704737,-0.81286955,0.0034257695,0.0004572158,0.0047285557,0.0032490895,-0.024514921,-0.027616758,-0.011251445,0.0009807497,0.0003098664,0.00068262964,1.0551898,0.038382504,-0.042881817,-0.00040097485,9.333482e-06,49.9494,0.9132316,0.16808651,0.33465743,0.11900427,0.09159555,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26640000,26640000,5597000,40.1540302,116.25952090000001,-0.025523558,0.0037966548,-0.8070732,0.0034257695,0.0004572158,0.0047285557,0.13000385,-0.022783658,-0.013794597,0.0089877695,0.0009807497,0.0003098664,0.00068262964,1.499917,0.031192904,0.13413,-0.00049719634,9.333482e-06,49.9494,0.90743524,0.16816258,0.33602995,0.118516,0.091567956,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26745000,26745000,5597000,40.1540302,116.25952090000001,-0.006055732,-0.0024620567,-0.79802006,0.0034257695,0.0004572158,0.0047285557,0.2805369,-0.022757286,0.00494611,0.03471463,0.0009807497,0.0003098664,0.00068262964,1.4078298,0.027391655,0.0908263,-0.00041284936,9.333482e-06,49.9494,0.8983821,0.168181,0.3358592,0.11842337,0.09140513,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26837000,26837000,5597000,40.1540302,116.25952090000001,0.028016802,-0.007908332,-0.78798604,0.0034257695,0.0004572158,0.0047285557,0.40303946,-0.022422839,0.012505438,0.048086572,0.0009807497,0.0003098664,0.00068262964,1.2216401,0.029318677,-0.0026859343,-0.00031634295,9.333482e-06,49.9494,0.8883481,0.16825297,0.33568773,0.11803802,0.091259435,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26940000,26940000,5597000,40.1540302,116.25952090000001,0.08263513,-0.0110062305,-0.78013843,0.0034257695,0.0004572158,0.0047285557,0.5240164,-0.019088747,0.013063684,0.051057275,0.0009807497,0.0003098664,0.00068262964,1.0118167,0.030310154,-0.03562974,-0.00020826816,9.333482e-06,49.9494,0.8805005,0.16825795,0.3355133,0.11739394,0.09111399,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27041000,27041000,5597000,40.1540302,116.25952090000001,0.15126446,-0.012757889,-0.77691,0.0034257695,0.0004572158,0.0047285557,0.6261382,-0.014846398,0.010686582,0.045898393,0.0009807497,0.0003098664,0.00068262964,0.8210002,0.030602116,-0.03276393,-8.446337e-05,9.333482e-06,49.9494,0.87727207,0.16895275,0.3358311,0.117811926,0.09116919,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27137000,27137000,5597000,40.1540302,116.25952090000001,0.22512853,-0.015348,-0.7795165,0.0034257695,0.0004572158,0.0047285557,0.70641935,-0.012864336,0.0077195237,0.036048148,0.0009807497,0.0003098664,0.00068262964,0.6673771,0.020205488,-0.0037989684,-1.2659477e-05,9.333482e-06,49.9494,0.8798786,0.1681477,0.33515015,0.11614246,0.09082811,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27245000,27245000,5597000,40.1540302,116.25952090000001,0.3176349,-0.020237394,-0.7847091,0.0034257695,0.0004572158,0.0047285557,0.780389,-0.013350329,-0.023589157,-0.0037473876,0.0009807497,0.0003098664,0.00068262964,0.38356745,0.015428312,-1.4761434,6.1239557e-06,9.333482e-06,49.9494,0.88507116,0.1688945,0.33546215,0.11706928,0.090907626,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27341000,27341000,5597000,40.1540302,116.25952090000001,0.39765146,-0.025987105,-0.7954379,0.0034257695,0.0004572158,0.0047285557,0.7009185,-0.015277363,-0.105291806,-0.090765566,0.0009807497,0.0003098664,0.00068262964,-1.6362796,0.017811472,-0.04646778,9.146439e-05,9.333482e-06,49.9494,0.89579993,0.16883114,0.33528155,0.116824664,0.09078222,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27437000,27437000,5597000,40.1540302,116.25952090000001,0.45673662,-0.03273265,-0.8085959,0.0034257695,0.0004572158,0.0047285557,0.49712273,-0.01795365,-0.07259329,-0.06359291,0.0009807497,0.0003098664,0.00068262964,-2.361532,0.020091219,0.5364956,5.9328013e-05,9.333482e-06,49.9494,0.90895796,0.16870116,0.3366475,0.11873152,0.089997225,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27529000,27529000,5597000,40.1540302,116.25952090000001,0.4856879,-0.03953822,-0.8171426,0.0034257695,0.0004572158,0.0047285557,0.2771978,-0.020157084,-0.022756664,-0.018574849,0.0009807497,0.0003098664,0.00068262964,-2.3432746,0.029918836,0.43089166,-0.000136312,9.333482e-06,49.9494,0.91750467,0.16784132,0.33596882,0.120210916,0.08858679,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27632000,27632000,5597000,40.1540302,116.25952090000001,0.48694864,-0.04769459,-0.81940997,0.0034257695,0.0004572158,0.0047285557,0.039026976,-0.022428798,0.007293914,0.009718773,0.0009807497,0.0003098664,0.00068262964,-2.0551734,0.040250894,0.15556252,-0.0004194898,9.333482e-06,49.9494,0.919772,0.16776073,0.3357767,0.123596266,0.08743072,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27745000,27745000,5597000,40.1540302,116.25952090000001,0.45786604,-0.056906383,-0.81450653,0.0034257695,0.0004572158,0.0047285557,-0.18791041,-0.024527729,0.017916076,0.023671748,0.0009807497,0.0003098664,0.00068262964,-1.6589277,0.039106283,0.01520291,-0.00069639104,9.333482e-06,49.9494,0.9148686,0.16847146,0.33605802,0.12851538,0.08655755,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27837000,27837000,5597000,40.1540302,116.25952090000001,0.41475776,-0.06457956,-0.8095178,0.0034257695,0.0004572158,0.0047285557,-0.34423965,-0.02624322,0.019567493,0.028036814,0.0009807497,0.0003098664,0.00068262964,-1.371119,0.04214341,-0.027203726,-0.00085679244,9.333482e-06,49.9494,0.90987986,0.16772501,0.33537307,0.13192487,0.08563203,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27944000,27944000,5597000,40.1540302,116.25952090000001,0.3491559,-0.07248704,-0.80630744,0.0034257695,0.0004572158,0.0047285557,-0.49561095,-0.026737688,0.018140636,0.026803777,0.0009807497,0.0003098664,0.00068262964,-1.0889155,0.045611273,-0.027834306,-0.0009953525,9.333482e-06,49.9494,0.9066695,0.16776288,0.33516213,0.13567251,0.084892,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28037000,28037000,5597000,40.1540302,116.25952090000001,0.28057158,-0.07792533,-0.80906194,0.0034257695,0.0004572158,0.0047285557,-0.57967645,-0.02499109,-0.051405974,-0.046005055,0.0009807497,0.0003098664,0.00068262964,0.20382668,0.05758624,-0.74076426,-0.0015134428,9.333482e-06,49.9494,0.909424,0.16775714,0.33494988,0.13909501,0.08421962,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28137000,28137000,5597000,40.1540302,116.25952090000001,0.21627039,-0.07906057,-0.82463336,0.0034257695,0.0004572158,0.0047285557,-0.46634305,-0.017737042,-0.08127329,-0.08415601,0.0009807497,0.0003098664,0.00068262964,1.771629,0.058543697,0.37084517,-0.0022662182,9.333482e-06,49.9494,0.9249954,0.16776158,0.33473206,0.14178754,0.083583914,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28240000,28240000,5597000,40.1540302,116.25952090000001,0.17902942,-0.076102555,-0.84142727,0.0034257695,0.0004572158,0.0047285557,-0.24457468,-0.0075255902,-0.036207054,-0.048893336,0.0009807497,0.0003098664,0.00068262964,2.1481807,0.044087335,0.5830163,-0.0026632936,9.333482e-06,49.9494,0.9417893,0.16859327,0.33496147,0.14465764,0.082938716,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28341000,28341000,5597000,40.1540302,116.25952090000001,0.17403613,-0.071638145,-0.84945685,0.0034257695,0.0004572158,0.0047285557,-0.020506043,0.00069483265,0.0042863027,-0.013320616,0.0009807497,0.0003098664,0.00068262964,1.9455049,0.020559577,0.27655438,-0.0028692835,9.333482e-06,49.9494,0.9498189,0.16863997,0.33626312,0.14504552,0.082372665,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28437000,28437000,5597000,40.1540302,116.25952090000001,0.19449215,-0.06752603,-0.8518229,0.0034257695,0.0004572158,0.0047285557,0.16935666,0.004985149,0.01793212,-0.0011412378,0.0009807497,0.0003098664,0.00068262964,1.6294235,0.0031398595,0.076218694,-0.0030033628,9.333482e-06,49.9494,0.952185,0.16785768,0.3355513,0.14441106,0.0817241,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28537000,28537000,5597000,40.1540302,116.25952090000001,0.23999889,-0.06414025,-0.8523925,0.0034257695,0.0004572158,0.0047285557,0.3410999,0.0057760486,0.020919649,0.0018273038,0.0009807497,0.0003098664,0.00068262964,1.3145752,-0.0109035745,0.019166617,-0.0030129277,9.333482e-06,49.9494,0.95275456,0.16790202,0.33529505,0.14517191,0.08131924,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28645000,28645000,5597000,40.1540302,116.25952090000001,0.3051259,-0.060822167,-0.85323584,0.0034257695,0.0004572158,0.0047285557,0.49108714,0.006007552,0.020512745,0.00061369984,0.0009807497,0.0003098664,0.00068262964,1.0406523,-0.0077964384,0.0028740612,-0.003026412,9.333482e-06,49.9494,0.9535979,0.16713718,0.33459067,0.14413756,0.0808902,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28737000,28737000,5597000,40.1540302,116.25952090000001,0.3796014,-0.054255232,-0.8582933,0.0034257695,0.0004572158,0.0047285557,0.6042196,0.010804235,0.018306483,-0.005672455,0.0009807497,0.0003098664,0.00068262964,0.853787,-0.0033423582,-0.011221505,-0.0030220037,9.333482e-06,49.9494,0.95865536,0.16724084,0.33434245,0.14543754,0.080674134,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28837000,28837000,5597000,40.1540302,116.25952090000001,0.46684226,-0.046695244,-0.8710067,0.0034257695,0.0004572158,0.0047285557,0.63451976,0.01548594,-0.07728792,-0.10760767,0.0009807497,0.0003098664,0.00068262964,-1.1207709,-0.00900017,-0.7986344,-0.0032014442,9.333482e-06,49.9494,0.9713688,0.16812928,0.3345339,0.14559285,0.080651954,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28941000,28941000,5597000,40.1540302,116.25952090000001,0.54077244,-0.041701324,-0.8917441,0.0034257695,0.0004572158,0.0047285557,0.46669066,0.015293917,-0.073259234,-0.1113043,0.0009807497,0.0003098664,0.00068262964,-2.2745895,-0.017594855,0.3617756,-0.00337127,9.333482e-06,49.9494,0.99210614,0.16894537,0.33470684,0.14451256,0.08040469,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29044000,29044000,5597000,40.1540302,116.25952090000001,0.581586,-0.0374364,-0.90435076,0.0034257695,0.0004572158,0.0047285557,0.23516074,0.014143607,-0.016816089,-0.05813808,0.0009807497,0.0003098664,0.00068262964,-2.27906,-0.022820525,0.50739664,-0.0031704765,9.333482e-06,49.9494,1.0047128,0.16893949,0.33443326,0.1410228,0.079660505,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29137000,29137000,5597000,40.1540302,116.25952090000001,0.5915212,-0.032582324,-0.9066321,0.0034257695,0.0004572158,0.0047285557,0.0326536,0.014801753,0.0141030615,-0.025246063,0.0009807497,0.0003098664,0.00068262964,-2.0073214,-0.021694843,0.21788478,-0.0028426743,9.333482e-06,49.9494,1.0069942,0.16809261,0.33525237,0.13777888,0.07906949,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29237000,29237000,5597000,40.1540302,116.25952090000001,0.5745217,-0.025181394,-0.90246916,0.0034257695,0.0004572158,0.0047285557,-0.16329414,0.018081537,0.025064815,-0.0076679527,0.0009807497,0.0003098664,0.00068262964,-1.6525315,-0.018443218,0.03176845,-0.002601543,9.333482e-06,49.9494,1.0028312,0.16807021,0.3349728,0.13632813,0.07858519,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29344000,29344000,5597000,40.1540302,116.25952090000001,0.52934253,-0.014780263,-0.89356303,0.0034257695,0.0004572158,0.0047285557,-0.34316987,0.023829129,0.027636005,0.004965097,0.0009807497,0.0003098664,0.00068262964,-1.3270888,-0.02350287,-0.019494977,-0.0024092668,9.333482e-06,49.9494,0.9939251,0.16880973,0.33512795,0.13609125,0.07830452,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29445000,29445000,5597000,40.1540302,116.25952090000001,0.47000903,-0.005735051,-0.88387656,0.0034257695,0.0004572158,0.0047285557,-0.48344678,0.026595488,0.027839558,0.014412242,0.0009807497,0.0003098664,0.00068262964,-1.0818027,-0.03723351,-0.03336784,-0.0022839159,9.333482e-06,49.9494,0.9842386,0.16878612,0.33483726,0.13546816,0.07799704,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29541000,29541000,5597000,40.1540302,116.25952090000001,0.40250385,0.0013907768,-0.8744552,0.0034257695,0.0004572158,0.0047285557,-0.5938774,0.026282988,0.021966487,0.016532626,0.0009807497,0.0003098664,0.00068262964,-0.91344726,-0.04395192,-0.6259084,-0.002149371,9.333482e-06,49.9494,0.9748173,0.16867493,0.3345411,0.1354735,0.077745624,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29641000,29641000,5597000,40.1540302,116.25952090000001,0.33019575,0.008479949,-0.87279344,0.0034257695,0.0004572158,0.0047285557,-0.5853761,0.024883376,-0.07220634,-0.072592385,0.0009807497,0.0003098664,0.00068262964,1.2217851,-0.04552762,-0.56458914,-0.001012071,9.333482e-06,49.9494,0.9731555,0.16858263,0.33424354,0.13504554,0.077540435,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29733000,29733000,5597000,40.1540302,116.25952090000001,0.27934933,0.015663357,-0.8787115,0.0034257695,0.0004572158,0.0047285557,-0.43292782,0.02587343,-0.061071925,-0.06089041,0.0009807497,0.0003098664,0.00068262964,2.134055,-0.02960789,0.30586493,-0.00071927113,9.333482e-06,49.9494,0.9790736,0.17622977,0.33503947,0.14371097,0.07835831,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29832000,29832000,5597000,40.1540302,116.25952090000001,0.25402635,0.021949492,-0.883597,0.0034257695,0.0004572158,0.0047285557,-0.21137817,0.025488779,-0.012961454,-0.014100459,0.0009807497,0.0003098664,0.00068262964,2.1866076,-0.028436152,0.46214923,-0.0009089558,9.333482e-06,49.9494,0.9839591,0.17608586,0.3347324,0.14104868,0.07771929,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29937000,29937000,5597000,40.1540302,116.25952090000001,0.2575435,0.02480225,-0.88572603,0.0034257695,0.0004572158,0.0047285557,0.020577095,0.020847816,0.01811511,0.0143981725,0.0009807497,0.0003098664,0.00068262964,1.9504908,-0.030059071,0.18425098,-0.0011208466,9.333482e-06,49.9494,0.9860881,0.17587028,0.3359656,0.13871439,0.07731274,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30040000,30040000,5597000,40.1540302,116.25952090000001,0.28853157,0.0236538,-0.8847486,0.0034257695,0.0004572158,0.0047285557,0.22125436,0.012960434,0.026675977,0.021979967,0.0009807497,0.0003098664,0.00068262964,1.5864987,-0.024953406,0.036622394,-0.0011653407,9.333482e-06,49.9494,0.98511064,0.17574129,0.3356529,0.1380586,0.076937154,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30136000,30136000,5597000,40.1540302,116.25952090000001,0.33585656,0.019477082,-0.8810689,0.0034257695,0.0004572158,0.0047285557,0.37665242,0.004247797,0.028044078,0.024969157,0.0009807497,0.0003098664,0.00068262964,1.2695881,-0.021559455,0.0008291432,-0.0011660432,9.333482e-06,49.9494,0.98143095,0.17561226,0.33533594,0.13783874,0.07667628,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30241000,30241000,5597000,40.1540302,116.25952090000001,0.40161553,0.012383819,-0.8741657,0.0034257695,0.0004572158,0.0047285557,0.51369333,-0.005130913,0.028315324,0.029585896,0.0009807497,0.0003098664,0.00068262964,1.0163913,-0.0025085863,-0.019400379,-0.0011898838,9.333482e-06,49.9494,0.9745278,0.17716105,0.33587033,0.13905472,0.076724656,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30332000,30332000,5597000,40.1540302,116.25952090000001,0.46354777,0.0064590955,-0.86731344,0.0034257695,0.0004572158,0.0047285557,0.6059742,-0.010409989,-0.006222064,-0.00032984838,0.0009807497,0.0003098664,0.00068262964,0.65064377,0.010030559,-1.4752978,-0.001247812,9.333482e-06,49.9494,0.9676755,0.17594776,0.335121,0.13755786,0.07648252,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30444000,30444000,5597000,40.1540302,116.25952090000001,0.5408606,0.0018618251,-0.8674036,0.0034257695,0.0004572158,0.0047285557,0.52929205,-0.011711472,-0.07557528,-0.064555824,0.0009807497,0.0003098664,0.00068262964,-1.5358464,0.02212515,0.07543153,-0.0011351481,9.333482e-06,49.9494,0.9677657,0.17656307,0.33520558,0.13873672,0.07654141,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30545000,30545000,5597000,40.1540302,116.25952090000001,0.5887966,0.0009648085,-0.8672987,0.0034257695,0.0004572158,0.0047285557,0.32849082,-0.008739731,-0.037696864,-0.021994835,0.0009807497,0.0003098664,0.00068262964,-2.1175451,0.024665752,0.52178276,-0.00096088904,9.333482e-06,49.9494,0.9676608,0.176269,0.3348743,0.13708717,0.07611639,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30632000,30632000,5597000,40.1540302,116.25952090000001,0.60705423,0.0012044157,-0.86414,0.0034257695,0.0004572158,0.0047285557,0.1384684,-0.005704254,0.0015821827,0.019943418,0.0009807497,0.0003098664,0.00068262964,-2.1159754,0.024099167,0.33082718,-0.0008130335,9.333482e-06,49.9494,0.96450204,0.17591803,0.33453965,0.134602,0.07565576,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30745000,30745000,5597000,40.1540302,116.25952090000001,0.601919,0.0015366174,-0.85991263,0.0034257695,0.0004572158,0.0047285557,-0.08796362,-0.003528657,0.023409128,0.041770633,0.0009807497,0.0003098664,0.00068262964,-1.7745453,0.008288004,0.08941441,-0.00072955276,9.333482e-06,49.9494,0.9602747,0.17721103,0.33503017,0.13338915,0.07551241,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30845000,30845000,5597000,40.1540302,116.25952090000001,0.5734737,0.0039125965,-0.85514677,0.0034257695,0.0004572158,0.0047285557,-0.2596127,-0.0004665036,0.027076349,0.04565788,0.0009807497,0.0003098664,0.00068262964,-1.4853224,0.004453536,0.008389354,-0.0007010706,9.333482e-06,49.9494,0.9555088,0.17674346,0.3362186,0.13240498,0.07539828,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
