timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11396000,-40,32767,32767,32767,32767,32767
11401000,-50,32767,32767,32767,32767,32767
11405000,-40,32767,32767,32767,-40,32767
11412000,-70,32767,32767,32767,32767,32767
11417000,-50,32767,32767,32767,32767,32767
11424000,-70,32767,32767,32767,32767,32767
11429000,-50,32767,32767,-50,-50,32767
11437000,-80,32767,32767,32767,32767,32767
11445000,-80,32767,32767,32767,0,32767
11448000,-30,32767,32767,32767,32767,32767
11456000,-80,32767,32767,32767,32767,32767
11464000,-80,32767,32767,32767,32767,32767
11469000,-50,32767,32767,32767,32767,32767
11476000,-70,32767,32767,0,-70,32767
11481000,-50,32767,32767,32767,32767,32767
11485000,-40,32767,32767,32767,32767,32767
11493000,-80,32767,32767,32767,32767,32767
11500000,-70,32767,32767,32767,-70,32767
11504000,32767,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11513000,-50,32767,32767,32767,0,32767
11520000,-70,32767,32767,32767,32767,32767
11524000,-40,32767,32767,32767,32767,32767
11533000,-90,32767,32767,0,0,32767
11540000,-70,32767,32767,32767,32767,32767
11544000,0,32767,32767,32767,32767,32767
11549000,32767,32767,32767,32767,32767,32767
11557000,0,32767,32767,32767,0,32767
11564000,32767,32767,32767,32767,32767,32767
11569000,32767,32767,32767,32767,32767,32767
11577000,-80,32767,32767,32767,32767,32767
11584000,-70,32767,32767,32767,-70,32767
11588000,-40,32767,32767,-40,32767,32767
11592000,-40,32767,32767,32767,32767,32767
11596000,-40,32767,32767,32767,32767,32767
11600000,-40,32767,32767,32767,32767,32767
11604000,-40,32767,32767,32767,-40,32767
11608000,32767,32767,32767,32767,32767,32767
11617000,-90,32767,32767,32767,32767,32767
11620000,-30,32767,32767,32767,32767,32767
11625000,-50,32767,32767,32767,-50,32767
11632000,-70,32767,32767,32767,32767,32767
11636000,-40,32767,32767,32767,32767,32767
11640000,32767,32767,32767,-40,32767,32767
11645000,-50,32767,32767,32767,-50,32767
11648000,-30,32767,32767,32767,32767,32767
11656000,-80,32767,32767,32767,32767,32767
11661000,-50,32767,32767,32767,32767,32767
11668000,32767,32767,32767,32767,-70,32767
11672000,-40,32767,32767,32767,32767,32767
11680000,0,32767,32767,32767,32767,32767
11684000,32767,32767,32767,32767,0,32767
11688000,-40,32767,32767,32767,32767,32767
11695000,-70,32767,32767,-70,32767,32767
11700000,-50,32767,32767,32767,32767,32767
11704000,-40,32767,32767,32767,0,32767
11712000,-80,32767,32767,32767,32767,32767
11716000,-40,32767,32767,32767,32767,32767
11719000,-30,32767,32767,32767,32767,32767
11724000,-50,32767,32767,32767,32767,32767
11729000,32767,32767,32767,32767,-50,32767
11736000,-70,32767,32767,32767,32767,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,-40,32767,32767,-40,32767,32767
11748000,0,32767,32767,32767,-40,32767
11752000,32767,32767,32767,32767,32767,32767
11756000,32767,32767,32767,32767,32767,32767
11759000,-30,32767,32767,32767,32767,32767
11765000,-60,32767,32767,32767,32767,32767
11769000,32767,32767,32767,32767,-40,32767
11773000,-40,32767,32767,32767,32767,32767
11777000,-40,32767,32767,32767,32767,32767
11781000,32767,32767,32767,32767,32767,32767
11788000,-70,32767,32767,32767,0,32767
11792000,-40,32767,32767,0,32767,32767
11796000,-40,32767,32767,32767,32767,32767
11803000,-70,32767,32767,32767,32767,32767
11809000,-60,32767,32767,32767,32767,32767
11813000,-40,32767,32767,32767,-40,32767
11817000,-40,32767,32767,32767,32767,32767
11821000,-40,32767,32767,32767,32767,32767
11825000,-40,32767,32767,32767,32767,32767
11832000,-70,32767,32767,32767,0,32767
11836000,-40,32767,32767,32767,32767,32767
11839000,-30,32767,32767,32767,32767,32767
11845000,-60,32767,32767,32767,32767,32767
11849000,-40,32767,32767,-40,32767,32767
11853000,32767,32767,32767,32767,0,32767
11860000,-70,32767,32767,32767,32767,32767
11864000,-40,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,32767,32767
11872000,-40,32767,32767,32767,32767,32767
11877000,-50,32767,32767,32767,32767,32767
11881000,0,32767,32767,32767,-40,32767
11885000,32767,32767,32767,32767,32767,32767
11893000,-80,32767,32767,32767,32767,32767
11900000,-70,32767,32767,32767,32767,32767
11905000,-50,32767,32767,-50,-50,32767
11909000,-40,32767,32767,32767,32767,32767
11913000,-40,32767,32767,32767,32767,32767
11917000,-40,32767,32767,32767,32767,32767
11921000,-40,32767,32767,32767,32767,32767
11924000,-30,32767,32767,32767,-30,32767
11932000,-80,32767,32767,32767,32767,32767
11936000,-40,32767,32767,32767,32767,32767
11939000,-30,32767,32767,32767,32767,32767
11945000,-60,32767,32767,32767,32767,32767
11949000,-40,32767,32767,32767,-40,32767
11956000,-70,32767,32767,32767,32767,32767
11960000,-40,32767,32767,-40,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,32767,32767
11972000,-40,32767,32767,32767,-40,32767
11976000,0,32767,32767,32767,32767,32767
11981000,32767,32767,32767,32767,32767,32767
11985000,32767,32767,32767,32767,32767,32767
11992000,-70,32767,32767,32767,0,32767
12000000,-80,32767,32767,32767,32767,32767
12004000,-40,32767,32767,32767,32767,32767
12009000,-50,32767,32767,0,32767,32767
12014000,-50,32767,32767,32767,0,32767
12017000,-30,32767,32767,32767,32767,32767
12023000,-60,32767,32767,32767,32767,32767
12028000,0,32767,32767,32767,32767,32767
12032000,32767,32767,32767,32767,32767,32767
12041000,-90,32767,32767,32767,0,32767
12049000,-80,32767,32767,32767,32767,32767
12053000,-40,32767,32767,32767,32767,32767
12060000,-70,32767,32767,0,32767,32767
12065000,-50,32767,32767,32767,0,32767
12069000,-40,32767,32767,32767,32767,32767
12077000,-80,32767,32767,32767,32767,32767
12081000,-40,32767,32767,32767,32767,32767
12085000,-40,32767,32767,32767,0,32767
12092000,-70,32767,32767,32767,32767,32767
12096000,-40,32767,32767,32767,32767,32767
12100000,-40,32767,32767,32767,32767,32767
12105000,-50,32767,32767,32767,32767,32767
12112000,-70,32767,32767,32767,-70,32767
12116000,-40,32767,32767,-40,32767,32767
12121000,-50,32767,32767,32767,32767,32767
12125000,-40,32767,32767,32767,32767,32767
12133000,-80,32767,32767,32767,-80,32767
12140000,-70,32767,32767,32767,32767,32767
12149000,-90,32767,32767,32767,32767,32767
12153000,-40,32767,32767,32767,-40,32767
12161000,-80,32767,32767,32767,32767,32767
12169000,-80,32767,32767,32767,32767,32767
12173000,-40,32767,32767,-40,-40,32767
12176000,-30,32767,32767,32767,32767,32767
12184000,-80,32767,32767,32767,32767,32767
12188000,-40,32767,32767,32767,32767,32767
12193000,32767,32767,32767,32767,32767,32767
12197000,-40,32767,32767,32767,-40,32767
12204000,-70,32767,32767,32767,32767,32767
12213000,-90,32767,32767,32767,32767,32767
12220000,-70,32767,32767,32767,-70,32767
12229000,-90,32767,32767,-90,32767,32767
12237000,-80,32767,32767,32767,0,32767
12240000,-30,32767,32767,32767,32767,32767
12248000,-80,32767,32767,32767,32767,32767
12253000,0,32767,32767,32767,32767,32767
12260000,32767,32767,32767,32767,32767,32767
12266000,32767,32767,32767,32767,-60,32767
12273000,-70,32767,32767,32767,32767,32767
12276000,-30,32767,32767,-30,32767,32767
12284000,-80,32767,32767,32767,0,32767
12289000,-50,32767,32767,32767,32767,32767
12292000,-30,32767,32767,32767,32767,32767
12301000,-90,32767,32767,32767,32767,32767
12305000,-40,32767,32767,32767,0,32767
12309000,-40,32767,32767,32767,32767,32767
12317000,0,32767,32767,32767,32767,32767
12325000,0,32767,32767,0,0,32767
12332000,32767,32767,32767,32767,32767,32767
12337000,-50,32767,32767,32767,32767,32767
12344000,-70,32767,32767,32767,32767,32767
12349000,-50,32767,32767,32767,32767,32767
12357000,-80,32767,32767,32767,-80,32767
12361000,-40,32767,32767,32767,32767,32767
12364000,32767,32767,32767,32767,32767,32767
12369000,-50,32767,32767,32767,32767,32767
12376000,-70,32767,32767,32767,-70,32767
12381000,-50,32767,32767,-50,32767,32767
12389000,-80,32767,32767,32767,32767,32767
12396000,-70,32767,32767,32767,-70,32767
12400000,-40,32767,32767,32767,32767,32767
12404000,-40,32767,32767,32767,32767,32767
12408000,-40,32767,32767,32767,32767,32767
12412000,-40,32767,32767,32767,0,32767
12416000,-40,32767,32767,32767,32767,32767
12420000,-40,32767,32767,32767,32767,32767
12425000,-50,32767,32767,32767,32767,32767
12429000,-40,32767,32767,32767,32767,32767
12433000,-40,32767,32767,-40,0,32767
12440000,-70,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,32767,32767
12452000,-80,32767,32767,32767,32767,32767
12456000,-40,32767,32767,32767,0,32767
12464000,-80,32767,32767,32767,32767,32767
12469000,-50,32767,32767,32767,32767,32767
12473000,-40,32767,32767,32767,32767,32767
12476000,-30,32767,32767,32767,32767,32767
12484000,-80,32767,32767,0,-80,32767
12488000,-40,32767,32767,32767,32767,32767
12491000,32767,32767,32767,32767,32767,32767
12497000,-60,32767,32767,32767,32767,32767
12501000,-40,32767,32767,32767,-40,32767
12508000,-70,32767,32767,32767,32767,32767
12513000,-50,32767,32767,32767,32767,32767
12520000,-70,32767,32767,32767,32767,32767
12528000,-80,32767,32767,32767,-80,32767
12532000,-40,32767,32767,32767,32767,32767
12537000,-50,32767,32767,0,32767,32767
12545000,-80,32767,32767,32767,0,32767
12548000,-30,32767,32767,32767,32767,32767
12552000,-40,32767,32767,32767,32767,32767
12557000,0,32767,32767,32767,32767,32767
12564000,32767,32767,32767,32767,32767,32767
12568000,-40,32767,32767,32767,0,32767
12572000,-40,32767,32767,32767,32767,32767
12576000,-40,32767,32767,32767,32767,32767
12585000,32767,32767,32767,32767,32767,32767
12589000,-130,32767,32767,32767,32767,32767
12597000,-80,32767,32767,-80,-80,32767
12601000,-40,32767,32767,32767,32767,32767
12607000,-60,32767,32767,32767,32767,32767
12612000,-50,32767,32767,32767,32767,32767
12617000,-50,32767,32767,32767,-50,32767
12620000,-30,32767,32767,32767,32767,32767
12625000,32767,32767,32767,32767,32767,32767
12632000,-120,32767,32767,32767,32767,32767
12636000,-110,32767,32767,32767,-40,32767
12640000,-40,32767,32767,32767,32767,32767
12649000,-90,32767,32767,-90,32767,32767
12657000,-80,32767,32767,32767,0,32767
12664000,-70,32767,32767,32767,32767,32767
12668000,32767,32767,32767,32767,32767,32767
12673000,-50,32767,32767,32767,32767,32767
12676000,-30,32767,32767,32767,32767,32767
12681000,-50,32767,32767,32767,32767,32767
12688000,0,32767,32767,32767,-70,32767
12692000,32767,32767,32767,32767,32767,32767
12696000,0,32767,32767,-40,32767,32767
12705000,32767,32767,32767,32767,32767,32767
12712000,-70,32767,32767,32767,-70,32767
12717000,-50,32767,32767,32767,32767,32767
12720000,-30,32767,32767,32767,32767,32767
12729000,-90,32767,32767,32767,32767,32767
12733000,-40,32767,32767,32767,-40,32767
12737000,-40,32767,32767,32767,32767,32767
12744000,-70,32767,32767,32767,32767,32767
12749000,-50,32767,32767,-50,0,32767
12752000,-30,32767,32767,32767,32767,32767
12756000,-40,32767,32767,32767,32767,32767
12759000,0,32767,32767,32767,32767,32767
12765000,32767,32767,32767,32767,32767,32767
12771000,-60,32767,32767,32767,32767,32767
12775000,32767,32767,32767,32767,-40,32767
12781000,-60,32767,32767,32767,32767,32767
12784000,-30,32767,32767,32767,32767,32767
12789000,-50,32767,32767,32767,32767,32767
12797000,-80,32767,32767,32767,32767,32767
12803000,-60,32767,32767,-60,-60,32767
12808000,-50,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,32767,32767
12816000,-40,32767,32767,32767,32767,32767
12824000,32767,32767,32767,32767,32767,32767
12829000,-130,32767,32767,32767,-50,32767
12836000,-70,32767,32767,32767,32767,32767
12840000,-40,32767,32767,32767,32767,32767
12844000,-40,32767,32767,32767,32767,32767
12849000,-50,32767,32767,32767,-50,32767
12852000,-30,32767,32767,-30,32767,32767
12859000,32767,32767,32767,32767,32767,32767
12864000,-50,32767,32767,32767,32767,32767
12868000,32767,32767,32767,32767,-40,32767
12872000,-40,32767,32767,32767,32767,32767
12880000,-80,32767,32767,32767,32767,32767
12884000,-40,32767,32767,32767,32767,32767
12888000,-40,32767,32767,32767,-40,32767
12892000,-40,32767,32767,32767,32767,32767
12900000,-80,32767,32767,32767,32767,32767
12904000,-40,32767,32767,-40,32767,32767
12909000,32767,32767,32767,32767,-50,32767
12913000,-40,32767,32767,32767,32767,32767
12920000,-70,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,0,32767
12928000,-40,32767,32767,32767,32767,32767
12932000,-40,32767,32767,32767,32767,32767
12937000,-50,32767,32767,32767,32767,32767
12944000,32767,32767,32767,32767,0,32767
12949000,-50,32767,32767,32767,32767,32767
12956000,-70,32767,32767,32767,32767,32767
12961000,-50,32767,32767,-50,32767,32767
12965000,-40,32767,32767,32767,32767,32767
12968000,-30,32767,32767,32767,-30,32767
12972000,-40,32767,32767,32767,32767,32767
12980000,-80,32767,32767,32767,32767,32767
12985000,32767,32767,32767,32767,0,32767
12993000,-80,32767,32767,32767,32767,32767
12997000,0,32767,32767,32767,32767,32767
13000000,32767,32767,32767,32767,32767,32767
13008000,-80,32767,32767,32767,32767,32767
13012000,-40,32767,32767,-40,-40,32767
13016000,-40,32767,32767,32767,32767,32767
13021000,-50,32767,32767,32767,32767,32767
13028000,32767,32767,32767,32767,32767,32767
13033000,-50,32767,32767,32767,-50,32767
13037000,-40,32767,32767,32767,32767,32767
13044000,-70,32767,32767,32767,32767,32767
13048000,-40,32767,32767,32767,32767,32767
13052000,-40,32767,32767,32767,-40,32767
13056000,-40,32767,32767,32767,32767,32767
13060000,-40,32767,32767,32767,32767,32767
13065000,0,32767,32767,-50,32767,32767
13069000,0,32767,32767,32767,0,32767
13072000,0,32767,32767,32767,32767,32767
13076000,32767,32767,32767,32767,32767,32767
13084000,-80,32767,32767,32767,32767,32767
13089000,-50,32767,32767,32767,32767,32767
13092000,-30,32767,32767,32767,-30,32767
13097000,-50,32767,32767,32767,32767,32767
13104000,32767,32767,32767,32767,32767,32767
13109000,-120,32767,32767,32767,32767,32767
13116000,-120,32767,32767,32767,-70,32767
13120000,-110,32767,32767,-40,32767,32767
13125000,-50,32767,32767,32767,32767,32767
13133000,-80,32767,32767,32767,0,32767
13137000,-40,32767,32767,32767,32767,32767
13141000,-40,32767,32767,32767,32767,32767
13148000,-70,32767,32767,32767,32767,32767
13152000,-40,32767,32767,32767,32767,32767
13160000,-80,32767,32767,32767,32767,32767
13165000,32767,32767,32767,32767,-50,32767
13170000,-50,32767,32767,0,32767,32767
13176000,-60,32767,32767,32767,32767,32767
13181000,-50,32767,32767,32767,0,32767
13188000,-70,32767,32767,32767,32767,32767
13196000,-80,32767,32767,32767,32767,32767
13200000,-40,32767,32767,32767,32767,32767
13206000,-60,32767,32767,32767,32767,32767
13212000,-60,32767,32767,32767,-60,32767
13213000,-10,32767,32767,32767,32767,32767
13220000,-70,32767,32767,32767,32767,32767
13224000,-40,32767,32767,-40,32767,32767
13227000,-30,32767,32767,32767,0,32767
13237000,-100,32767,32767,32767,32767,32767
13241000,0,32767,32767,32767,32767,32767
13245000,32767,32767,32767,32767,32767,32767
13248000,-30,32767,32767,32767,0,32767
13256000,-80,32767,32767,32767,32767,32767
13260000,-40,32767,32767,32767,32767,32767
13265000,-50,32767,32767,32767,32767,32767
13272000,-70,32767,32767,32767,0,32767
13277000,-50,32767,32767,-50,32767,32767
13281000,-40,32767,32767,32767,32767,32767
13289000,-80,32767,32767,32767,32767,32767
13293000,-40,32767,32767,32767,32767,32767
13296000,-30,32767,32767,32767,-30,32767
13304000,32767,32767,32767,32767,32767,32767
13308000,-40,32767,32767,32767,32767,32767
13315000,32767,32767,32767,32767,32767,32767
13321000,-130,32767,32767,32767,-60,32767
13325000,-100,32767,32767,0,32767,32767
13332000,-70,32767,32767,32767,32767,32767
13336000,-40,32767,32767,32767,32767,32767
13340000,32767,32767,32767,32767,-40,32767
13344000,-40,32767,32767,32767,32767,32767
13349000,-50,32767,32767,32767,32767,32767
13352000,-30,32767,32767,32767,32767,32767
13356000,-40,32767,32767,32767,0,32767
13360000,-40,32767,32767,32767,32767,32767
13365000,-50,32767,32767,32767,32767,32767
13372000,-70,32767,32767,32767,32767,32767
13377000,-50,32767,32767,32767,32767,32767
13380000,32767,32767,32767,-30,-30,32767
13388000,-80,32767,32767,32767,32767,32767
13396000,-80,32767,32767,32767,32767,32767
13405000,32767,32767,32767,32767,0,32767
13409000,0,32767,32767,32767,32767,32767
13412000,32767,32767,32767,32767,32767,32767
13418000,0,32767,32767,32767,32767,32767
13422000,32767,32767,32767,32767,32767,32767
13428000,-60,32767,32767,32767,32767,32767
13433000,32767,32767,32767,-50,-50,32767
13439000,-60,32767,32767,32767,32767,32767
13444000,-50,32767,32767,32767,32767,32767
13449000,-50,32767,32767,32767,32767,32767
13457000,-80,32767,32767,32767,-80,32767
13464000,-70,32767,32767,32767,32767,32767
13468000,-40,32767,32767,32767,32767,32767
13472000,32767,32767,32767,32767,0,32767
13479000,-70,32767,32767,32767,32767,32767
13483000,-40,32767,32767,-40,32767,32767
13488000,32767,32767,32767,32767,32767,32767
13492000,-40,32767,32767,32767,32767,32767
13501000,32767,32767,32767,32767,-90,32767
13505000,-130,32767,32767,32767,32767,32767
13512000,-70,32767,32767,32767,32767,32767
13520000,-80,32767,32767,32767,-80,32767
13525000,-50,32767,32767,32767,32767,32767
13528000,-30,32767,32767,32767,32767,32767
13537000,-90,32767,32767,32767,32767,32767
13544000,-70,32767,32767,-70,-70,32767
13549000,-50,32767,32767,32767,32767,32767
13557000,-80,32767,32767,32767,32767,32767
13561000,-40,32767,32767,32767,-40,32767
13565000,-40,32767,32767,32767,32767,32767
13569000,-40,32767,32767,32767,32767,32767
13576000,-70,32767,32767,32767,32767,32767
13580000,-40,32767,32767,32767,32767,32767
13584000,-40,32767,32767,32767,-40,32767
13589000,-50,32767,32767,32767,32767,32767
13596000,-70,32767,32767,-70,32767,32767
13600000,-40,32767,32767,32767,32767,32767
13605000,-50,32767,32767,32767,-50,32767
13609000,-40,32767,32767,32767,32767,32767
13613000,32767,32767,32767,32767,32767,32767
13620000,-70,32767,32767,32767,32767,32767
13624000,-40,32767,32767,32767,-40,32767
13628000,-40,32767,32767,32767,32767,32767
13643000,-150,32767,32767,32767,32767,32767
13645000,-20,32767,32767,-20,-20,32767
13659000,-140,32767,32767,32767,32767,32767
13660000,-10,32767,32767,32767,32767,32767
13673000,-130,32767,32767,32767,32767,32767
13680000,32767,32767,32767,32767,-70,32767
13684000,-40,32767,32767,32767,32767,32767
13689000,-50,32767,32767,32767,32767,32767
13697000,-80,32767,32767,32767,32767,32767
13701000,32767,32767,32767,-40,-40,32767
13717000,-160,32767,32767,32767,32767,32767
13749000,-320,32767,32767,32767,-320,32767
13776000,32767,32767,32767,-270,-270,32767
13790000,-140,32767,32767,32767,-140,32767
13799000,-90,32767,32767,32767,32767,32767
13804000,-50,32767,32767,-50,-50,32767
13809000,-50,32767,32767,32767,32767,32767
