timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4597000,0.92217076,0.94037855,24.675455,1.0
4600000,0.92217076,0.94037855,24.675455,1.0
4605000,0.92217076,0.94037855,24.675455,1.0
4612000,0.2886888,0.29438883,24.675455,1.0
4621000,-0.31677324,-0.32302982,24.675455,1.0
4624000,-0.31677324,-0.32302982,24.675455,1.0
4628000,0.9186328,0.9367767,24.675455,1.0
4637000,0.9965486,1.0162314,24.675455,1.0
4657000,1.0153577,1.0354121,24.675455,1.0
4660000,1.0153577,1.0354121,24.675455,1.0
4686000,-0.35442296,-0.36142257,24.675455,1.0
4722000,-0.7291225,-0.74352217,24.675455,1.0
4726000,0.75988954,0.7748968,24.675455,1.0
4755000,-0.63764775,-0.65024084,24.675455,1.0
4760000,0.8054147,0.82132274,24.675455,1.0
4773000,-0.66332436,-0.67642593,24.675455,1.0
4796000,-0.50493217,-0.5149053,24.675455,1.0
4801000,-0.50493217,-0.5149053,24.675455,1.0
4808000,0.41333753,0.42150134,24.675455,1.0
4812000,0.41333753,0.42150134,24.675455,1.0
4816000,-0.4822706,-0.4917959,24.675455,1.0
4829000,0.7042102,0.718119,24.675455,1.0
4836000,-0.24848671,-0.25339457,24.675455,1.0
4840000,-0.24848671,-0.25339457,24.675455,1.0
4844000,-0.24848671,-0.25339457,24.675455,1.0
4848000,0.34405044,0.35084575,24.675455,1.0
4861000,0.84955335,0.8663293,24.675455,1.0
4868000,0.7089923,0.7229926,24.675455,1.0
4872000,0.7089923,0.7229926,24.675455,1.0
4877000,1.0150534,1.0350975,24.675455,1.0
4881000,1.0150534,1.0350975,24.675455,1.0
4896000,1.004011,1.023837,24.675455,1.0
4900000,1.004011,1.023837,24.675455,1.0
4904000,1.004011,1.023837,24.675455,1.0
4908000,0.84220123,0.858832,24.675455,1.0
4917000,-0.7348454,-0.74935913,24.675455,1.0
4925000,-0.7348454,-0.74935913,24.675455,1.0
4932000,-0.38806632,-0.3957309,24.675455,1.0
4940000,1.0116675,1.0316486,24.675455,1.0
4944000,1.0116675,1.0316486,24.675455,1.0
4953000,-0.98406184,-1.0034977,24.675455,1.0
4960000,-0.76497376,-0.7800825,24.675455,1.0
4963000,-0.76497376,-0.7800825,24.675455,1.0
4976000,0.39767417,0.40552932,24.675455,1.0
4981000,0.39767417,0.40552932,24.675455,1.0
4989000,0.79555154,0.8112659,24.675455,1.0
4992000,0.79555154,0.8112659,24.675455,1.0
5004000,-0.72457784,-0.73889023,24.675455,1.0
5009000,-0.9355682,-0.9540483,24.675455,1.0
5016000,-0.5199787,-0.5302484,24.675455,1.0
5025000,-0.5199787,-0.5302484,24.675455,1.0
5037000,-0.84770197,-0.86444426,24.675455,1.0
5041000,-0.84770197,-0.86444426,24.675455,1.0
5052000,-0.8682452,-0.88539326,24.675455,1.0
5060000,-1.0271435,-1.0474298,24.675455,1.0
5072000,-0.9195835,-0.93774277,24.675455,1.0
5076000,-0.8063297,-0.8222525,24.675455,1.0
5080000,-0.8063297,-0.8222525,24.675455,1.0
5084000,-0.8063297,-0.8222525,24.675455,1.0
5092000,-0.999701,-1.0194423,24.675455,1.0
5096000,0.32987493,0.33638906,24.675455,1.0
5100000,0.32987493,0.33638906,24.675455,1.0
5104000,0.32987493,0.33638906,24.675455,1.0
5108000,-0.80960196,-0.82558936,24.675455,1.0
5112000,-0.80960196,-0.82558936,24.675455,1.0
5119000,-0.85376,-0.8706194,24.675455,1.0
5132000,0.22598697,0.23044954,24.675455,1.0
5136000,0.93060386,0.9489805,24.675455,1.0
5144000,0.93060386,0.9489805,24.675455,1.0
5148000,-0.7048751,-0.7187943,24.675455,1.0
5153000,-0.7048751,-0.7187943,24.675455,1.0
5157000,-0.9087614,-0.92670673,24.675455,1.0
5164000,-0.9087614,-0.92670673,24.675455,1.0
5168000,0.89557225,0.9132571,24.675455,1.0
5176000,0.6141808,0.6263105,24.675455,1.0
5185000,0.6141808,0.6263105,24.675455,1.0
5189000,0.38606012,0.39368457,24.675455,1.0
5196000,0.68277335,0.6962577,24.675455,1.0
5205000,0.68277335,0.6962577,24.675455,1.0
5236000,-0.518497,-0.5287365,24.675455,1.0
5256000,-0.91255075,-0.9305722,24.675455,1.0
5268000,-0.7630738,-0.77814335,24.675455,1.0
5289000,-0.5519562,-0.56285644,24.675455,1.0
5293000,-0.5519562,-0.5628577,24.675455,1.0
5304000,-1.0003046,-1.0200613,24.675455,1.0
5309000,1.0222503,1.0424404,24.675455,1.0
5323000,-0.15784031,-0.16095777,24.675455,1.0
5345000,0.53821987,0.5488501,24.675455,1.0
5356000,-0.39193502,-0.39967594,24.675455,1.0
5359000,-0.39193502,-0.39967594,24.675455,1.0
5364000,-0.39193502,-0.39967594,24.675455,1.0
5393000,-0.4861604,-0.4957623,24.675455,1.0
5404000,0.92579925,0.944085,24.675455,1.0
5433000,-0.58983827,-0.60148835,24.675455,1.0
5437000,0.19013663,0.19389208,24.675455,1.0
5457000,-0.88128346,-0.89869,24.675455,1.0
5468000,-0.5233188,-0.5336555,24.675455,1.0
5477000,0.884819,0.90229607,24.675455,1.0
5484000,0.884819,0.90229607,24.675455,1.0
5492000,-0.95237887,-0.9711904,24.675455,1.0
5496000,-0.97479737,-0.9940517,24.675455,1.0
5504000,-0.97479737,-0.9940517,24.675455,1.0
5508000,0.9569687,0.975871,24.675455,1.0
5528000,-0.6197305,-0.63197154,24.675455,1.0
5541000,-0.7919324,-0.80757487,24.675455,1.0
5545000,-0.7919324,-0.80757487,24.675455,1.0
5553000,-0.7386696,-0.75325996,24.675455,1.0
5560000,0.8073487,0.82329226,24.675455,1.0
5564000,0.8073487,0.82329226,24.675455,1.0
5572000,1.0230303,1.043233,24.675455,1.0
5576000,-0.8955626,-0.9132481,24.675455,1.0
5585000,-0.8955626,-0.9132481,24.675455,1.0
5589000,-0.2929052,-0.29868948,24.675455,1.0
5597000,-0.88769066,-0.90522075,24.675455,1.0
5604000,-0.88769066,-0.90522075,24.675455,1.0
5620000,0.25412747,0.25914663,24.675455,1.0
5625000,0.25412747,0.25914663,24.675455,1.0
5628000,0.91522366,0.9332999,24.675455,1.0
5632000,0.91522366,0.9332999,24.675455,1.0
5640000,-0.2892503,-0.29496318,24.675455,1.0
5651000,1.0066189,1.0265002,24.675455,1.0
5660000,-0.55612284,-0.5671066,24.675455,1.0
5668000,-0.25858042,-0.26368707,24.675455,1.0
5794000,0.26013327,0.2652698,24.675455,1.0
5808000,-0.91863906,-0.93677825,24.675455,1.0
5813000,-0.91863906,-0.93677825,24.675455,1.0
5820000,0.96759295,0.98669875,24.675455,1.0
5828000,-0.7180991,-0.73227847,24.675455,1.0
5836000,-0.9186409,-0.93678015,24.675455,1.0
5844000,-0.9186409,-0.93678015,24.675455,1.0
5853000,0.93852985,0.9570639,24.675455,1.0
5864000,0.40822944,0.41629115,24.675455,1.0
5872000,-0.8511829,-0.86799204,24.675455,1.0
5876000,-0.6235298,-0.6358432,24.675455,1.0
5880000,-0.6235298,-0.6358432,24.675455,1.0
5896000,0.9550586,0.97391903,24.675455,1.0
5900000,0.9550586,0.973917,24.675455,1.0
5908000,-0.40419662,-0.41217783,24.675455,1.0
5912000,-0.40419662,-0.41217783,24.675455,1.0
5917000,0.7790482,0.79443115,24.675455,1.0
5925000,0.7790482,0.79443115,24.675455,1.0
5929000,-0.22454898,-0.22898288,24.675455,1.0
5936000,-0.7678408,-0.78300244,24.675455,1.0
5940000,-0.7678408,-0.78300244,24.675455,1.0
5944000,-0.7678408,-0.78300244,24.675455,1.0
5952000,0.8065843,0.82251376,24.675455,1.0
5961000,-0.767253,-0.7824057,24.675455,1.0
5964000,-0.767253,-0.7824057,24.675455,1.0
5976000,0.13458313,0.13724105,24.675455,1.0
5985000,0.13458313,0.13724105,24.675455,1.0
5989000,0.9532043,0.9720294,24.675455,1.0
5996000,-0.4545709,-0.46354833,24.675455,1.0
6005000,-0.4545709,-0.46354833,24.675455,1.0
6012000,-0.76351565,-0.7785932,24.675455,1.0
6016000,-0.72164184,-0.7358925,24.675455,1.0
6020000,-0.72164184,-0.7358925,24.675455,1.0
6029000,0.6699161,0.6831453,24.675455,1.0
6036000,-0.6408941,-0.65355015,24.675455,1.0
6044000,-0.6408941,-0.65355015,24.675455,1.0
6052000,0.9651798,0.9842397,24.675455,1.0
6059000,-0.6104024,-0.6224563,24.675455,1.0
6068000,-0.95602626,-0.9749066,24.675455,1.0
6079000,0.9588812,0.97781795,24.675455,1.0
6089000,-0.54923445,-0.5600812,24.675455,1.0
6097000,0.7455645,0.76028854,24.675455,1.0
6104000,0.7455645,0.76028854,24.675455,1.0
6113000,-0.75659686,-0.77154076,24.675455,1.0
6124000,0.284492,0.2901111,24.675455,1.0
6132000,-0.45129004,-0.46020368,24.675455,1.0
6137000,0.74237233,0.75703526,24.675455,1.0
6140000,0.74237233,0.75703526,24.675455,1.0
6149000,0.5007953,0.51068676,24.675455,1.0
6156000,-0.23679653,-0.2414736,24.675455,1.0
6164000,-0.23679653,-0.24147291,24.675455,1.0
6168000,-0.21148671,-0.21566327,24.675455,1.0
6172000,-0.21148671,-0.21566327,24.675455,1.0
6185000,-0.61117035,-0.6232401,24.675455,1.0
6190000,0.5460731,0.5568572,24.675455,1.0
6197000,0.8212659,0.8374847,24.675455,1.0
6209000,-0.23316012,-0.2377647,24.675455,1.0
6214000,-0.23316012,-0.2377647,24.675455,1.0
6237000,-0.95541817,-0.97428244,24.675455,1.0
6249000,-0.8779433,-0.89527786,24.675455,1.0
6256000,0.92473197,0.94299036,24.675455,1.0
6261000,0.92473197,0.94299036,24.675455,1.0
6264000,0.92473197,0.9429935,24.675455,1.0
6268000,1.0275612,1.0478535,24.675455,1.0
6273000,1.0275612,1.0478535,24.675455,1.0
6280000,0.64355135,0.6562602,24.675455,1.0
6289000,-0.9346082,-0.95306486,24.675455,1.0
6301000,0.4372124,0.44584647,24.675455,1.0
6308000,-0.8067555,-0.82268727,24.675455,1.0
6312000,-0.8067555,-0.82268727,24.675455,1.0
6325000,0.437488,0.4461287,24.675455,1.0
6337000,0.7447256,0.75943446,24.675455,1.0
6339000,0.7447256,0.75943446,24.675455,1.0
6343000,0.7447256,0.75943446,24.675455,1.0
6348000,-0.6005162,-0.6123768,24.675455,1.0
6356000,0.8824402,0.899869,24.675455,1.0
6364000,0.8824402,0.899869,24.675455,1.0
6369000,0.7758026,0.7911253,24.675455,1.0
6376000,0.18301013,0.18662435,24.675455,1.0
6384000,0.18301013,0.18662435,24.675455,1.0
6390000,0.6804997,0.6939387,24.675455,1.0
6393000,0.6804997,0.6939387,24.675455,1.0
6397000,-0.19513328,-0.1989869,24.675455,1.0
6405000,-0.19513328,-0.1989869,24.675455,1.0
6412000,1.0096678,1.0296074,24.675455,1.0
6415000,1.0096678,1.0296074,24.675455,1.0
6424000,-0.99401796,-1.0136485,24.675455,1.0
6436000,1.0283794,1.0486875,24.675455,1.0
6445000,1.0283794,1.0486875,24.675455,1.0
6453000,-1.0131187,-1.0331254,24.675455,1.0
6464000,0.6336715,0.64618504,24.675455,1.0
6480000,-0.9864322,-1.0059141,24.675455,1.0
6484000,-0.9864322,-1.0059141,24.675455,1.0
6488000,-0.74607396,-0.7608088,24.675455,1.0
6492000,-0.74607396,-0.7608088,24.675455,1.0
6497000,0.73182136,0.74627477,24.675455,1.0
6500000,0.73182136,0.74627477,24.675455,1.0
6513000,-0.3270231,-0.33348176,24.675455,1.0
6520000,0.55195475,0.5628558,24.675455,1.0
6524000,0.55195475,0.5628558,24.675455,1.0
6537000,-0.08683881,-0.08855387,24.675455,1.0
6544000,-0.08683881,-0.08855382,24.675455,1.0
6556000,0.8550867,0.8719741,24.675455,1.0
6559000,0.8550867,0.8719741,24.675455,1.0
6564000,0.8550867,0.8719741,24.675455,1.0
6568000,-0.3891676,-0.39685345,24.675455,1.0
6572000,-0.3891676,-0.39685345,24.675455,1.0
6577000,-0.7923394,-0.80798763,24.675455,1.0
6580000,-0.7923394,-0.80798763,24.675455,1.0
6589000,-0.87782824,-0.8951641,24.675455,1.0
6592000,-0.87782824,-0.8951641,24.675455,1.0
6596000,0.06209835,0.063324705,24.675455,1.0
6612000,-0.992312,-1.0119088,24.675455,1.0
6616000,-0.91347563,-0.93151546,24.675455,1.0
6620000,-0.91347563,-0.93151546,24.675455,1.0
6624000,-0.91347563,-0.93151546,24.675455,1.0
6636000,-0.45162898,-0.460548,24.675455,1.0
6640000,-0.45162898,-0.46054742,24.675455,1.0
6649000,-0.5897054,-0.6013505,24.675455,1.0
6653000,-0.5897054,-0.6013505,24.675455,1.0
6657000,0.74031687,0.7549361,24.675455,1.0
6665000,0.74031687,0.7549361,24.675455,1.0
6673000,-0.1777397,-0.18124956,24.675455,1.0
6680000,-0.58687234,-0.59846145,24.675455,1.0
6684000,-0.58687234,-0.59846145,24.675455,1.0
6688000,-0.85690224,-0.8738237,24.675455,1.0
6696000,0.98574495,1.0052131,24.675455,1.0
6705000,0.98574495,1.0052131,24.675455,1.0
6708000,-0.99986815,-1.0196153,24.675455,1.0
6713000,-0.99986815,-1.0196153,24.675455,1.0
6717000,0.92717105,0.94548243,24.675455,1.0
6728000,0.75108373,0.7659175,24.675455,1.0
6736000,0.54634845,0.5571387,24.675455,1.0
6745000,0.54634845,0.5571387,24.675455,1.0
6749000,-0.7978155,-0.8135709,24.675455,1.0
6764000,-0.8209214,-0.83713317,24.675455,1.0
6768000,-1.0252157,-1.0454619,24.675455,1.0
6776000,-0.37903893,-0.38652426,24.675455,1.0
6780000,-0.37903893,-0.38652426,24.675455,1.0
6784000,-0.37903893,-0.38652426,24.675455,1.0
6788000,0.8224323,0.83867383,24.675455,1.0
6792000,0.8224323,0.83867383,24.675455,1.0
6804000,0.5759358,0.5873099,24.675455,1.0
6813000,-0.8705418,-0.88773406,24.675455,1.0
6820000,-0.50319064,-0.5131281,24.675455,1.0
6828000,-0.18894482,-0.19267628,24.675455,1.0
6832000,-0.18894482,-0.19267628,24.675455,1.0
6836000,0.8004746,0.8162831,24.675455,1.0
6839000,0.8004746,0.8162831,24.675455,1.0
6844000,0.8004746,0.8162831,24.675455,1.0
6849000,-0.2440193,-0.24883842,24.675455,1.0
6864000,1.0080351,1.0279449,24.675455,1.0
6868000,0.9758125,0.99508595,24.675455,1.0
6876000,0.7270494,0.7414095,24.675455,1.0
6885000,0.7270494,0.7414095,24.675455,1.0
6896000,-0.20683718,-0.21092246,24.675455,1.0
6900000,-0.20683718,-0.21092246,24.675455,1.0
6909000,0.6925123,0.7061902,24.675455,1.0
6916000,-0.93470955,-0.9531698,24.675455,1.0
6921000,-0.93470955,-0.9531698,24.675455,1.0
6924000,-0.93470955,-0.9531698,24.675455,1.0
6932000,-0.933276,-0.95170796,24.675455,1.0
6941000,-0.6600154,-0.6730505,24.675455,1.0
6952000,0.988336,1.0078554,24.675455,1.0
6957000,0.26717556,0.2724522,24.675455,1.0
6961000,0.26717556,0.2724522,24.675455,1.0
6977000,-0.5628723,-0.5739888,24.675455,1.0
6988000,0.5850091,0.5965628,24.675455,1.0
6993000,0.5850091,0.5965628,24.675455,1.0
6997000,0.34325778,0.350037,24.675455,1.0
7006000,0.2350875,0.23973039,24.675455,1.0
7012000,0.2350875,0.23973039,24.675455,1.0
7016000,-0.8802349,-0.89761925,24.675455,1.0
7024000,-0.8802349,-0.89761925,24.675455,1.0
7028000,1.0278596,1.0481595,24.675455,1.0
7033000,1.0278596,1.0481595,24.675455,1.0
7037000,0.32939437,0.3358998,24.675455,1.0
7041000,0.32939437,0.3358998,24.675455,1.0
7045000,0.32939437,0.3358998,24.675455,1.0
7048000,0.6218106,0.63409114,24.675455,1.0
7056000,-0.73380333,-0.74829566,24.675455,1.0
7060000,-0.73380333,-0.74829566,24.675455,1.0
7065000,-0.73380333,-0.74829566,24.675455,1.0
7081000,-1.0154889,-1.0355455,24.675455,1.0
7089000,0.49161112,0.5013208,24.675455,1.0
7097000,-0.6529783,-0.6658751,24.675455,1.0
7105000,-0.6529783,-0.6658751,24.675455,1.0
7113000,-0.8901844,-0.90776616,24.675455,1.0
7124000,0.15510787,0.15817136,24.675455,1.0
7133000,-1.018499,-1.0386131,24.675455,1.0
7137000,-0.8834284,-0.900875,24.675455,1.0
7157000,-0.47087216,-0.48017126,24.675455,1.0
7165000,-0.47087216,-0.48017126,24.675455,1.0
7172000,0.7497768,0.7645839,24.675455,1.0
7180000,-0.91231006,-0.9303269,24.675455,1.0
7189000,0.65720266,0.67018145,24.675455,1.0
7196000,0.65293944,0.66583407,24.675455,1.0
7200000,0.65293944,0.66583407,24.675455,1.0
7204000,0.65293944,0.66583407,24.675455,1.0
7209000,-0.2459004,-0.2507566,24.675455,1.0
7217000,0.6196935,0.6319316,24.675455,1.0
7221000,0.6196935,0.6319316,24.675455,1.0
7233000,-0.37574998,-0.38317132,24.675455,1.0
7236000,-0.2224452,-0.22683866,24.675455,1.0
7244000,-0.2224452,-0.22683866,24.675455,1.0
7256000,-0.86797416,-0.8851173,24.675455,1.0
7261000,-0.86797416,-0.8851173,24.675455,1.0
7267000,0.69764435,0.71142334,24.675455,1.0
7276000,0.42037073,0.42867336,24.675455,1.0
7288000,0.8273951,0.84373444,24.675455,1.0
7297000,-0.12708212,-0.12959173,24.675455,1.0
7301000,-0.12708212,-0.12959173,24.675455,1.0
7309000,0.4925845,0.50231206,24.675455,1.0
7313000,0.4925845,0.50231206,24.675455,1.0
7320000,0.90448016,0.9223418,24.675455,1.0
7325000,0.90448016,0.9223418,24.675455,1.0
7329000,0.5657903,0.5769635,24.675455,1.0
7336000,-0.41642186,-0.42464703,24.675455,1.0
7348000,-0.57609564,-0.5874747,24.675455,1.0
7352000,-0.57609564,-0.5874747,24.675455,1.0
7356000,-0.46407261,-0.47323897,24.675455,1.0
7361000,-0.46407261,-0.47323897,24.675455,1.0
7372000,-0.9149743,-0.9330469,24.675455,1.0
7384000,-0.85773134,-0.87467325,24.675455,1.0
7388000,0.6529415,0.66583884,24.675455,1.0
7400000,-0.12255254,-0.12497327,24.675455,1.0
7405000,-0.12255254,-0.12497327,24.675455,1.0
7412000,0.3807987,0.38832048,24.675455,1.0
7417000,0.7565035,0.77144647,24.675455,1.0
7425000,0.7565035,0.77144647,24.675455,1.0
7429000,-0.576433,-0.58781904,24.675455,1.0
7436000,-0.6183011,-0.63051414,24.675455,1.0
7444000,-0.6183011,-0.63051075,24.675455,1.0
7452000,-0.77450264,-0.7897968,24.675455,1.0
7456000,-0.3466472,-0.3534925,24.675455,1.0
7460000,-0.3466472,-0.3534925,24.675455,1.0
7469000,0.9849983,1.0044491,24.675455,1.0
7476000,-0.5098809,-0.5199496,24.675455,1.0
7481000,-0.5098809,-0.5199496,24.675455,1.0
7484000,-0.5098809,-0.5199496,24.675455,1.0
7492000,0.8139603,0.8300337,24.675455,1.0
7497000,0.8933367,0.91097724,24.675455,1.0
7499000,0.8933367,0.91097724,24.675455,1.0
7505000,0.8933367,0.91097724,24.675455,1.0
7520000,-0.83434856,-0.85082424,24.675455,1.0
7524000,-0.83434856,-0.85082424,24.675455,1.0
7529000,-1.0223056,-1.0424929,24.675455,1.0
7545000,0.49332395,0.5030655,24.675455,1.0
7556000,-0.524723,-0.5350877,24.675455,1.0
7560000,-0.524723,-0.5350877,24.675455,1.0
7568000,-0.77692163,-0.792268,24.675455,1.0
7573000,-0.77692163,-0.792268,24.675455,1.0
7584000,0.69272053,0.7064037,24.675455,1.0
7588000,-0.51859903,-0.5288428,24.675455,1.0
7596000,0.8110775,0.82709384,24.675455,1.0
7604000,0.8110775,0.82709384,24.675455,1.0
7620000,0.7757602,0.7910791,24.675455,1.0
7625000,0.7757602,0.7910791,24.675455,1.0
7627000,1.0240918,1.0443146,24.675455,1.0
7632000,1.0240918,1.0443146,24.675455,1.0
7637000,-0.6006998,-0.6125618,24.675455,1.0
7640000,-0.6006998,-0.6125618,24.675455,1.0
7652000,-0.8974562,-0.9151784,24.675455,1.0
7656000,0.39379725,0.40157363,24.675455,1.0
7661000,0.39379725,0.40157363,24.675455,1.0
7664000,0.39379725,0.40157363,24.675455,1.0
7668000,-0.021064444,-0.021480406,24.675455,1.0
7673000,-0.021064444,-0.021480406,24.675455,1.0
7692000,-0.5945161,-0.60625607,24.675455,1.0
7716000,-0.94529665,-0.96396434,24.675455,1.0
7722000,-0.94529665,-0.96396434,24.675455,1.0
7732000,-0.21817204,-0.2224805,24.675455,1.0
7740000,0.40765062,0.41570088,24.675455,1.0
7744000,0.40765062,0.41570088,24.675455,1.0
7756000,-0.90427655,-0.92213416,24.675455,1.0
7761000,-0.90427655,-0.92213416,24.675455,1.0
7769000,-0.70597243,-0.71991396,24.675455,1.0
7776000,0.8638254,0.8808842,24.675455,1.0
7788000,-0.51187503,-0.5219835,24.675455,1.0
7792000,-0.51187503,-0.5219835,24.675455,1.0
7801000,0.6149484,0.62709236,24.675455,1.0
7809000,-0.98688304,-1.006372,24.675455,1.0
7820000,-0.8072311,-0.82317036,24.675455,1.0
7824000,-0.8072311,-0.82317036,24.675455,1.0
7829000,0.15659235,0.15968436,24.675455,1.0
7836000,0.6100414,0.622087,24.675455,1.0
7849000,-0.3519446,-0.35889396,24.675455,1.0
7852000,-0.3519446,-0.35889396,24.675455,1.0
7857000,0.5686986,0.57992786,24.675455,1.0
7865000,0.5686986,0.57992786,24.675455,1.0
7877000,-0.26085564,-0.26600754,24.675455,1.0
7893000,0.5971994,0.60899407,24.675455,1.0
7905000,0.6104254,0.6224813,24.675455,1.0
7909000,-0.8580752,-0.8750222,24.675455,1.0
7912000,-0.8580752,-0.8750222,24.675455,1.0
7923000,-1.0004479,-1.0202075,24.675455,1.0
7932000,0.6886061,0.7022066,24.675455,1.0
7944000,-0.5291014,-0.53955156,24.675455,1.0
7957000,-0.511485,-0.52158725,24.675455,1.0
7965000,-0.511485,-0.52158725,24.675455,1.0
7973000,0.8484551,0.86520964,24.675455,1.0
7976000,0.9986857,1.0184069,24.675455,1.0
7984000,0.9986857,1.0184069,24.675455,1.0
7989000,-0.50008297,-0.50995815,24.675455,1.0
7996000,-0.8343819,-0.8508585,24.675455,1.0
8009000,0.3788565,0.38633785,24.675455,1.0
8025000,-0.93697256,-0.9554762,24.675455,1.0
8037000,0.9149968,0.9330665,24.675455,1.0
8044000,0.9149968,0.9330665,24.675455,1.0
8053000,-0.8336135,-0.85007596,24.675455,1.0
8057000,0.67782503,0.6912109,24.675455,1.0
8065000,0.67782503,0.6912109,24.675455,1.0
8072000,0.67259175,0.6858743,24.675455,1.0
8076000,0.72992104,0.7443358,24.675455,1.0
8084000,0.72992104,0.74433595,24.675455,1.0
8096000,-0.9354556,-0.95392954,24.675455,1.0
8104000,-0.9354556,-0.95392954,24.675455,1.0
8109000,-0.986651,-1.006136,24.675455,1.0
8125000,0.82311654,0.8393719,24.675455,1.0
8133000,0.3926037,0.40035692,24.675455,1.0
8136000,-0.9583241,-0.97724926,24.675455,1.0
8144000,-0.9583241,-0.97724926,24.675455,1.0
8153000,-0.9208072,-0.9389915,24.675455,1.0
8160000,-0.544473,-0.5552254,24.675455,1.0
8165000,-0.544473,-0.5552254,24.675455,1.0
8169000,1.0298439,1.0501815,24.675455,1.0
8189000,-0.32042417,-0.32675377,24.675455,1.0
8197000,-0.2268253,-0.23130596,24.675455,1.0
8208000,-0.9373489,-0.95586514,24.675455,1.0
8213000,-0.9373489,-0.95586514,24.675455,1.0
8216000,0.991842,1.0114347,24.675455,1.0
8230000,0.13162714,0.13422728,24.675455,1.0
8233000,0.13162714,0.13422728,24.675455,1.0
8244000,0.6462008,0.65896255,24.675455,1.0
8248000,-0.8652569,-0.8823448,24.675455,1.0
8252000,-0.8652569,-0.8823448,24.675455,1.0
8257000,-1.0057508,-1.0256133,24.675455,1.0
8269000,-0.2148499,-0.21909297,24.675455,1.0
8273000,-0.2148499,-0.21909297,24.675455,1.0
8277000,0.9985491,1.0182694,24.675455,1.0
8285000,0.9985491,1.0182694,24.675455,1.0
8289000,-0.7691344,-0.784324,24.675455,1.0
8301000,-0.96359277,-0.98262316,24.675455,1.0
8304000,-0.96359277,-0.98262316,24.675455,1.0
8313000,0.9393618,0.95791364,24.675455,1.0
8325000,0.9776636,0.99697185,24.675455,1.0
8332000,-0.49587142,-0.5056646,24.675455,1.0
8344000,-0.48913053,-0.49879056,24.675455,1.0
8348000,0.9943816,1.0140198,24.675455,1.0
8359000,-0.3169006,-0.32315913,24.675455,1.0
8364000,-0.3169006,-0.32315913,24.675455,1.0
8369000,-0.7162324,-0.73037744,24.675455,1.0
8380000,-0.64550245,-0.6582506,24.675455,1.0
8385000,-0.64550245,-0.6582506,24.675455,1.0
8389000,1.0254363,1.0456878,24.675455,1.0
8396000,-0.8622479,-0.8792766,24.675455,1.0
8400000,-0.8622479,-0.879275,24.675455,1.0
8405000,-0.8622479,-0.879275,24.675455,1.0
8413000,-0.8171194,-0.8332554,24.675455,1.0
8421000,-0.61601096,-0.62817556,24.675455,1.0
8428000,0.46377736,0.47293574,24.675455,1.0
8432000,0.46377736,0.47293574,24.675455,1.0
