timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37139841,-0.013512518,0.015810391,-0.009230275,4505,0,-0.27790713,-0.67238164,-9.55445,4969,0
37150353,0.003325681,0.007068506,0.008993454,6008,0,-0.5787607,-0.7014724,-9.836416,4966,0
37154856,-0.00054106634,0.008258223,-0.01134175,4503,0,0.46261853,0.27236325,-9.642061,4969,0
37159361,0.005816594,-0.011062,0.023271602,4505,0,-0.22998975,-0.07865488,-9.85476,5053,0
37163867,-0.003192358,0.014123693,-0.0066967495,4506,0,-0.033444937,-0.4808108,-9.555715,4887,0
37168417,0.010545033,-0.010446227,0.00422645,4550,0,0.35812005,0.42593038,-9.912697,4968,0
37172875,0.016209368,-0.0014902444,0.01495169,4458,0,-0.591179,-0.7327599,-9.786302,4969,0
37183431,0.0127375275,-0.0076966477,0.004826519,10556,0,0.17883672,0.16147615,-9.756052,8697,0
37192395,0.004379138,0.0016970222,-0.0020376001,8964,0,0.054485276,-0.15704279,-9.681936,8696,0
37196899,0.0038337994,-0.007934872,0.021640804,4504,0,-0.39798647,-0.40505052,-9.781094,4971,0
37207410,0.0043343427,-0.014092738,0.014588831,6006,0,0.2417564,0.321579,-9.836159,4970,0
37211914,0.003235837,0.016159574,0.005437667,4504,0,-0.55574375,-0.7381324,-9.766834,4969,0
37216419,0.00019998118,0.0012809073,0.00022992562,4505,0,0.52350086,0.40535745,-9.748603,4969,0
37222425,-0.0018788488,-0.006592603,0.014884375,6006,0,-0.5362936,-0.6436378,-9.846491,4971,0
37226930,-0.001117252,0.011266397,-0.0155477105,4505,0,0.18180908,-0.08256187,-9.634379,4967,0
37231478,-0.004043245,-0.018610142,0.017275749,4548,0,0.11167513,0.25842887,-9.898112,4971,0
37240443,-0.006974945,0.0037169324,-0.015165529,4457,0,0.467683,0.39960393,-9.782299,4972,0
37244948,0.0026893548,-0.008216307,0.022327878,4505,0,-0.54526347,-0.6390192,-9.841596,4966,0
37255458,-0.0041273297,0.0008569291,0.0016746932,10510,0,0.24287167,0.22170302,-9.741074,8696,0
37264469,0.0005540526,0.00687533,1.0489592e-05,9011,0,-0.11212682,-0.26860163,-9.686243,8695,0
37268972,0.011953228,-0.013157985,0.02062853,4503,0,-0.06828595,-0.071625926,-9.812485,4969,0
37279483,0.018024655,-0.009481789,0.0040764674,5960,0,0.40472528,0.40475136,-9.733156,4972,0
37283988,0.006404613,0.0007691829,0.0069727725,4505,0,-0.63205,-0.7533751,-9.757201,4966,0
37294498,0.007853947,-0.006823896,0.013531306,5960,0,-0.27236968,-0.3653958,-9.829601,4899,0
37299003,0.00024889273,0.014594101,-0.009794022,4505,0,-0.06330894,-0.27396387,-9.676988,4970,0
37303554,0.012360659,-0.010275038,0.0062102573,4551,0,0.30820537,0.33814922,-9.725475,4967,0
37312517,4.06359e-05,0.009035706,-0.0073681525,4505,0,0.45628735,0.25723422,-9.831645,4970,0
37317021,0.0050200922,-0.01236231,0.011849287,4504,0,-0.30786654,-0.42923892,-9.795186,4971,0
37327532,-0.0056626103,0.0024281046,0.0029084352,10511,0,0.18902424,0.038708758,-9.742167,8695,0
37336541,-0.0124734985,0.013617356,0.0024031615,9009,0,-0.16027862,-0.3257476,-9.717414,8696,0
37341094,-0.001997823,-0.009602502,0.020925444,4553,0,0.151344,0.0045975307,-9.861156,4970,0
37345551,-0.023152757,0.016889874,0.007411778,4457,0,-0.43081334,-0.5708392,-9.705056,4968,0
37351557,0.008256748,-0.004439761,-0.00428404,6006,0,0.4509289,0.4216901,-9.849546,4973,0
37356107,-0.011132597,-0.00043925885,0.01816489,4550,0,-0.3772116,-0.6004668,-9.727451,4965,0
37366572,0.004018388,-0.0077492306,0.010626792,6006,0,-0.0014786064,-0.20462205,-9.797036,4925,0
37371122,-0.008096089,0.010870939,-0.003122357,4550,0,-0.2878027,-0.4349594,-9.67146,4969,0
37375581,0.018536335,-0.013822139,-0.0064012324,4459,0,0.3606402,0.4189986,-9.860255,4969,0
37380088,-0.004423397,0.0064744223,0.019836197,4507,0,-0.386946,-0.6709075,-9.671922,4968,0
37386137,0.008883155,0.0044359085,0.00014051083,6049,0,0.30411738,0.2054563,-9.757952,4970,0
37390596,0.015466891,-0.011385329,0.011104511,4459,0,-0.15305687,-0.3703905,-9.810903,4969,0
37395101,-0.006772664,0.013748238,0.009267477,4505,0,-0.14279145,-0.1968474,-9.598806,4969,0
37401154,0.023949547,-0.00770106,-0.008424243,6053,0,0.2217629,0.25742278,-9.952543,4969,0
37405611,-0.021595726,0.0108285,0.017270038,4457,0,-0.33856848,-0.67816085,-9.59657,4969,0
37416168,-0.0006130177,-0.005871103,0.010230977,6049,0,-0.2420835,-0.47451323,-9.821382,4969,0
37420627,-0.017452247,0.003682759,-0.0009922249,4459,0,0.036040846,-0.029502928,-9.5789,4971,0
37431183,-0.031273253,0.016382502,0.009079294,6051,0,-0.38453054,-0.5475294,-9.676359,4958,0
37435644,0.0138235185,0.0032683485,-0.0012551817,4461,0,0.34779492,0.38309583,-9.774862,4969,0
37440177,-0.019715473,0.003339857,0.016313192,4533,0,-0.3476467,-0.6152239,-9.745352,4968,0
37449156,0.011624131,-0.012652619,-0.0019444048,4503,0,0.03160788,-0.25934932,-9.93582,4970,0
37453707,-0.023873933,0.004768841,0.0152234975,4551,0,-0.1726395,-0.2905657,-9.602506,4968,0
37464171,0.00984102,-0.005144399,0.0047714305,10464,0,-0.0044721807,-0.086282805,-9.8106365,8696,0
37468745,0.0048841694,0.0019644664,-0.006128393,4574,0,0.085648604,0.15020362,-9.571463,4968,0
37479186,-0.004328382,0.009054791,0.011814339,6006,0,-0.23486821,-0.55466264,-9.672897,4969,0
37483737,0.024051687,-0.007774126,-0.0051962193,4551,0,0.2611973,0.37117505,-9.761335,4970,0
37494202,-0.005798865,-0.00029881136,0.006528482,6006,0,0.19679563,0.1358934,-9.6088505,4972,0
37498752,0.014535656,0.006226259,-0.0045538624,4550,0,-0.07403117,-0.35937485,-9.960976,4965,0
37503211,-0.029298358,0.0033737137,0.014459231,4459,0,-0.18513946,-0.35719302,-9.540677,4969,0
37509217,0.008102948,-0.00042215947,-0.0017851837,6006,0,0.1795945,0.4180302,-9.926616,4969,0
37513769,-0.019201232,0.00552356,0.012035061,4552,0,-0.38182598,-0.8889775,-9.733158,4969,0
37524232,0.00023814959,-0.0050273426,0.010051829,6006,0,-0.17925292,-0.33559388,-9.965661,4972,0
37528783,-0.02607067,0.015154829,0.0049887034,4551,0,-0.0065310495,-0.12988763,-9.497942,4965,0
37539247,-0.016481526,-0.0011244856,0.005617024,6005,0,-0.322117,-0.7905745,-9.66505,4914,0
37543798,0.015505635,-0.0007819901,-0.002488324,4551,0,0.31895342,0.5949759,-9.694346,4968,0
37548257,0.018285705,-0.009168557,0.015979549,4459,0,-0.3087186,-0.5324454,-9.976632,4969,0
37552762,-0.0153826345,0.004943487,0.00642751,4505,0,0.08411506,0.10642033,-9.553254,4970,0
37558815,0.03246371,-0.013821604,0.0057028034,6053,0,0.08815244,0.062318906,-9.955741,4969,0
37563272,-0.00947395,0.012583433,0.0032200234,4457,0,-0.3345708,-0.69751346,-9.59612,4968,0
37573828,0.009194856,0.0075462116,0.010768278,6049,0,-0.4031141,-0.69020975,-9.972301,4973,0
37578287,-0.0106113795,0.0031261428,-0.006049402,4459,0,0.21131244,0.09613723,-9.566564,4964,0
37588844,-0.02564779,0.012479863,0.012676378,6052,0,-0.2359692,-0.5920238,-9.57875,4969,0
37593303,0.016732123,-0.0076395175,-0.0045176325,4459,0,0.30533534,0.59526366,-9.759053,4968,0
37597808,-0.00933633,-0.004306583,0.012813506,4505,0,-0.34880105,-0.9537686,-9.882174,4999,0
37603859,-0.015003434,0.00013662544,-0.004698844,6051,0,0.3074638,0.3398609,-9.537403,4939,0
37608318,0.019610662,-0.0002078348,0.011391015,4459,0,-0.15513775,-0.12833746,-9.991531,4970,0
37612838,-0.0300146,0.010647022,0.013043672,4520,0,-0.15744828,-0.39858225,-9.579997,4967,0
37621833,0.0045975116,0.0060945796,0.008045251,4506,0,-0.47925422,-0.86656535,-9.849593,4969,0
37626382,-0.019692797,0.012165798,-0.0018480249,4549,0,0.4230783,0.49946842,-9.497396,4969,0
37636847,-0.0015718399,-0.0036209216,0.008096473,10465,0,-0.20039655,-0.5167196,-9.817377,8696,0
37641408,0.012369612,-0.008818603,0.00032067884,4561,0,0.4332858,0.5814047,-9.663311,4968,0
37651862,-0.02311819,0.0035228417,0.002648938,6005,0,0.26901352,0.28070906,-9.507827,4969,0
37656412,0.013621086,-0.013676109,0.007050459,4550,0,-0.11524769,-0.028241957,-10.065204,4969,0
37660872,-0.023445463,0.019206703,0.011954393,4460,0,-0.16107222,-0.61227673,-9.590279,4971,0
37666878,0.0025769556,0.0026178844,-0.0075277607,6006,0,0.34735426,0.47182235,-9.723959,4967,0
37671428,-0.016816195,0.01359473,0.0088543,4550,0,-0.43606412,-0.87273395,-9.94807,4968,0
37681895,0.01213573,-0.009510758,0.0133206295,6007,0,-0.1278501,-0.2202568,-10.013575,4971,0
37686443,-0.027414378,0.0089576505,0.006435154,4548,0,-0.10905125,-0.43182847,-9.544569,4967,0
37696909,-0.0089883385,0.003769244,0.013647144,6007,0,-0.5347803,-0.7723993,-9.890527,4968,0
37701459,0.009453882,0.007184816,-0.011497895,4550,0,0.37927645,0.58424157,-9.506733,4972,0
37705917,0.022103522,-0.014823152,0.014314058,4458,0,-0.2717093,-0.50918186,-10.064196,5042,0
37710422,-0.012472484,0.0074752076,0.005946971,4505,0,-0.05995952,-0.3156087,-9.546157,4893,0
37716474,0.022583175,0.0010714087,-0.0038941605,6052,0,0.18612307,0.35343787,-9.893555,4969,0
37720933,-0.016270112,0.0078086914,0.01565212,4459,0,-0.48804343,-0.76580465,-9.841905,4968,0
37731489,0.0024452207,-0.003997429,0.01899698,6052,0,-0.35783556,-0.6424998,-10.075564,4968,0
37735948,-0.03584457,0.010705453,-0.00750396,4459,0,0.08675689,-0.15546818,-9.452288,4969,0
37740453,0.017541647,-0.014303908,-0.0046214503,4505,0,0.010486171,0.24771099,-9.977824,4968,0
37746506,-0.02763658,0.016086724,0.017882979,6053,0,-0.36519846,-0.71230376,-9.791514,4970,0
37750963,0.008054011,0.00083335635,-0.014375039,4457,0,0.4428475,0.5735638,-9.586345,4969,0
37755468,0.004297884,0.0038047412,0.01773355,4505,0,-0.40945977,-0.5780486,-10.082656,4969,0
37761520,-0.0089295,0.004920831,-0.0047919517,6052,0,0.1894838,0.044089086,-9.400708,4969,0
37765979,0.019114587,-0.0052536977,0.01652197,4459,0,0.012934898,0.065481454,-9.912713,4968,0
37776535,0.030263769,-0.01653547,-0.0059723444,6052,0,0.42594302,0.4747444,-9.6580305,4935,0
37781001,0.0038786272,0.0071247355,0.024205953,4466,0,-0.49036467,-0.6676434,-10.015318,4968,0
37785507,-0.0018884613,0.01043975,-0.014698808,4506,0,0.26312,0.094016634,-9.436684,4969,0
37790003,0.032849163,-0.020748846,0.0063277767,4496,0,-0.05010283,-0.17867607,-10.026962,4968,0
37794508,-0.013163103,0.015794553,0.019794721,4505,0,-0.17898305,-0.56972045,-9.675403,4969,0
37799059,0.0019294344,0.0041318666,-0.019228252,4551,0,0.36035398,0.47224075,-9.653481,4968,0
37809524,-0.0103638545,0.007853017,0.007180636,10465,0,-0.13176213,-0.41578454,-9.721769,8696,0
37814078,0.009369784,-0.009453418,0.005740439,4554,0,0.15555763,0.24990506,-9.8606205,4969,0
37818532,-0.023772972,0.0044352515,0.022248693,4454,0,-0.38916346,-0.7471649,-9.772786,4968,0
37824541,-0.0056605455,-0.002750319,-0.018214693,6009,0,0.404194,0.34816575,-9.577618,4970,0
37829089,-0.008687617,-0.009925637,0.025539042,4548,0,-0.3152696,-0.44689623,-10.050195,4968,0
37839554,0.011351851,-0.0067236987,0.0062559173,6007,0,0.09193525,0.096720286,-9.885407,4970,0
37844104,-0.010713657,0.017623112,0.019073619,4550,0,-0.3389556,-0.6339307,-9.777141,4969,0
37854569,0.005936771,-0.0011706895,0.03040679,6006,0,-0.36113042,-0.480854,-10.020041,4969,0
37859119,-0.00026683178,0.002570179,-0.029136281,4550,0,0.17288497,-0.04322062,-9.33249,4969,0
37863578,0.016685365,-0.017463204,0.016834036,4459,0,0.019546753,0.025260353,-10.015356,4969,0
37869584,-0.01151813,0.0102365,0.012498991,6006,0,-0.30825403,-0.7154265,-9.70744,4968,0
37874135,0.0114912875,-0.00971049,-0.018204223,4551,0,0.2672889,0.38551858,-9.71152,4969,0
37884599,-0.010810056,0.008065049,-0.018265378,6005,0,0.2513185,-0.09485264,-9.319638,4895,0
37889150,-0.010645462,0.002600297,0.018300585,4551,0,-0.061598532,-0.08932932,-10.045485,4968,0
37893609,-0.025545401,0.015436579,0.0048692403,4459,0,-0.22265981,-0.47142288,-9.668368,4969,0
37898113,0.001675774,-0.0071858848,-0.016033977,4504,0,0.33114922,0.37277263,-9.675133,4969,0
37904165,-0.015831096,-0.0032028747,0.030454524,6052,0,-0.32400513,-0.5110505,-9.972746,4968,0
37908624,5.1797604e-05,0.008097858,-0.03213896,4459,0,0.26874077,0.034464054,-9.369046,4968,0
37913129,0.0034305118,-0.017906474,0.031829473,4505,0,-0.15552412,0.0042985664,-10.0870905,4969,0
37919180,0.0005962948,0.009939409,-0.0046328525,6051,0,-0.27510914,-0.34209925,-9.624195,4969,0
37923639,0.022271963,-0.0039624805,0.002808068,4459,0,0.3543197,0.35642675,-9.7502775,4969,0
37934196,0.017110005,0.016079256,-0.022078836,6052,0,0.25664896,0.12989382,-9.483227,4970,0
37938654,0.010413777,-0.00302595,0.03588498,4458,0,-0.15484086,-0.11101085,-10.052876,4968,0
37949211,0.017637735,-0.017514346,0.0052081337,6051,0,0.2771107,0.2771783,-9.799509,4918,0
37953670,-0.00094177667,0.0022992245,0.024356527,4459,0,-0.36016446,-0.6772709,-9.890963,4972,0
37958174,0.0084061045,-0.005205758,-0.025744565,4504,0,0.20109758,0.091186814,-9.573876,4966,0
37967184,-0.015135014,0.010441529,0.0013918084,4505,0,-0.12532634,-0.4394412,-9.539524,4969,0
37971735,0.0021560728,0.00018021038,-0.013094718,4551,0,0.20901194,0.28509068,-9.93516,4969,0
37982199,-0.012660524,0.0072259465,0.0051681865,10464,0,-0.08930164,-0.36723965,-9.680198,8697,0
37986750,-0.007584615,0.0007057534,0.027141117,4551,0,0.020992132,0.05278995,-10.043975,4968,0
37997214,0.004082286,-0.003932124,-0.0050223297,6006,0,0.41163966,0.33966509,-9.734872,4969,0
38001764,-0.015837882,-0.00062628975,0.029019095,4550,0,-0.3351107,-0.4510443,-9.945842,4969,0
38012230,0.007992303,-0.007863361,0.027260976,6006,0,-0.042316917,0.08952176,-10.006368,4969,0
38016780,0.0015385356,0.009229282,-0.017618667,4550,0,-0.22211583,-0.60382676,-9.573143,4969,0
38021239,0.015243844,0.003932875,-0.0018532635,4459,0,0.32999197,0.34462246,-9.823593,4970,0
38027245,0.0017168686,-0.0015686516,0.019982219,6006,0,-0.4012935,-0.5910947,-9.8523445,4968,0
38031795,0.008715518,0.0059358263,-0.029977728,4550,0,0.20466104,0.035195686,-9.536407,4969,0
38042260,-0.0012508215,0.008058507,-0.017167518,6006,0,-0.1902118,-0.5801888,-9.527415,4969,0
38046810,-0.0067177196,-0.002956509,0.017960645,4550,0,0.3061391,0.40880793,-9.822659,4969,0
38057275,-0.00799213,0.0030234167,-0.015972057,6005,0,0.26984197,0.04865617,-9.538237,4893,0
38061826,-0.016827513,-0.0010365546,0.036764424,4551,0,-0.10945281,-0.12147043,-10.001112,4970,0
38066285,-0.008011103,0.015445427,-0.023731608,4459,0,-0.20806791,-0.4898735,-9.581637,4967,0
38070789,-0.013183998,-0.006199553,0.0067448337,4504,0,0.36314267,0.49572235,-9.838205,4969,0
38076841,0.001198407,-0.0014442817,0.009748552,6052,0,-0.46107197,-0.6535855,-9.721413,4969,0
38081302,0.0028241517,0.0064477967,-0.018843414,4461,0,0.30774656,0.15117386,-9.631924,4969,0
38091856,0.012872195,0.012960542,-0.02458866,6052,0,-0.23121786,-0.34853798,-9.594854,4970,0
38096315,0.0034534405,-0.008591869,0.03247236,4459,0,0.37119457,0.43460408,-9.9045515,4968,0
38106871,0.011376965,-0.0045552514,-0.007232201,6051,0,0.34422034,0.26393402,-9.628031,4969,0
38111331,-0.00064875843,-0.013125675,0.03404653,4460,0,-0.24153294,-0.1932171,-9.94516,4969,0
38115836,0.0029351634,0.015955556,-0.02680499,4505,0,-0.090937786,-0.3968795,-9.59657,5011,0
38121887,-0.006166259,-0.0038500302,0.027178518,6051,0,0.30997533,0.37190554,-9.955658,4927,0
38126348,-0.0123717245,0.010474496,-0.021708913,4461,0,-0.5388107,-0.90457535,-9.670971,4972,0
38130852,-0.0054604514,-0.0065853214,-0.0007171601,4504,0,0.45253506,0.5332526,-9.741861,4967,0
38139861,-0.008403282,0.023000946,-0.024937382,4506,0,0.017196957,-0.38839856,-9.610154,4967,0
38144410,-0.009123678,-0.005781297,0.019878304,4549,0,0.26244655,0.37654242,-9.877035,4970,0
38154875,-0.006606842,0.0002766084,-0.0039089373,10465,0,-0.0855062,-0.2753855,-9.652196,8698,0
38159425,-0.0057414975,-0.009885414,0.045702726,4550,0,-0.10558651,0.016052771,-9.976165,4967,0
38169890,0.008029369,-0.008249305,0.0248092,6006,0,0.4814466,0.4824592,-9.889696,4970,0
38174440,0.00830843,0.0066935974,-0.0076905373,4550,0,-0.6639967,-0.87223566,-9.7908125,4971,0
38178899,0.007599275,0.007532359,-0.016208578,4459,0,0.36392882,0.3793157,-9.6509905,4966,0
38184906,0.0132183395,-0.006552954,0.033605896,6007,0,-0.13825758,-0.18145488,-9.847904,4970,0
38189455,0.011048748,0.015886977,-0.028392283,4549,0,-0.23884307,-0.5409635,-9.595561,4968,0
38199922,0.0042908667,-0.0010176322,-0.0052752723,6005,0,-0.66699433,-0.8883407,-9.828045,4969,0
38204471,-0.0047965185,0.0012930998,0.0049332795,4549,0,0.5061909,0.5162797,-9.68921,4969,0
38214936,-0.0066166394,0.0062745055,-0.015657783,6005,0,-0.19351503,-0.3989382,-9.646021,4967,0
38219486,-0.008740345,-0.02139448,0.034471087,4550,0,0.42884153,0.44110885,-9.866223,4970,0
38223949,-0.0021559638,0.008892022,-0.018469604,4463,0,-0.75247097,-0.8765149,-9.702407,5053,0
38229952,-0.0027521788,0.00759762,0.009976686,6003,0,0.6134939,0.5602237,-9.713464,4885,0
38234502,0.0074705067,-0.004376186,0.011951799,4550,0,-0.43462735,-0.6101145,-9.815702,4968,0
38238961,-0.001469473,0.02553074,-0.027865583,4459,0,-0.00185526,-0.17039464,-9.68787,4968,0
38249517,-0.0005587103,0.0042053093,-0.01748434,6052,0,-0.61819106,-0.9930007,-9.633631,4970,0
38253977,-0.0027132363,-0.0067839515,0.020198038,4460,0,0.6593286,0.5831114,-9.7694025,4968,0
38258481,0.005729005,-0.023151673,0.018446524,4504,0,-0.56961495,-0.68311673,-9.863893,4969,0
38264533,0.0001840449,0.011970135,-0.013683048,6052,0,0.091217056,0.038726103,-9.670441,4969,0
38268991,0.0056759566,-0.019010607,0.036053892,4458,0,0.22684216,0.2587936,-9.80225,4968,0
38273496,0.0005270231,0.014184006,-0.019740637,4505,0,-0.62942755,-0.88757455,-9.703193,4968,0
38279549,-0.007276933,-0.0024245395,0.020490633,6053,0,0.6652275,0.636994,-9.753373,4969,0
38284007,0.008813973,-0.0009311184,0.0056738006,4458,0,-0.72405404,-0.75151324,-9.882376,4969,0
38294563,0.008740699,-0.010799936,0.02315477,6051,0,0.08656454,0.026679981,-9.838246,4917,0
38299024,-0.008322588,0.02296332,-0.01852594,4461,0,-0.5458804,-0.80048627,-9.671045,4971,0
38303528,-0.00023880352,-0.015667202,0.02446083,4504,0,0.692314,0.6550498,-9.7748375,4969,0
38308033,0.006927223,-0.009449842,0.0003052952,4505,0,-0.7199472,-0.834511,-9.808657,4966,0
38312537,-0.008624517,0.019592255,-0.009690692,4504,0,0.48633617,0.29711428,-9.671324,4969,0
38317086,-0.00081688195,-0.011710934,0.024531413,4549,0,-0.08532741,-0.16919771,-9.876052,4969,0
38327551,8.844288e-06,0.0012659794,0.001225783,10465,0,0.13544524,-0.00033500753,-9.693202,8696,0
38332101,0.0052029616,-0.008613633,0.007759145,4550,0,-0.6752814,-0.70882714,-9.889356,4969,0
38336560,0.0032912032,0.015936192,-0.01951834,4459,0,0.1713681,0.01006352,-9.709062,4968,0
38342566,0.0003705117,-0.014601049,0.023111032,6006,0,0.21753457,0.07349981,-9.764211,4971,0
38347116,-0.006615074,0.01527704,-0.021004925,4550,0,-0.6351766,-0.7534385,-9.764946,4967,0
38357582,-0.00516953,-0.0009246485,0.00052884035,6006,0,-0.7488747,-0.8098959,-9.850064,4969,0
38362132,-0.0044731153,0.012398715,0.0008634965,4550,0,0.38934502,0.19838795,-9.697479,4966,0
38372600,-0.0062903916,0.016360754,-0.015314642,6009,0,-0.5094595,-0.548586,-9.69914,4970,0
38377147,0.0031647969,-0.009764834,0.02955811,4547,0,0.71419847,0.60826856,-9.679441,4968,0
38381609,-0.0076211924,-0.00474882,-0.0022063162,4462,0,-0.749004,-0.86704344,-9.802924,4969,0
38387613,0.0018908442,0.02031624,-0.0006787244,6004,0,0.47102088,0.3121424,-9.740241,4973,0
38392162,0.012044388,-0.020523308,0.017573006,4549,0,-0.22984158,-0.16411982,-9.87874,4967,0
38402628,0.0040507126,-0.018963102,0.017612357,6006,0,0.6083423,0.41618687,-9.703368,4885,0
38407178,0.0036213105,0.0066302936,-0.014913947,4550,0,-0.75720066,-0.87913054,-9.795742,4968,0
38411637,-0.0053497264,0.013268261,0.0039382665,4459,0,0.62787074,0.36451402,-9.71011,4970,0
38416141,0.0056132195,-0.02894402,0.012377524,4504,0,-0.40554583,-0.33468047,-9.821259,4968,0
38422193,-0.0076805796,0.021646263,-0.0062756045,6052,0,-0.13646182,-0.25548473,-9.669473,4970,0
38426652,0.0025535284,-0.023586823,0.019849978,4459,0,0.48763758,0.21344371,-9.793775,4968,0
38431156,-0.0054016095,0.005365274,-0.008662956,4504,0,-0.7917682,-0.6706248,-9.879714,4970,0
38437211,-0.0050271144,0.011221951,0.008476247,6055,0,0.63094205,0.46257678,-9.693461,4968,0
38441668,-0.01189416,-0.009798629,0.00052550243,4457,0,-0.5065026,-0.5259074,-9.822607,4969,0
38452224,-0.0016147291,-0.009706568,0.015070226,6052,0,0.34373015,0.12225876,-9.760834,4969,0
38456683,-0.012324483,0.012136596,-0.00637944,4459,0,-0.67696834,-0.59411716,-9.847116,4968,0
38467239,-0.0027073005,-0.013349045,0.0023243453,6051,0,-0.64671355,-0.66053396,-9.898008,4909,0
38471698,0.0027921046,0.010219106,0.009221061,4459,0,0.24176368,0.06782419,-9.71026,4969,0
38476203,0.006801256,-0.01771632,0.008758477,4505,0,0.06648329,0.02654041,-9.879796,4969,0
38485212,0.009121275,0.0062195873,0.011850167,4505,0,0.71126264,0.35117826,-9.599691,4970,0
38489763,0.0032098698,-0.017670814,0.00077275815,4551,0,-0.7552486,-0.63701046,-9.8905325,4968,0
38500227,0.0036118368,4.156779e-05,0.0071086497,10464,0,0.34228417,0.07393774,-9.748752,8697,0
38504780,0.0010683843,0.0033914351,0.00033689398,4553,0,-0.70687914,-0.5536265,-9.753031,4967,0
38515243,-0.005168207,-0.007387133,0.0033867867,6007,0,-0.5718335,-0.521242,-9.805671,4968,0
