timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66161620,66159898,0.9939474,0.011475395,-0.00770584,0.108984224,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66209624,66209443,0.99391663,0.01337326,-0.007092685,0.10909053,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66259234,66259033,0.99390084,0.015767151,-0.005547695,0.10900412,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66311752,66307032,0.993625,0.021897992,-0.019954236,0.10877385,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66361243,66356622,0.9938598,0.016709147,-0.0062563983,0.10919878,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66410795,66406122,0.9936262,0.019354422,-0.01912562,0.1093926,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66460351,66460172,0.9939503,0.01739179,-0.008778493,0.10808881,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66509913,66509717,0.9938674,0.01722883,-0.012699407,0.1084871,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66559483,66559307,0.99393314,0.017788574,-0.010160929,0.108061746,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66607488,66607305,0.9939111,0.017482532,-0.010893431,0.10824243,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66657094,66656919,0.99386793,0.016733201,-0.011511654,0.108692564,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66712581,66712400,0.99394745,0.016829515,-0.010878239,0.10801447,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66760621,66760444,0.9938922,0.016634425,-0.011236673,0.108514264,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66810166,66809990,0.9938465,0.015878372,-0.011923621,0.10897268,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66859759,66859581,0.9939713,0.015537002,-0.011708562,0.10790109,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66910745,66906077,0.9938458,0.01495679,-0.011943127,0.10910682,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
66961818,66961628,0.99387944,0.014869305,-0.012092062,0.1087951,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67008344,67008170,0.99394506,0.014461189,-0.012269878,0.10822949,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67060887,67056216,0.9938803,0.014474722,-0.012110058,0.10883975,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67110431,67105759,0.9939961,0.014496796,-0.01200566,0.10778458,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67161501,67161310,0.993905,0.01409856,-0.012251713,0.10864711,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67211032,67209354,0.9939202,0.014529462,-0.012072417,0.10847048,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67259077,67258899,0.99397814,0.013971615,-0.012190306,0.1079984,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67308628,67308444,0.99386245,0.014018593,-0.012200495,0.10905105,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67361158,67356489,0.99401283,0.013960355,-0.012237504,0.107675545,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67412256,67412039,0.9939325,0.013743991,-0.0122863185,0.10843586,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67460300,67455580,0.9939029,0.01388403,-0.012447338,0.10867114,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67509812,67509630,0.9938674,0.016306994,-0.012222618,0.108684644,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67559348,67559173,0.9938709,0.015765117,-0.0126915565,0.1086793,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67608902,67608722,0.99386483,0.016315632,-0.012550122,0.10866968,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67661453,67661267,0.9938658,0.01623882,-0.012463105,0.108682476,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67708036,67707857,0.9938732,0.016158426,-0.012450995,0.108627476,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67757528,67757355,0.99386793,0.016572393,-0.012333784,0.10862642,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67811592,67811404,0.99386793,0.016293835,-0.012435615,0.108656995,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67861134,67860950,0.9938667,0.016460411,-0.012355524,0.10865277,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67910720,67908995,0.9938689,0.016391201,-0.012449617,0.10863269,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
67958725,67958543,0.99386746,0.016573116,-0.012388718,0.10862505,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68008299,68008130,0.9938689,0.016487135,-0.012391266,0.1086244,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68057808,68057631,0.9938704,0.016538667,-0.012316727,0.10861249,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68111859,68111680,0.99387264,0.016478315,-0.012302631,0.10860209,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68161404,68161225,0.9938712,0.016542893,-0.012282613,0.108607665,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68210991,68209269,0.9938697,0.016484728,-0.01234105,0.108623534,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68258993,68258814,0.9938722,0.016564894,-0.012241572,0.10859892,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68308580,68308405,0.9938746,0.016436242,-0.012292266,0.10859177,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68358077,68357905,0.9938751,0.016505616,-0.012252598,0.1085805,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68412141,68411955,0.99387735,0.016438361,-0.012248703,0.10857124,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68461692,68461500,0.9938761,0.016531182,-0.012220705,0.10857067,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68511278,68509545,0.9938761,0.016426362,-0.012277526,0.10858071,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68559269,68559090,0.99387646,0.016624754,-0.012219295,0.108554006,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68608855,68608681,0.9938762,0.016542869,-0.012260248,0.10856342,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68661403,68656680,0.99387866,0.016671943,-0.012167965,0.10853232,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68710899,68706271,0.9938763,0.01676865,-0.012137503,0.108541936,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68761966,68761778,0.9938734,0.016813219,-0.012154418,0.10856077,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68811543,68809820,0.9938725,0.016917057,-0.012171102,0.108551025,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68859534,68859366,0.99387425,0.016886028,-0.01219513,0.10853658,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68909131,68908957,0.99387044,0.017070172,-0.012128316,0.10855061,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
68961676,68956957,0.9938713,0.016896298,-0.012203979,0.10856073,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69011175,69006547,0.9938662,0.017161194,-0.01214508,0.10857325,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69062246,69062055,0.9938749,0.016996555,-0.012156376,0.108518355,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69111822,69110097,0.9938744,0.01715649,-0.012065349,0.10850752,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69159818,69159643,0.99387157,0.017129358,-0.012025294,0.10854231,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69209413,69209234,0.99387354,0.017142657,-0.012008852,0.10852392,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69261950,69257232,0.9938729,0.017136468,-0.012026356,0.108528234,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69312973,69312783,0.9938733,0.01716667,-0.012005745,0.10852303,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69361000,69356323,0.9938726,0.017074846,-0.01201128,0.10854286,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69409042,69408872,0.993869,0.017196316,-0.011987362,0.10855938,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69461602,69456965,0.99387425,0.01702755,-0.012085883,0.10852709,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69512662,69512468,0.9938715,0.01706283,-0.012081107,0.108546734,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69560691,69556009,0.9938722,0.017028661,-0.012096432,0.10854396,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69611744,69610060,0.99387217,0.017122284,-0.01210727,0.10852886,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69659842,69659651,0.99387246,0.017079126,-0.012125579,0.1085309,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69709335,69709149,0.9938723,0.01714886,-0.012124229,0.10852169,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69761879,69757240,0.9938733,0.017129881,-0.012109234,0.10851628,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69812933,69812745,0.99387497,0.017130656,-0.012074425,0.10850485,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69862533,69862338,0.9938755,0.017094912,-0.012090533,0.10850365,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69910505,69905832,0.9938768,0.01709755,-0.01206977,0.10849366,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
69960114,69959926,0.99387556,0.017112441,-0.012085212,0.10850178,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
70009609,70009427,0.9938746,0.017118754,-0.012100258,0.108507186,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
70062174,70057517,0.99387354,0.017107783,-0.012137775,0.108514324,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
70113213,70113023,0.9938733,0.01708524,-0.012117692,0.108523145,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
70162801,70162616,0.99387443,0.017103931,-0.012124724,0.10850897,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
70212298,70210612,0.9938733,0.017095737,-0.012189254,0.10851267,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
70260377,70260204,0.99387485,0.017076168,-0.012194228,0.108501114,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
70309878,70309704,0.99387443,0.017097762,-0.012207467,0.108500205,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
70362428,70357794,0.9938766,0.017089615,-0.01219366,0.10848347,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
70411973,70407294,0.9938749,0.01708236,-0.012178229,0.10850201,0.99981433,-1.0317073e-09,-5.0407807e-12,0.019272922,1
