gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-8.710542e-06,-3.0651194e-05,6.790359e-11,0.00014813166,-4.1953994e-05,-9.801682,37426000,2_7
-8.639914e-06,-3.0402503e-05,6.680224e-11,0.00014692979,-4.1612435e-05,-9.801682,37430000,2_7
-8.595995e-06,-3.0247862e-05,6.612087e-11,0.0001461824,-4.140004e-05,-9.801682,37431000,2_7
-8.535133e-06,-3.0033552e-05,6.518624e-11,0.0001451467,-4.1105708e-05,-9.8016815,37437000,2_7
-8.4400735e-06,-2.9698822e-05,6.3735316e-11,0.00014352902,-4.0645988e-05,-9.801681,37442000,2_7
-8.3715695e-06,-2.9457615e-05,6.269933e-11,0.0001423633,-4.0314702e-05,-9.8016815,37445000,2_7
-8.312176e-06,-2.9248478e-05,6.1809356e-11,0.00014135259,-4.0027462e-05,-9.801682,37449000,2_7
-8.24478e-06,-2.9011164e-05,6.080665e-11,0.00014020567,-3.970153e-05,-9.801682,37453000,2_7
-8.17793e-06,-2.8775772e-05,5.982017e-11,0.00013906811,-3.937823e-05,-9.801682,37457000,2_7
-8.11162e-06,-2.8542298e-05,5.884968e-11,0.00013793973,-3.9057555e-05,-9.801682,37461000,2_7
-8.045852e-06,-2.8310713e-05,5.7894883e-11,0.00013682051,-3.8739483e-05,-9.801682,37465000,2_7
-7.972532e-06,-2.8052551e-05,5.684027e-11,0.00013557289,-3.8384904e-05,-9.801681,37470000,2_7
-7.796023e-06,-2.7431059e-05,5.4339845e-11,0.00013256932,-3.753129e-05,-9.801681,37481000,2_7
-7.6859615e-06,-2.7043536e-05,5.2812296e-11,0.00013069648,-3.699902e-05,-9.801681,37490000,2_7
-7.577014e-06,-2.6659938e-05,5.131559e-11,0.00012884263,-3.647214e-05,-9.801681,37495000,2_7
