timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46945000,46945000,0.9999993,-0.0009212395,0.00072408625,-0.00034365035,1.0,2.4405757e-05,0.00010158831,0.000184582,31
46985000,46985000,0.9999994,-0.0010486245,0.00029638325,-0.0003288981,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47037000,47037000,0.9999995,-0.0009500584,1.5074924e-05,-0.00029006775,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47092000,47092000,0.9999997,-0.0006970596,0.00024070067,-0.00023248083,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47141000,47141000,0.9999998,-0.000620338,0.00027024877,-0.00024046801,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47173000,47161000,0.9999998,-0.00057032134,0.00023808137,-0.00024301709,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47241000,47229000,0.9999998,-0.0004924992,0.00045299946,-0.00022295621,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47288000,47277000,0.9999997,-0.0004832364,0.00047526776,-0.00025375056,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47345000,47337000,0.9999997,-0.00065994746,0.0004011958,-0.00027044458,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47393000,47377000,0.9999996,-0.00083401793,0.00036078595,-0.00034430102,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47449000,47436000,0.99999964,-0.0008150669,0.00015139488,-0.0003486077,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47489000,47477000,0.99999994,-0.00051776884,2.2334263e-05,-0.000289064,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47541000,47533000,1.0,-0.000112675385,-0.00024608846,-0.00022412356,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47589000,47581000,0.9999999,0.00013137449,-0.00045560737,-0.00025650288,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47641000,47633000,0.9999999,0.00021727571,-0.0004074426,-0.00027237178,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47685000,47673000,1.0,0.00011936053,-0.00014172352,-0.00025650428,1.0,2.4405757e-05,0.00010158831,0.000184582,31
47745000,47745000,0.99999976,-0.0003163511,-0.00027944054,-0.00052240974,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
47794000,47794000,0.9999995,-0.00061421935,-0.00056990364,-0.0005670826,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
47839000,47839000,0.9999995,-0.0005690675,-0.000703708,-0.00059360516,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
47890000,47890000,0.99999964,-0.0003227735,-0.00053425116,-0.000603269,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
47938000,47938000,0.99999976,-0.00019162789,-7.504699e-05,-0.00071635045,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
47990000,47990000,0.99999964,-0.00012815518,0.00037647755,-0.00078588806,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48038000,48038000,0.9999995,-0.0002635669,0.0004682908,-0.0008573394,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48094000,48094000,0.9999994,-0.00039990433,0.00048845384,-0.0008586242,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48135000,48135000,0.9999993,-0.0005552492,0.0005761354,-0.0008732688,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48194000,48194000,0.99999917,-0.00039576646,0.00089771056,-0.00084924226,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48242000,48242000,0.99999905,-0.00014312954,0.001138514,-0.0007983675,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48263000,48263000,0.9999989,-7.298468e-05,0.0013196305,-0.00078601454,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48338000,48314000,0.9999979,0.00018947374,0.0018889547,-0.0007242966,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48394000,48370000,0.9999967,0.00022483857,0.0024807954,-0.00062561827,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48438000,48418000,0.9999965,0.00011605512,0.0025919827,-0.0005328637,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48490000,48470000,0.999998,-0.00019496794,0.0019844314,-0.00046012373,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48542000,48518000,0.9999994,-0.0003753539,0.0009613807,-0.00036227066,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48590000,48590000,0.99999994,-0.00025391983,0.000105899904,-0.0003348417,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48634000,48634000,0.99999994,0.00010115683,2.8179915e-05,-0.0003519227,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48690000,48690000,0.99999976,0.0003424261,0.0006976335,-0.00025710423,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48742000,48742000,0.99999946,0.00046459908,0.0009965214,-0.00021361436,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48794000,48794000,0.99999946,0.00034197746,0.0009943485,-0.0002177064,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48842000,48842000,0.99999917,0.00020663612,0.0012919155,-0.00020893807,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48890000,48890000,0.99999887,-6.8794856e-05,0.0015036543,-0.00012965633,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48939000,48939000,0.9999986,-0.00048657914,0.0016198325,-0.00017867032,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
48990000,48990000,0.999998,-0.0009801447,0.0017599333,-0.00020332701,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49038000,49038000,0.9999979,-0.0010393652,0.001790871,-0.00016600412,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49094000,49094000,0.9999984,-0.0009181463,0.0015810166,-0.00019086633,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49138000,49138000,0.9999984,-0.00093174545,0.0015544859,-0.00028291228,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49194000,49194000,0.99999785,-0.0009919411,0.0017737072,-0.0002998173,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49238000,49238000,0.99999756,-0.0011459194,0.0018945556,-0.00021585108,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49294000,49294000,0.9999976,-0.0013682015,0.0017192407,-0.00018364834,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49339000,49339000,0.99999756,-0.0015065112,0.0016386743,-0.00019562709,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49398000,49398000,0.99999714,-0.0017681413,0.0016144034,-0.00027531915,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49438000,49438000,0.9999968,-0.001922773,0.0016233975,-0.0002490188,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49490000,49490000,0.9999964,-0.002146994,0.0015907203,-0.00020061791,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49538000,49538000,0.9999968,-0.002065404,0.0014602991,-0.00015334097,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49590000,49590000,0.9999972,-0.0018042491,0.0015255115,-0.00018882433,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49646000,49646000,0.99999744,-0.001608871,0.0016497413,-0.0001210174,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49695000,49695000,0.9999973,-0.0016022711,0.0016854343,-0.00010907329,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49746000,49746000,0.99999744,-0.0016030913,0.0016189546,-0.000106377156,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49790000,49790000,0.9999975,-0.0015483757,0.0016329994,-3.7237336e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49834000,49834000,0.9999976,-0.0015945467,0.0015376606,-9.4796014e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49890000,49890000,0.9999975,-0.001624278,0.0015259278,-5.8853566e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49938000,49938000,0.9999975,-0.0016661771,0.0015300186,-2.107121e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
49990000,49990000,0.9999976,-0.0016693159,0.0014424704,1.6308104e-06,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50042000,50042000,0.9999976,-0.0017190207,0.0013782318,-2.6105636e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50098000,50098000,0.99999756,-0.001728589,0.0013745917,-5.8112884e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50138000,50138000,0.99999756,-0.001730878,0.0013935758,-4.5526365e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50191000,50191000,0.9999977,-0.0016647929,0.001406356,-9.5952564e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50238000,50238000,0.9999978,-0.0015850962,0.0014294133,-0.000107892294,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50290000,50290000,0.9999977,-0.0016251375,0.0014596122,-0.00014053454,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50338000,50338000,0.9999978,-0.0015696165,0.00146351,-0.00013468163,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50390000,50390000,0.9999977,-0.0016224078,0.0014661578,-0.00021968158,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50438000,50438000,0.9999978,-0.0016048015,0.001422322,-0.00018673061,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50490000,50490000,0.99999774,-0.0015653956,0.0014517312,-0.00016170545,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50542000,50542000,0.9999978,-0.0015063911,0.0014677431,-0.00016843008,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50594000,50594000,0.9999978,-0.0014974893,0.0015016546,-0.00018795361,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50643000,50643000,0.9999979,-0.0014504083,0.00146652,-0.00023557477,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50694000,50694000,0.9999979,-0.0014225685,0.0014742002,-0.00024959567,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50742000,50742000,0.9999981,-0.0012938678,0.0014452033,-0.00026682467,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50790000,50790000,0.9999981,-0.0012415741,0.0014863502,-0.00031625968,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50838000,50838000,0.9999981,-0.0012146247,0.0015393661,-0.00030788354,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50890000,50890000,0.9999982,-0.0011363359,0.0015235735,-0.00034272173,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50938000,50938000,0.99999815,-0.0011143838,0.0015659285,-0.00027760732,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
50993000,50993000,0.9999983,-0.0010575224,0.0015536115,-0.00017080511,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51034000,51034000,0.9999983,-0.0010153708,0.0015922558,-0.00011686976,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51090000,51090000,0.9999984,-0.0009571198,0.0015629705,-0.00018665227,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51138000,51138000,0.9999984,-0.00087880547,0.0015384345,-0.00020397817,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51190000,51190000,0.9999984,-0.000887127,0.0015718883,-0.00016823209,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51238000,51238000,0.9999985,-0.00088475825,0.0015313878,-0.00014413167,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51294000,51294000,0.9999985,-0.000840467,0.0015332691,-0.00012316515,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51338000,51338000,0.9999985,-0.0008238454,0.0015287932,-0.00013463816,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51394000,51394000,0.99999857,-0.0008388101,0.0014905994,-0.0002085707,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51446000,51446000,0.99999857,-0.0008583084,0.0014716827,-0.00016297406,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51486000,51486000,0.99999857,-0.0008206991,0.0014882218,-0.00015061322,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51538000,51538000,0.99999875,-0.0007718738,0.0014189329,-0.00015675668,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51594000,51594000,0.99999875,-0.00080587866,0.0013788018,-0.00018524911,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51642000,51642000,0.99999875,-0.00079896656,0.0013670085,-0.00015706356,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51694000,51694000,0.99999887,-0.0008126635,0.0012356619,-0.00024781007,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51742000,51742000,0.99999905,-0.0008428021,0.0010988066,-0.00025205585,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51790000,51790000,0.9999993,-0.00078066054,0.0009849624,-0.00012915765,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51838000,51838000,0.99999934,-0.0008247057,0.0008348683,-0.00014069177,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51890000,51890000,0.99999946,-0.0008842329,0.00069004245,-8.7253495e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51938000,51938000,0.99999946,-0.0009195267,0.0005967694,-4.877942e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
51991000,51991000,0.99999946,-0.0009176396,0.0005347534,-4.7126003e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52038000,52038000,0.99999946,-0.0009537921,0.00045976866,-2.2149748e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52090000,52090000,0.99999946,-0.0009690094,0.00041044323,3.4845925e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52134000,52134000,0.99999946,-0.0010096713,0.00039619333,7.633598e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52190000,52190000,0.99999946,-0.0010367417,0.00020926072,9.432645e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52234000,52234000,0.99999946,-0.0010730631,0.00018252611,0.00012382168,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52291000,52291000,0.99999946,-0.0011158838,7.621863e-05,0.00011237386,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52342000,52342000,0.99999946,-0.0010670066,2.5066527e-05,9.0818605e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52390000,52390000,0.99999946,-0.0011014917,6.9258844e-05,6.356731e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52445000,52445000,0.99999946,-0.0010910605,7.345456e-05,8.1138794e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52490000,52490000,0.99999946,-0.0011090355,7.165294e-05,9.5623705e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52538000,52538000,0.99999946,-0.0010801791,7.4255404e-05,3.4718767e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52590000,52590000,0.99999946,-0.001084479,2.4445711e-05,5.1342668e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52634000,52634000,0.99999934,-0.0011209064,5.2538115e-05,5.1337607e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
52690000,52690000,0.9999994,-0.0011645401,9.8056706e-05,5.432649e-05,1.0,-8.435009e-05,-3.372152e-05,-0.00028168125,32
