timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42957000,-7.524909e-05,-0.0058589,0.0,0.0,0.9999957,-3.762438e-05,-0.0029294458,-1.1021907e-07,0.0,0.0,-0.5285319,0,0,0,0,0
42989000,-0.0005373441,-0.00645547,0.0,0.0,0.99999475,-0.0002686706,-0.0032277291,-8.6720047e-07,0.0,0.0,-0.5276585,0,0,0,0,0
43053000,-0.0008495375,-0.0068789413,0.0,0.0,0.99999404,-0.00042476621,-0.0034394632,-1.4609766e-06,0.0,0.0,-0.527295,0,0,0,0,0
43093000,-0.0011008414,-0.0072820764,0.0,0.0,0.9999932,-0.0005504171,-0.0036410298,-2.0040986e-06,0.0,0.0,-0.52726364,0,0,0,0,0
43149000,-0.0014610997,-0.007836077,0.0,0.0,0.9999921,-0.0007305442,-0.003918028,-2.8623151e-06,0.0,0.0,-0.5274233,0,0,0,0,0
43195000,-0.0014941806,-0.007913133,0.0,0.0,0.9999919,-0.0007470844,-0.003956555,-2.9559044e-06,0.0,0.0,-0.5279548,0,0,0,0,0
43244000,-0.0016210778,-0.007993204,0.0,0.0,0.99999166,-0.00081053236,-0.00399659,-3.2393925e-06,0.0,0.0,-0.52882016,0,0,0,0,0
43293000,-0.0016058477,-0.007684584,0.0,0.0,0.9999923,-0.00080291793,-0.0038422814,-3.0850601e-06,0.0,0.0,-0.5302124,0,0,0,0,0
43357000,-0.0013673396,-0.007103768,0.0,0.0,0.9999935,-0.00068366545,-0.0035518757,-2.4283104e-06,0.0,0.0,-0.5317372,0,0,0,0,0
43393000,-0.0012786384,-0.006750717,0.0,0.0,0.9999941,-0.0006393155,-0.0033753514,-2.1579274e-06,0.0,0.0,-0.53262675,0,0,0,0,0
43453000,-0.00086757937,-0.0059470865,0.0,0.0,0.99999547,-0.00043378776,-0.0029735386,-1.2898903e-06,0.0,0.0,-0.53356016,0,0,0,0,0
43501000,-0.00045716748,-0.0051240153,0.0,0.0,0.99999666,-0.00022858297,-0.0025620048,-5.8563256e-07,0.0,0.0,-0.5340289,0,0,0,0,0
43553000,1.4723455e-05,-0.0043536294,0.0,0.0,0.9999976,7.3617107e-06,-0.0021768128,1.6025105e-08,0.0,0.0,-0.53405136,0,0,0,0,0
43589000,0.0003166684,-0.003969203,0.0,0.0,0.99999803,0.00015833389,-0.0019846002,3.1423008e-07,0.0,0.0,-0.53392845,0,0,0,0,0
43657000,0.0008623589,-0.003271153,0.0,0.0,0.99999857,0.00043117887,-0.0016355757,7.052267e-07,0.0,0.0,-0.53354996,0,0,0,0,0
43700000,0.0013362016,-0.0029905546,0.0,0.0,0.9999987,0.0006680999,-0.0014952763,9.989955e-07,0.0,0.0,-0.5332696,0,0,0,0,0
43749000,0.0017331899,-0.002692224,0.0,0.0,0.99999875,0.00086659414,-0.0013461111,1.1665333e-06,0.0,0.0,-0.53296554,0,0,0,0,0
43796000,0.0020385645,-0.002677529,0.0,0.0,0.99999857,0.0010192812,-0.0013387632,1.364578e-06,0.0,0.0,-0.53281343,0,0,0,0,0
43861000,0.0022787424,-0.0025475216,0.0,0.0,0.99999857,0.00113937,-0.0012737596,1.4512856e-06,0.0,0.0,-0.5326189,0,0,0,0,0
43904000,0.0023007414,-0.0026654042,0.0,0.0,0.99999845,0.0011503693,-0.0013327008,1.5331005e-06,0.0,0.0,-0.5328315,0,0,0,0,0
43953000,0.0023597141,-0.0025904311,0.0,0.0,0.99999845,0.0011798558,-0.0012952143,1.5281685e-06,0.0,0.0,-0.53279126,0,0,0,0,0
44001000,0.0024022663,-0.002620177,0.0,0.0,0.99999845,0.0012011318,-0.0013100872,1.5735898e-06,0.0,0.0,-0.53233147,0,0,0,0,0
44053000,0.0025608973,-0.002513252,0.0,0.0,0.9999984,0.0012804475,-0.0012566247,1.6090445e-06,0.0,0.0,-0.5316285,0,0,0,0,0
44101000,0.0027902748,-0.0024338174,0.0,0.0,0.9999983,0.001395136,-0.0012169074,1.697754e-06,0.0,0.0,-0.5302326,0,0,0,0,0
44156000,0.0030136844,-0.0021510015,0.0,0.0,0.9999983,0.0015068407,-0.0010754993,1.6206089e-06,0.0,0.0,-0.52929485,0,0,0,0,0
44201000,0.0032786771,-0.0019781431,0.0,0.0,0.99999815,0.0016393372,-0.00098907,1.6214221e-06,0.0,0.0,-0.5283926,0,0,0,0,0
44252000,0.0034998837,-0.0017688535,0.0,0.0,0.9999981,0.0017499403,-0.0008844253,1.5476943e-06,0.0,0.0,-0.5280618,0,0,0,0,0
44300000,0.0036196036,-0.0014687713,0.0,0.0,0.9999981,0.0018098002,-0.0007343843,1.3290913e-06,0.0,0.0,-0.52803665,0,0,0,0,0
44356000,0.003671325,-0.0011416434,0.0,0.0,0.99999815,0.0018356612,-0.0005708207,1.0478354e-06,0.0,0.0,-0.52857435,0,0,0,0,0
44393000,0.0034816384,-0.00052533264,0.0,0.0,0.99999845,0.0017408181,-0.0002626659,4.5725434e-07,0.0,0.0,-0.52926797,0,0,0,0,0
44457000,0.003174672,0.0004164931,0.0,0.0,0.9999987,0.0015873353,0.0002082463,-3.3055707e-07,0.0,0.0,-0.53046626,0,0,0,0,0
44501000,0.0025012835,0.001674366,0.0,0.0,0.99999887,0.0012506408,0.00083718216,-1.0470154e-06,0.0,0.0,-0.53188294,0,0,0,0,0
44553000,0.0020940718,0.0025186746,0.0,0.0,0.9999987,0.0010470349,0.0012593362,-1.3185708e-06,0.0,0.0,-0.5328175,0,0,0,0,0
44601000,0.0018205623,0.0040145623,0.0,0.0,0.99999756,0.0009102792,0.0020072793,-1.8271888e-06,0.0,0.0,-0.5333494,0,0,0,0,0
44657000,0.0017384504,0.0048540235,0.0,0.0,0.99999666,0.00086922257,0.0024270085,-2.1096173e-06,0.0,0.0,-0.53338987,0,0,0,0,0
44697000,0.00200504,0.0060621435,0.0,0.0,0.99999493,0.0010025152,0.0030310657,-3.0387048e-06,0.0,0.0,-0.5328852,0,0,0,0,0
44749000,0.0021760121,0.0072611445,0.0,0.0,0.9999928,0.0010879987,0.003630562,-3.950075e-06,0.0,0.0,-0.5322149,0,0,0,0,0
44801000,0.0011683587,0.0058343993,-1.2701669e-06,0.0,0.9999956,0.0005841787,0.0029171945,-2.339246e-06,0.0,0.0,-0.5336689,0,0,0,0,0
44844000,0.0011093853,0.0053452486,-4.4490307e-06,0.0,0.9999963,0.0005546965,0.0026726192,-3.70699e-06,0.0,0.0,-0.53300107,0,0,0,0,0
44902000,0.0011500919,0.0046949293,-9.696052e-06,0.0,0.9999971,0.0005750557,0.0023474596,-6.1979113e-06,0.0,0.0,-0.5320897,0,0,0,0,0
44941000,0.0011419568,0.0042575924,-1.2509118e-05,0.0,0.99999756,0.00057099044,0.0021287908,-7.4700397e-06,0.0,0.0,-0.5317054,0,0,0,0,0
45001000,0.0003869977,0.0020351335,-0.10969328,0.7853982,0.99849576,0.00024898996,0.0010054291,-0.054819316,0.0,0.0,-0.5266332,0,0,0,0,0
45049000,0.00066503073,0.0021915627,-0.06256939,0.7853982,0.99951005,0.00036662805,0.0010848439,-0.031279936,0.0,0.0,-0.5095984,0,0,0,0,0
45100000,-0.00017309382,0.0025312733,-0.03115346,0.7853982,0.99987787,-6.6822664e-05,0.0012668308,-0.015575978,0.0,0.0,-0.49900556,0,0,0,0,0
45153000,-0.0025716452,0.0029605203,-1.3369046e-05,3.71377e-09,0.9999981,-0.0012858106,0.0014802668,-4.7811604e-06,0.0,0.0,-0.4819309,0,0,0,0,0
45196000,-0.004581428,0.0031630802,-1.3369046e-05,0.0,0.9999961,-0.002290699,0.0015815506,-3.0616459e-06,0.0,0.0,-0.47547856,0,0,0,0,0
45253000,-0.00573186,0.0035446922,-1.3369046e-05,0.0,0.99999434,-0.0028659096,0.001772357,-1.6050761e-06,0.0,0.0,-0.47450662,0,0,0,0,0
45304000,-0.0035814017,0.0042763706,-1.3369046e-05,0.0,0.9999961,-0.0017906816,0.0021381923,-2.8556524e-06,0.0,0.0,-0.47615504,0,0,0,0,0
45352000,-0.00064106396,0.0050337175,-1.3369047e-05,0.0,0.9999968,-0.0003205141,0.002516858,-5.8777696e-06,0.0,0.0,-0.46485332,0,0,0,0,0
45396000,0.0020530939,0.0056905383,-1.3369046e-05,0.0,0.9999954,0.0010265616,0.0028452568,-9.605291e-06,0.0,0.0,-0.46671423,0,0,0,0,0
45453000,0.0046942546,0.006828563,-1.3369046e-05,0.0,0.9999914,0.0023471343,0.0034142495,-1.4698195e-05,0.0,0.0,-0.49076384,0,0,0,0,0
45504000,0.007950309,0.014002945,-1.33690455e-05,0.0,0.9999676,0.0039750934,0.007001334,-3.4515942e-05,0.0,0.0,-0.5110335,0,0,0,0,0
45552000,0.00933722,0.01543225,-1.3369046e-05,0.0,0.99995935,0.0046685054,0.007715933,-4.2707336e-05,0.0,0.0,-0.5246122,0,0,0,0,0
45601000,0.009783626,0.015591369,-1.3369046e-05,0.0,0.9999577,0.0048916964,0.007795479,-4.4818724e-05,0.0,0.0,-0.5372816,0,0,0,0,0
45653000,0.0070660207,0.0039993394,-1.3369046e-05,0.0,0.9999917,0.0035330097,0.0019996325,-1.3749303e-05,0.0,0.0,-0.54240453,0,0,0,0,0
45689000,0.0062747444,0.0030438958,-1.3369046e-05,0.0,0.9999939,0.0031373734,0.0015219188,-1.145939e-05,0.0,0.0,-0.54501563,0,0,0,0,0
45753000,0.004796604,0.002128388,-1.33690455e-05,0.0,0.99999654,0.0023983058,0.0010641748,-9.236756e-06,0.0,0.0,-0.54776907,0,0,0,0,0
45801000,0.0038843022,0.0019663472,-1.3369046e-05,0.0,0.9999976,0.0019421555,0.0009831586,-8.593979e-06,0.0,0.0,-0.5491625,0,0,0,0,0
45849000,0.0030365447,0.0015690519,-1.3369046e-05,0.0,0.99999857,0.0015182766,0.0007845147,-7.875637e-06,0.0,0.0,-0.55223966,0,0,0,0,0
45905000,0.0023331488,0.0012608626,-1.3369046e-05,0.0,0.9999991,0.0011665781,0.00063042296,-7.4199625e-06,0.0,0.0,-0.55457056,0,0,0,0,0
45953000,0.0015242583,0.0002466248,-1.3369046e-05,0.0,0.9999997,0.0007621299,0.00012330728,-6.7785018e-06,0.0,0.0,-0.5323623,0,0,0,0,0
45996000,0.00155859,0.0012743301,-1.3369046e-05,0.0,0.9999995,0.000779299,0.00063715957,-7.18106e-06,0.0,0.0,-0.51706046,0,0,0,0,0
46053000,0.001159842,0.0006655131,-1.3369046e-05,0.0,0.99999976,0.00057992304,0.0003327526,-6.877495e-06,0.0,0.0,-0.5122397,0,0,0,0,0
46093000,0.0011275936,0.00019958665,-1.3369047e-05,0.0,0.9999998,0.0005637974,9.978954e-05,-6.7407864e-06,0.0,0.0,-0.5129783,0,0,0,0,0
46149000,0.0010166791,-0.0005269402,-1.3369046e-05,0.0,0.9999998,0.00050833775,-0.00026347348,-6.5505897e-06,0.0,0.0,-0.5150339,0,0,0,0,0
46201000,0.0004544174,-0.00071327446,-1.3369047e-05,0.0,0.99999994,0.0002272063,-0.00035663872,-6.6034922e-06,0.0,0.0,-0.5182754,0,0,0,0,0
46249000,-1.6649587e-05,-0.00084556406,-1.3369046e-05,0.0,0.99999994,-8.327619e-06,-0.00042278197,-6.6880434e-06,0.0,0.0,-0.51963526,0,0,0,0,0
46296000,-0.00056168274,-0.00063227245,-1.3369047e-05,0.0,0.99999994,-0.00028084347,-0.0003161343,-6.773308e-06,0.0,0.0,-0.5208834,0,0,0,0,0
46353000,-0.0015383469,-0.00036997994,-1.3369047e-05,0.0,0.9999997,-0.0007691746,-0.00018498479,-6.8268114e-06,0.0,0.0,-0.52270156,0,0,0,0,0
46401000,-0.0018903037,-5.5064273e-05,-1.3369046e-05,0.0,0.9999995,-0.0009451519,-2.7525806e-05,-6.7105425e-06,0.0,0.0,-0.52507365,0,0,0,0,0
46453000,-0.001994063,0.00027718276,-1.3369046e-05,0.0,0.9999995,-0.0009970303,0.00013859798,-6.54634e-06,0.0,0.0,-0.5249766,0,0,0,0,0
46489000,-0.0019264176,0.00058483647,-1.3369046e-05,0.0,0.9999995,-0.0009632065,0.0002924245,-6.4028604e-06,0.0,0.0,-0.52552176,0,0,0,0,0
46553000,-0.0014906455,0.001056333,-1.3369046e-05,0.0,0.9999996,-0.00074531906,0.00052817125,-6.290867e-06,0.0,0.0,-0.5267851,0,0,0,0,0
46600000,-0.0010907617,0.001245815,-1.3369047e-05,0.0,0.99999964,-0.00054537656,0.0006229109,-6.3447997e-06,0.0,0.0,-0.52896285,0,0,0,0,0
46649000,-0.0007237339,0.0013639636,-1.3369046e-05,0.0,0.9999997,-0.00036186233,0.0006819841,-6.437735e-06,0.0,0.0,-0.5272664,0,0,0,0,0
46701000,-0.00021124363,0.0034634564,-1.3369047e-05,0.0,0.9999985,-0.00010561008,0.001731728,-6.5016065e-06,0.0,0.0,-0.39828476,0,0,0,0,0
46757000,-0.000424448,0.00307828,-1.3369046e-05,0.0,0.9999988,-0.00021221343,0.0015391407,-6.357873e-06,0.0,0.0,-0.28199813,0,0,0,0,0
46801000,-0.00031613154,0.002973343,-1.3369046e-05,0.0,0.99999887,-0.00015805566,0.001486672,-6.449524e-06,0.0,0.0,-0.23170966,0,0,0,0,0
46853000,0.00022342632,0.0031753555,-1.3369047e-05,0.0,0.99999875,0.000111723624,0.0015876764,-6.8618806e-06,0.0,0.0,-0.28283256,0,0,0,0,0
46901000,0.0007109367,0.0035169858,-1.33690455e-05,0.0,0.9999984,0.00035547954,0.0017584895,-7.309601e-06,0.0,0.0,-0.34990913,0,0,0,0,0
46949000,0.0010719982,0.0043448857,-1.3369047e-05,0.0,0.9999975,0.0005360123,0.002172437,-7.848934e-06,0.0,0.0,-0.29675275,0,0,0,0,0
46997000,0.0018660139,0.005107055,-1.3369046e-05,0.0,0.9999963,0.0009330208,0.0025535172,-9.066955e-06,0.0,0.0,-0.24040231,0,0,0,0,0
47053000,0.0031320523,0.0060071736,-1.3369047e-05,0.0,0.9999943,0.0015660384,0.003003568,-1.1388172e-05,0.0,0.0,-0.20242456,0,0,0,0,0
47093000,0.0036305615,0.00625718,-1.33690455e-05,0.0,0.9999935,0.0018152919,0.0031285677,-1.2363737e-05,0.0,0.0,-0.22803238,0,0,0,0,0
47157000,0.004917675,0.007077056,-1.33690455e-05,0.0,0.9999907,0.002458843,0.003538493,-1.53851e-05,0.0,0.0,-0.2611305,0,0,0,0,0
47197000,0.0056015905,0.0075785466,-1.33690455e-05,0.0,0.99998885,0.002800797,0.0037892307,-1.729739e-05,0.0,0.0,-0.22483903,0,0,0,0,0
47256000,0.00652426,0.007735408,-1.3369046e-05,0.0,0.9999872,0.003262126,0.0038676523,-1.9301338e-05,0.0,0.0,-0.19215314,0,0,0,0,0
47293000,0.0070330626,0.007767225,-1.33690455e-05,0.0,0.99998623,0.0035165239,0.0038835555,-2.0341215e-05,0.0,0.0,-0.21092711,0,0,0,0,0
47353000,0.007798995,0.0074595846,-1.3369046e-05,0.0,0.99998546,0.0038994856,0.0037297292,-2.1228672e-05,0.0,0.0,-0.22115093,0,0,0,0,0
47397000,0.008219649,0.007431381,-1.3369046e-05,0.0,0.9999847,0.00410981,0.0037156232,-2.1955182e-05,0.0,0.0,-0.19377312,0,0,0,0,0
47457000,0.008584947,0.007764852,-1.3369046e-05,0.0,0.99998325,0.0042924536,0.0038823518,-2.3349527e-05,0.0,0.0,-0.17427841,0,0,0,0,0
47504000,0.009127922,0.0080832355,-1.33690455e-05,0.0,0.9999814,0.0045639346,0.0040415335,-2.513007e-05,0.0,0.0,-0.20335987,0,0,0,0,0
47549000,-0.0,-0.0,-0.008277812,0.0,0.9999914,-0.0,0.0,-0.004138894,0.0,0.0,-0.12,0,0,0,0,0
47597000,-0.0,-0.0,-0.008291415,0.0,0.9999914,-0.0,0.0,-0.004145696,0.0,0.0,-0.12,0,0,0,0,0
47652000,-0.0,-0.0,-0.00830438,0.0,0.99999136,-0.0,0.0,-0.0041521788,0.0,0.0,-0.12,0,0,0,0,0
47689000,-0.0,-0.0,-0.008313763,0.0,0.99999136,-0.0,0.0,-0.00415687,0.0,0.0,-0.12,0,0,0,0,0
47753000,-0.0,-0.0,-0.008327092,0.0,0.99999136,-0.0,0.0,-0.004163535,0.0,0.0,-0.12,0,0,0,0,0
47796000,-0.0,-0.0,-0.008334243,0.0,0.99999136,-0.0,0.0,-0.0041671097,0.0,0.0,-0.12,0,0,0,0,0
47845000,-0.0,-0.0,-0.008342167,0.0,0.9999913,-0.0,0.0,-0.0041710716,0.0,0.0,-0.12,0,0,0,0,0
47893000,-0.0,-0.0,-0.008348964,0.0,0.9999913,-0.0,0.0,-0.00417447,0.0,0.0,-0.12,0,0,0,0,0
47949000,-0.0,-0.0,-0.0083560655,0.0,0.9999913,-0.0,0.0,-0.004178021,0.0,0.0,-0.12,0,0,0,0,0
48004000,-0.0,-0.0,-0.008362996,0.0,0.9999913,-0.0,0.0,-0.004181486,0.0,0.0,-0.12,0,0,0,0,0
48041000,-0.0,-0.0,-0.008367075,0.0,0.99999124,-0.0,0.0,-0.0041835257,0.0,0.0,-0.12,0,0,0,0,0
48101000,-0.0,-0.0,-0.008373564,0.0,0.99999124,-0.0,0.0,-0.00418677,0.0,0.0,-0.12,0,0,0,0,0
48153000,-0.0,-0.0,-0.008379217,0.0,0.99999124,-0.0,0.0,-0.0041895965,0.0,0.0,-0.12,0,0,0,0,0
48201000,-0.0,-0.0,-0.008384346,0.0,0.99999124,-0.0,0.0,-0.004192161,0.0,0.0,-0.12,0,0,0,0,0
48244000,-0.0,-0.0,-0.00838974,0.0,0.9999912,-0.0,0.0,-0.0041948576,0.0,0.0,-0.001,0,0,0,0,0
48297000,-0.0,-0.0,-0.008396282,0.0,0.9999912,-0.0,0.0,-0.004198129,0.0,0.0,-0.001,0,0,0,0,0
48352000,-0.0,-0.0,-0.008403131,0.0,0.9999912,-0.0,0.0,-0.0042015533,0.0,0.0,-0.001,0,0,0,0,0
48401000,-0.0,-0.0,-0.008410581,0.0,0.9999912,-0.0,0.0,-0.0042052786,0.0,0.0,-0.001,0,0,0,0,0
48452000,-0.0,-0.0,-0.00841712,0.0,0.9999911,-0.0,0.0,-0.004208548,0.0,0.0,-0.001,0,0,0,0,0
48501000,-0.0,-0.0,-0.008422793,0.0,0.9999911,-0.0,0.0,-0.0042113843,0.0,0.0,-0.001,0,0,0,0,0
48556000,-0.0,-0.0,-0.008427347,0.0,0.9999911,-0.0,0.0,-0.004213662,0.0,0.0,-0.001,0,0,0,0,0
48597000,-0.0,-0.0,-0.008430764,0.0,0.9999911,-0.0,0.0,-0.0042153695,0.0,0.0,-0.001,0,0,0,0,0
48644000,-0.0,-0.0,-0.008433415,0.0,0.9999911,-0.0,0.0,-0.0042166957,0.0,0.0,-0.001,0,0,0,0,0
48704000,-0.0,-0.0,-0.008435166,0.0,0.9999911,-0.0,0.0,-0.004217571,0.0,0.0,-0.001,0,0,0,0,0
48745000,-0.0,-0.0,-0.008435481,0.0,0.9999911,-0.0,0.0,-0.0042177285,0.0,0.0,-0.001,0,0,0,0,0
48805000,-0.0,-0.0,-0.008434997,0.0,0.9999911,-0.0,0.0,-0.0042174864,0.0,0.0,-0.001,0,0,0,0,0
48849000,-0.0,-0.0,-0.008434041,0.0,0.9999911,-0.0,0.0,-0.004217009,0.0,0.0,-0.001,0,0,0,0,0
48904000,-0.0,-0.0,-0.008432237,0.0,0.9999911,-0.0,0.0,-0.0042161066,0.0,0.0,-0.001,0,0,0,0,0
48946000,-0.0,-0.0,-0.008430047,0.0,0.9999911,-0.0,0.0,-0.004215011,0.0,0.0,-0.001,0,0,0,0,0
49001000,-0.0,-0.0,-0.008426464,0.0,0.9999911,-0.0,0.0,-0.0042132204,0.0,0.0,-0.001,0,0,0,0,0
49053000,-0.0,-0.0,-0.00842231,0.0,0.9999911,-0.0,0.0,-0.004211143,0.0,0.0,-0.001,0,0,0,0,0
49097000,-0.0,-0.0,-0.008417484,0.0,0.9999911,-0.0,0.0,-0.00420873,0.0,0.0,-0.001,0,0,0,0,0
49144000,-0.0,-0.0,-0.008412166,0.0,0.9999912,-0.0,0.0,-0.0042060707,0.0,0.0,-0.001,0,0,0,0,0
49201000,-0.0,-0.0,-0.008405984,0.0,0.9999912,-0.0,0.0,-0.0042029805,0.0,0.0,-0.001,0,0,0,0,0
49261000,-0.0,-0.0,-0.00840004,0.0,0.9999912,-0.0,0.0,-0.0042000078,0.0,0.0,-0.001,0,0,0,0,0
49293000,-0.0,-0.0,-0.008397763,0.0,0.9999912,-0.0,0.0,-0.0041988697,0.0,0.0,-0.001,0,0,0,0,0
49349000,-0.0,-0.0,-0.008394285,0.0,0.9999912,-0.0,0.0,-0.0041971304,0.0,0.0,-0.001,0,0,0,0,0
49389000,-0.0,-0.0,-0.008392743,0.0,0.9999912,-0.0,0.0,-0.0041963593,0.0,0.0,-0.001,0,0,0,0,0
49452000,-0.0,-0.0,-0.008392026,0.0,0.9999912,-0.0,0.0,-0.0041960008,0.0,0.0,-0.001,0,0,0,0,0
49504000,-0.0,-0.0,-0.008392287,0.0,0.9999912,-0.0,0.0,-0.0041961316,0.0,0.0,-0.001,0,0,0,0,0
49552000,-0.0,-0.0,-0.0083928,0.0,0.9999912,-0.0,0.0,-0.0041963877,0.0,0.0,-0.001,0,0,0,0,0
49604000,-0.0,-0.0,-0.008392852,0.0,0.9999912,-0.0,0.0,-0.004196414,0.0,0.0,-0.001,0,0,0,0,0
49649000,-0.0,-0.0,-0.008392464,0.0,0.9999912,-0.0,0.0,-0.00419622,0.0,0.0,-0.001,0,0,0,0,0
49700000,-0.0,-0.0,-0.008391595,0.0,0.99999124,-0.0,0.0,-0.004195786,0.0,0.0,-0.001,0,0,0,0,0
49753000,-0.0,-0.0,-0.00839,0.0,0.9999912,-0.0,0.0,-0.0041949875,0.0,0.0,-0.001,0,0,0,0,0
49797000,-0.0,-0.0,-0.008388485,0.0,0.9999912,-0.0,0.0,-0.00419423,0.0,0.0,-0.001,0,0,0,0,0
49852000,-0.0,-0.0,-0.008386551,0.0,0.9999912,-0.0,0.0,-0.004193263,0.0,0.0,-0.001,0,0,0,0,0
49901000,-0.0,-0.0,-0.008384904,0.0,0.9999912,-0.0,0.0,-0.0041924394,0.0,0.0,-0.001,0,0,0,0,0
49957000,-0.0,-0.0,-0.008383527,0.0,0.99999124,-0.0,0.0,-0.004191752,0.0,0.0,-0.001,0,0,0,0,0
50005000,-0.0,-0.0,-0.008383023,0.0,0.99999124,-0.0,0.0,-0.0041914997,0.0,0.0,-0.001,0,0,0,0,0
50049000,-0.0,-0.0,-0.0083830245,0.0,0.99999124,-0.0,0.0,-0.0041915006,0.0,0.0,-0.001,0,0,0,0,0
50100000,-0.0,-0.0,-0.00838375,0.0,0.99999124,-0.0,0.0,-0.004191863,0.0,0.0,-0.001,0,0,0,0,0
50149000,-0.0,-0.0,-0.0083850445,0.0,0.9999912,-0.0,0.0,-0.0041925097,0.0,0.0,-0.001,0,0,0,0,0
50201000,-0.0,-0.0,-0.00838636,0.0,0.9999912,-0.0,0.0,-0.004193167,0.0,0.0,-0.001,0,0,0,0,0
50246000,-0.0,-0.0,-0.008387378,0.0,0.9999912,-0.0,0.0,-0.0041936766,0.0,0.0,-0.001,0,0,0,0,0
50304000,-0.0,-0.0,-0.008388788,0.0,0.9999912,-0.0,0.0,-0.0041943816,0.0,0.0,-0.001,0,0,0,0,0
50349000,-0.0,-0.0,-0.0083894115,0.0,0.9999912,-0.0,0.0,-0.004194693,0.0,0.0,-0.001,0,0,0,0,0
50405000,-0.0,-0.0,-0.008389202,0.0,0.9999912,-0.0,0.0,-0.0041945884,0.0,0.0,-0.001,0,0,0,0,0
50453000,-0.0,-0.0,-0.008388345,0.0,0.9999912,-0.0,0.0,-0.00419416,0.0,0.0,-0.001,0,0,0,0,0
50501000,-0.0,-0.0,-0.00838734,0.0,0.9999912,-0.0,0.0,-0.0041936575,0.0,0.0,-0.001,0,0,0,0,0
50552000,-0.0,-0.0,-0.0083852615,0.0,0.9999912,-0.0,0.0,-0.004192618,0.0,0.0,-0.001,0,0,0,0,0
50601000,-0.0,-0.0,-0.008383139,0.0,0.99999124,-0.0,0.0,-0.004191558,0.0,0.0,-0.001,0,0,0,0,0
50649000,-0.0,-0.0,-0.008380846,0.0,0.99999124,-0.0,0.0,-0.004190411,0.0,0.0,-0.001,0,0,0,0,0
50701000,-0.0,-0.0,-0.008377783,0.0,0.99999124,-0.0,0.0,-0.004188879,0.0,0.0,-0.001,0,0,0,0,0
50749000,-0.0,-0.0,-0.008374421,0.0,0.99999124,-0.0,0.0,-0.0041871984,0.0,0.0,-0.001,0,0,0,0,0
50801000,-0.0,-0.0,-0.008370197,0.0,0.99999124,-0.0,0.0,-0.004185087,0.0,0.0,-0.001,0,0,0,0,0
50849000,-0.0,-0.0,-0.008365845,0.0,0.99999124,-0.0,0.0,-0.004182911,0.0,0.0,-0.001,0,0,0,0,0
50896000,-0.0,-0.0,-0.008362476,0.0,0.9999913,-0.0,0.0,-0.004181226,0.0,0.0,-0.001,0,0,0,0,0
50957000,-0.0,-0.0,-0.008358381,0.0,0.99999124,-0.0,0.0,-0.0041791787,0.0,0.0,-0.001,0,0,0,0,0
51005000,-0.0,-0.0,-0.008355447,0.0,0.9999913,-0.0,0.0,-0.004177712,0.0,0.0,-0.001,0,0,0,0,0
51049000,-0.0,-0.0,-0.008353157,0.0,0.9999913,-0.0,0.0,-0.0041765664,0.0,0.0,-0.001,0,0,0,0,0
51093000,-0.0,-0.0,-0.008351511,0.0,0.9999913,-0.0,0.0,-0.004175743,0.0,0.0,-0.001,0,0,0,0,0
51153000,-0.0,-0.0,-0.008349018,0.0,0.9999913,-0.0,0.0,-0.004174497,0.0,0.0,-0.001,0,0,0,0,0
51189000,-0.0,-0.0,-0.008347199,0.0,0.9999913,-0.0,0.0,-0.0041735875,0.0,0.0,-0.001,0,0,0,0,0
