timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45977000,45969000,0.999966,0.0037710562,0.001073466,0.0072538108,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46020000,46013000,0.9999823,0.0035982486,0.0007786746,0.0046786065,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46073000,46069000,0.99999267,0.0033129985,0.00075130764,0.0017889749,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46121000,46117000,0.99999493,0.0031359342,0.0006011016,-0.000324952,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46176000,46169000,0.99999315,0.002924183,0.00048598985,-0.00222377,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46225000,46217000,0.9999897,0.0027384406,0.00019390593,-0.0036187365,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46269000,46264000,0.9999859,0.0025247738,-1.9905672e-05,-0.004671668,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46329000,46321000,0.9999823,0.0021566385,-0.00022831681,-0.005550561,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46377000,46373000,0.99998045,0.0017131513,-0.00034266702,-0.006009319,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46425000,46417000,0.9999802,0.0012327991,-0.00033732675,-0.006171546,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46472000,46465000,0.99998075,0.00069798133,-0.00030222116,-0.0061572986,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46528000,46521000,0.9999825,0.00015136003,-0.00018059388,-0.0059264665,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46577000,46573000,0.9999847,-0.00025918367,-2.355835e-05,-0.0055394783,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46621000,46613000,0.99998665,-0.00044439422,9.2848575e-05,-0.0051535307,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46680000,46673000,0.9999894,-0.00055842835,0.00025984048,-0.0045857667,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46725000,46721000,0.9999896,-0.000504055,0.00025715117,-0.0045354124,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46777000,46773000,0.99998975,-0.00043872217,0.00032195958,-0.004507508,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46824000,46817000,0.99998987,-0.00038264875,0.000364877,-0.0044831014,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46873000,46869000,0.99999,-0.00026147638,0.00071717484,-0.0044018617,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46926000,46917000,0.99999034,-0.00014289195,0.0009811156,-0.004290652,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
46972000,46968000,0.9999905,-0.00012981398,0.00091017573,-0.004260581,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47029000,47024000,0.99999064,-0.00012325757,0.0008635255,-0.0042444384,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47077000,47069000,0.99999064,-0.00012567462,0.0008248602,-0.0042467867,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47129000,47124000,0.9999905,9.385585e-05,0.001168159,-0.004195632,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47173000,47169000,0.99999064,9.087244e-05,0.0011253358,-0.00417906,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47225000,47220000,0.99999064,0.00010959849,0.0011181976,-0.0041838908,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47277000,47269000,0.99999064,0.00013914227,0.0011207524,-0.0041878712,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47325000,47321000,0.9999902,0.00042738853,0.0014822765,-0.0041545196,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47369000,47361000,0.9999902,0.00044659435,0.0014792664,-0.00414948,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47429000,47424000,0.9999901,0.0005239355,0.0015140218,-0.004155943,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47481000,47473000,0.9999898,0.0006857788,0.0016313646,-0.004147039,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47518000,47513000,0.9999898,0.00079647097,0.0016774115,-0.0041370224,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47576000,47569000,0.9999898,0.00083691115,0.0016175227,-0.004143721,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47629000,47621000,0.9999901,0.0007825152,0.0014402498,-0.0041502034,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47673000,47665000,0.9999903,0.0007493537,0.001309215,-0.004155565,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47729000,47724000,0.99999046,0.000695576,0.0011632959,-0.0041618333,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47773000,47769000,0.9999906,0.0006793931,0.0010799406,-0.004166069,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47825000,47820000,0.9999906,0.0006645573,0.0010121193,-0.004170227,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47877000,47873000,0.9999906,0.0006529169,0.0009779256,-0.0041740257,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47929000,47921000,0.9999906,0.0006283534,0.0009717307,-0.0041771606,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
47972000,47966000,0.9999906,0.0006028369,0.0009812193,-0.004179931,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48025000,48021000,0.9999906,0.00058701204,0.0009980602,-0.0041833697,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48076000,48069000,0.9999906,0.00055870804,0.0010006544,-0.0041859285,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48125000,48121000,0.9999907,0.0005191148,0.0009878421,-0.00418869,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48177000,48169000,0.9999907,0.0004810472,0.00096498703,-0.0041912613,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48229000,48222000,0.9999907,0.00042928598,0.000917278,-0.0041942354,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48276000,48272000,0.9999908,0.0003796351,0.00087165384,-0.004196987,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48326000,48321000,0.9999908,0.0003282329,0.00081208925,-0.0042004506,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48373000,48369000,0.99999094,0.00028327233,0.000752002,-0.0042033214,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48421000,48417000,0.99999094,0.00023904377,0.0006924993,-0.0042069745,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48473000,48469000,0.99999094,0.00023447278,0.00067443965,-0.0042101676,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48528000,48521000,0.99999094,0.00023974117,0.00066193193,-0.0042127217,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48577000,48573000,0.99999094,0.00027831117,0.0006676384,-0.0042150263,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48629000,48624000,0.99999094,0.00032650877,0.0006679805,-0.00421656,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48680000,48674000,0.9999908,0.00039183843,0.0006637413,-0.00421756,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48725000,48721000,0.9999908,0.00043728863,0.00065014465,-0.0042179823,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48777000,48769000,0.9999908,0.00048113734,0.0006327228,-0.0042179823,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48825000,48821000,0.9999908,0.0005086588,0.0006287046,-0.0042175744,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48877000,48873000,0.9999908,0.0005411208,0.0006188202,-0.0042168903,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48925000,48918000,0.9999908,0.00056227046,0.00061001227,-0.004215912,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
48976000,48969000,0.9999908,0.00058847066,0.0005958537,-0.0042145415,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49025000,49021000,0.9999908,0.00061284663,0.00058077136,-0.0042125396,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49072000,49065000,0.9999908,0.0006147333,0.00054833875,-0.0042107315,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49125000,49121000,0.99999094,0.00060594484,0.00049563276,-0.0042074076,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49177000,49169000,0.99999094,0.00057283964,0.00043391626,-0.0042049037,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49225000,49221000,0.99999094,0.0005292412,0.00036355687,-0.004201763,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49277000,49269000,0.99999106,0.00047361845,0.00032474307,-0.0041997596,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49325000,49321000,0.99999106,0.00040888548,0.000294502,-0.0041978103,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49377000,49373000,0.9999912,0.00032415346,0.0002924086,-0.004196603,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49425000,49421000,0.9999912,0.00026181672,0.0002978716,-0.0041960916,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49472000,49465000,0.9999912,0.00023636619,0.00030596083,-0.004196088,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49520000,49513000,0.9999912,0.00022513057,0.0003144611,-0.004196283,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49577000,49569000,0.9999912,0.0002471312,0.00032096598,-0.004196523,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49625000,49621000,0.9999912,0.00027642676,0.00032475864,-0.0041964888,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49677000,49669000,0.9999912,0.00030711535,0.0003384591,-0.0041961577,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49726000,49721000,0.9999912,0.00033155194,0.00035073498,-0.0041955374,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49776000,49769000,0.99999106,0.0003448351,0.00036879926,-0.0041947537,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49828000,49821000,0.99999106,0.00035205108,0.00038639517,-0.0041938154,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49876000,49872000,0.99999106,0.00033203358,0.00039190246,-0.0041929414,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49917000,49913000,0.99999106,0.00030600285,0.00039102996,-0.0041922866,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
49976000,49969000,0.9999912,0.00025665126,0.00037588022,-0.0041917325,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50020000,50013000,0.9999912,0.00020795314,0.0003555311,-0.0041915397,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50077000,50069000,0.9999912,0.00016234869,0.00031780486,-0.0041916985,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50125000,50121000,0.9999912,0.00012612708,0.0002731591,-0.0041922093,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50173000,50169000,0.9999912,0.00011462529,0.00022961147,-0.0041927886,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50225000,50217000,0.9999912,0.00011254082,0.0001855285,-0.0041934247,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50277000,50273000,0.9999912,0.00013169492,0.0001419504,-0.0041941605,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50325000,50321000,0.9999912,0.00015620308,0.00011461891,-0.0041945856,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50369000,50365000,0.9999912,0.00018645263,9.820519e-05,-0.0041947225,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50425000,50421000,0.9999912,0.00023365254,8.368706e-05,-0.0041944245,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50469000,50465000,0.9999912,0.00026476808,8.699661e-05,-0.0041940617,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50525000,50521000,0.9999912,0.00029919823,0.000101995676,-0.0041931914,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50577000,50573000,0.9999912,0.0003287293,0.00012437144,-0.0041921665,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50625000,50621000,0.9999912,0.0003504595,0.00014526439,-0.0041911346,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50681000,50673000,0.9999912,0.00037801944,0.00016508362,-0.004189575,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50725000,50721000,0.9999912,0.00039940636,0.00017565116,-0.004188011,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50773000,50765000,0.9999912,0.00041588297,0.00017937487,-0.004186159,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50829000,50824000,0.9999912,0.00042769307,0.00017786164,-0.004183865,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50869000,50865000,0.9999912,0.00042082882,0.00017279948,-0.004181981,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50920000,50916000,0.9999912,0.00040146342,0.00016590461,-0.0041803545,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
50977000,50973000,0.9999913,0.00036886233,0.00015830288,-0.004178421,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
51025000,51017000,0.9999913,0.00034484777,0.0001550921,-0.004177323,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
51073000,51068000,0.9999913,0.00032180117,0.00015468948,-0.0041761748,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
51121000,51117000,0.9999913,0.00031144745,0.00016302319,-0.004175231,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
51177000,51173000,0.9999912,0.00031135208,0.00017573102,-0.0041740043,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
