timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3828000,-60,32767,32767,32767,32767,32767
3833000,-50,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,-40,32767
3841000,-40,32767,32767,-40,32767,32767
3849000,-80,32767,32767,32767,32767,32767
3857000,-80,32767,32767,32767,0,32767
3865000,-80,32767,32767,32767,32767,32767
3873000,-80,32767,32767,32767,32767,32767
3880000,32767,32767,32767,32767,0,32767
3885000,-50,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,-40,32767,32767,-40,32767,32767
3897000,-40,32767,32767,32767,32767,32767
3901000,-40,32767,32767,32767,0,32767
3908000,-70,32767,32767,32767,32767,32767
3913000,-50,32767,32767,32767,32767,32767
3920000,-70,32767,32767,32767,32767,32767
3925000,-50,32767,32767,32767,0,32767
3929000,-40,32767,32767,32767,32767,32767
3933000,32767,32767,32767,32767,32767,32767
3937000,0,32767,32767,32767,32767,32767
3945000,32767,32767,32767,32767,32767,32767
3949000,-40,32767,32767,-40,-40,32767
3953000,-40,32767,32767,32767,32767,32767
3961000,-80,32767,32767,32767,32767,32767
3966000,-50,32767,32767,32767,32767,32767
3972000,-60,32767,32767,32767,-60,32767
3977000,32767,32767,32767,32767,32767,32767
3985000,-80,32767,32767,32767,32767,32767
3993000,-80,32767,32767,32767,32767,32767
4001000,32767,32767,32767,32767,-80,32767
4005000,-40,32767,32767,-40,32767,32767
4009000,-40,32767,32767,32767,32767,32767
4013000,-40,32767,32767,32767,0,32767
4017000,-40,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,32767,32767,32767,32767,32767,32767
4032000,-70,32767,32767,32767,32767,32767
4037000,32767,32767,32767,32767,0,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,-40,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,32767,32767,32767,32767,32767,32767
4057000,-40,32767,32767,-40,32767,32767
4061000,-40,32767,32767,32767,-40,32767
4068000,-70,32767,32767,32767,32767,32767
4074000,-60,32767,32767,32767,32767,32767
4082000,-80,32767,32767,32767,32767,32767
4089000,0,32767,32767,32767,-70,32767
4093000,32767,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,32767,32767
4105000,-80,32767,32767,32767,32767,32767
4109000,-40,32767,32767,-40,-40,32767
4116000,-70,32767,32767,32767,32767,32767
4121000,-50,32767,32767,32767,32767,32767
4129000,-80,32767,32767,32767,0,32767
4136000,-70,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4153000,-50,32767,32767,32767,0,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,-40,32767,32767,-40,32767,32767
4169000,-80,32767,32767,32767,32767,32767
4177000,-80,32767,32767,32767,0,32767
4185000,-80,32767,32767,32767,32767,32767
4189000,-40,32767,32767,32767,32767,32767
4193000,-40,32767,32767,32767,32767,32767
4200000,-70,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,-40,32767
4209000,-50,32767,32767,32767,32767,32767
4213000,-40,32767,32767,-40,32767,32767
4220000,32767,32767,32767,32767,0,32767
4225000,-50,32767,32767,32767,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4241000,-80,32767,32767,32767,0,32767
4273000,0,32767,32767,32767,32767,32767
4280000,0,32767,32767,32767,32767,32767
4284000,0,32767,32767,32767,32767,32767
4288000,0,32767,32767,32767,50,32767
4293000,0,32767,32767,32767,32767,32767
4297000,0,32767,32767,32767,32767,32767
4305000,0,32767,32767,32767,32767,32767
4309000,0,32767,32767,32767,32767,32767
4317000,0,32767,32767,70,0,32767
4324000,0,32767,32767,32767,32767,32767
4329000,0,32767,32767,32767,32767,32767
4333000,0,32767,32767,32767,40,32767
4337000,0,32767,32767,32767,32767,32767
4344000,0,32767,32767,32767,32767,32767
4349000,0,32767,32767,32767,32767,32767
4353000,0,32767,32767,32767,40,32767
4357000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,32767,32767
4369000,0,32767,32767,32767,32767,32767
4373000,0,32767,32767,32767,40,32767
4377000,0,32767,32767,0,32767,32767
4385000,0,32767,32767,32767,32767,32767
4393000,0,32767,32767,32767,32767,32767
4397000,0,32767,32767,32767,0,32767
4404000,0,32767,32767,32767,32767,32767
4409000,0,32767,32767,32767,32767,32767
4416000,0,32767,32767,32767,40,32767
4420000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,32767,32767
4429000,0,32767,32767,0,32767,32767
4433000,0,32767,32767,32767,32767,32767
4438000,0,32767,32767,32767,60,32767
4444000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,32767,32767
4457000,0,32767,32767,32767,32767,32767
4461000,40,32767,32767,32767,40,32767
4465000,32767,32767,32767,32767,32767,32767
4469000,0,32767,32767,32767,32767,32767
4473000,0,32767,32767,32767,32767,32767
4477000,0,32767,32767,32767,32767,32767
4481000,0,32767,32767,0,32767,32767
4489000,0,32767,32767,32767,0,32767
4493000,0,32767,32767,32767,32767,32767
4497000,0,32767,32767,32767,32767,32767
4501000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,40,32767
4512000,0,32767,32767,32767,32767,32767
4517000,0,32767,32767,32767,32767,32767
4521000,0,32767,32767,32767,32767,32767
4529000,0,32767,32767,32767,32767,32767
4533000,0,32767,32767,0,0,32767
4540000,0,32767,32767,32767,32767,32767
4545000,40,32767,32767,32767,32767,32767
4549000,32767,32767,32767,32767,32767,32767
4553000,0,32767,32767,32767,0,32767
4560000,0,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4569000,0,32767,32767,32767,40,32767
4573000,0,32767,32767,32767,32767,32767
4577000,0,32767,32767,32767,32767,32767
4581000,0,32767,32767,32767,32767,32767
4589000,32767,32767,32767,0,80,32767
4597000,0,32767,32767,32767,32767,32767
4605000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,32767,32767
4613000,0,32767,32767,32767,32767,32767
4617000,0,32767,32767,32767,0,32767
4621000,0,32767,32767,32767,32767,32767
4625000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,32767,32767
4641000,0,32767,32767,0,0,32767
4645000,0,32767,32767,32767,32767,32767
4649000,0,32767,32767,32767,32767,32767
4656000,0,32767,32767,32767,32767,32767
4661000,0,32767,32767,32767,0,32767
4665000,0,32767,32767,32767,32767,32767
4669000,0,32767,32767,32767,32767,32767
4677000,0,32767,32767,32767,32767,32767
4681000,0,32767,32767,32767,0,32767
4685000,0,32767,32767,32767,32767,32767
4689000,80,32767,32767,80,32767,32767
4697000,70,32767,32767,32767,70,32767
4704000,32767,32767,32767,32767,32767,32767
4708000,0,32767,32767,32767,32767,32767
4713000,0,32767,32767,32767,32767,32767
4717000,0,32767,32767,32767,32767,32767
4721000,0,32767,32767,32767,32767,32767
4725000,0,32767,32767,32767,0,32767
4729000,0,32767,32767,32767,32767,32767
4733000,0,32767,32767,32767,32767,32767
4741000,0,32767,32767,32767,40,32767
4745000,0,32767,32767,32767,32767,32767
4749000,80,32767,32767,0,32767,32767
4757000,32767,32767,32767,32767,32767,32767
4761000,0,32767,32767,32767,32767,32767
4765000,0,32767,32767,32767,0,32767
4769000,0,32767,32767,32767,32767,32767
4773000,0,32767,32767,32767,32767,32767
4781000,0,32767,32767,32767,40,32767
4785000,0,32767,32767,32767,32767,32767
4789000,0,32767,32767,32767,32767,32767
4793000,0,32767,32767,32767,32767,32767
4797000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,0,32767,32767
4809000,0,32767,32767,32767,0,32767
4813000,0,32767,32767,32767,32767,32767
4817000,0,32767,32767,32767,32767,32767
4821000,0,32767,32767,32767,32767,32767
4829000,0,32767,32767,32767,0,32767
4833000,0,32767,32767,32767,32767,32767
4837000,0,32767,32767,32767,32767,32767
4841000,0,32767,32767,32767,32767,32767
4849000,32767,32767,32767,32767,0,32767
4853000,0,32767,32767,32767,32767,32767
4857000,0,32767,32767,0,32767,32767
4861000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,50,32767
4873000,0,32767,32767,32767,32767,32767
4877000,0,32767,32767,32767,32767,32767
4885000,0,32767,32767,32767,32767,32767
4889000,0,32767,32767,32767,32767,32767
4897000,0,32767,32767,32767,0,32767
4904000,0,32767,32767,32767,32767,32767
4908000,0,32767,32767,0,32767,32767
4912000,50,32767,32767,32767,50,32767
4917000,32767,32767,32767,32767,32767,32767
4921000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4933000,32767,32767,32767,32767,70,32767
4940000,0,32767,32767,32767,32767,32767
4945000,0,32767,32767,32767,32767,32767
4949000,40,32767,32767,32767,32767,32767
4953000,32767,32767,32767,32767,32767,32767
4957000,0,32767,32767,70,70,32767
4964000,0,32767,32767,32767,32767,32767
4969000,0,32767,32767,32767,32767,32767
4973000,0,32767,32767,32767,32767,32767
4977000,0,32767,32767,32767,80,32767
4985000,0,32767,32767,32767,32767,32767
4989000,0,32767,32767,32767,32767,32767
4993000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,32767,0,32767
5013000,32767,32767,32767,70,32767,32767
5020000,0,32767,32767,32767,32767,32767
5025000,0,32767,32767,32767,32767,32767
5029000,0,32767,32767,32767,0,32767
5033000,0,32767,32767,32767,32767,32767
5040000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,80,32767
5053000,0,32767,32767,32767,32767,32767
5057000,0,32767,32767,32767,32767,32767
5065000,0,32767,32767,32767,32767,32767
5069000,0,32767,32767,80,80,32767
5077000,0,32767,32767,32767,32767,32767
5081000,0,32767,32767,32767,32767,32767
5089000,32767,32767,32767,32767,80,32767
5097000,0,32767,32767,32767,32767,32767
5105000,0,32767,32767,32767,32767,32767
5109000,0,32767,32767,32767,32767,32767
5117000,0,32767,32767,32767,0,32767
5125000,0,32767,32767,40,32767,32767
5129000,0,32767,32767,32767,32767,32767
5133000,0,32767,32767,32767,32767,32767
5141000,0,32767,32767,32767,0,32767
5146000,0,32767,32767,32767,32767,32767
5152000,0,32767,32767,32767,32767,32767
5157000,0,32767,32767,32767,32767,32767
5161000,0,32767,32767,32767,0,32767
5165000,0,32767,32767,32767,32767,32767
5169000,0,32767,32767,32767,32767,32767
5173000,0,32767,32767,32767,32767,32767
5181000,0,32767,32767,0,0,32767
5185000,0,32767,32767,32767,32767,32767
5189000,0,32767,32767,32767,32767,32767
5193000,0,32767,32767,32767,32767,32767
5197000,0,32767,32767,32767,70,32767
5204000,0,32767,32767,32767,32767,32767
5209000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,32767,32767,32767
5221000,0,32767,32767,32767,32767,32767
5225000,0,32767,32767,32767,0,32767
5229000,0,32767,32767,32767,32767,32767
5233000,0,32767,32767,0,32767,32767
5241000,0,32767,32767,32767,40,32767
5245000,0,32767,32767,32767,32767,32767
5249000,32767,32767,32767,32767,32767,32767
5257000,0,32767,32767,32767,32767,32767
5261000,0,32767,32767,32767,32767,32767
5265000,0,32767,32767,32767,0,32767
5269000,0,32767,32767,32767,32767,32767
5276000,0,32767,32767,32767,32767,32767
5281000,0,32767,32767,32767,32767,32767
5289000,0,32767,32767,0,0,32767
5293000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,32767,32767
5308000,0,32767,32767,32767,32767,32767
5312000,32767,32767,32767,32767,0,32767
5317000,0,32767,32767,32767,32767,32767
5325000,0,32767,32767,32767,32767,32767
5332000,0,32767,32767,32767,0,32767
5337000,0,32767,32767,32767,32767,32767
5341000,32767,32767,32767,0,32767,32767
5349000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,0,32767
5360000,0,32767,32767,32767,32767,32767
5365000,0,32767,32767,32767,32767,32767
5369000,0,32767,32767,32767,70,32767
5376000,0,32767,32767,32767,32767,32767
5381000,0,32767,32767,32767,32767,32767
5385000,0,32767,32767,32767,32767,32767
5389000,40,32767,32767,40,32767,32767
5393000,32767,32767,32767,32767,40,32767
5397000,0,32767,32767,32767,32767,32767
5401000,0,32767,32767,32767,32767,32767
5409000,0,32767,32767,32767,32767,32767
5416000,0,32767,32767,32767,32767,32767
5421000,0,32767,32767,32767,0,32767
5425000,0,32767,32767,32767,32767,32767
5429000,0,32767,32767,32767,32767,32767
5433000,0,32767,32767,32767,32767,32767
5441000,0,32767,32767,32767,0,32767
5449000,0,32767,32767,0,32767,32767
5457000,0,32767,32767,32767,32767,32767
5465000,0,32767,32767,32767,0,32767
5469000,40,32767,32767,32767,32767,32767
5473000,32767,32767,32767,32767,32767,32767
5477000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,50,32767
5489000,0,32767,32767,32767,32767,32767
5493000,0,32767,32767,32767,32767,32767
5496000,0,32767,32767,32767,32767,32767
5505000,0,32767,32767,0,32767,32767
5509000,0,32767,32767,32767,0,32767
5517000,0,32767,32767,32767,32767,32767
5525000,0,32767,32767,32767,32767,32767
5529000,0,32767,32767,32767,0,32767
5536000,0,32767,32767,32767,32767,32767
5541000,0,32767,32767,32767,32767,32767
5548000,0,32767,32767,32767,32767,32767
5552000,0,32767,32767,50,0,32767
5557000,0,32767,32767,32767,32767,32767
5561000,0,32767,32767,32767,32767,32767
5568000,0,32767,32767,32767,50,32767
5573000,0,32767,32767,32767,32767,32767
5577000,0,32767,32767,32767,32767,32767
5581000,0,32767,32767,32767,32767,32767
5585000,80,32767,32767,32767,80,32767
5593000,32767,32767,32767,32767,32767,32767
5597000,0,32767,32767,32767,32767,32767
5601000,0,32767,32767,32767,32767,32767
5605000,0,32767,32767,32767,32767,32767
5609000,0,32767,32767,0,32767,32767
5616000,0,32767,32767,32767,0,32767
5620000,32767,32767,32767,32767,32767,32767
5624000,0,32767,32767,32767,32767,32767
5629000,0,32767,32767,32767,32767,32767
5633000,32767,32767,32767,32767,40,32767
5637000,0,32767,32767,32767,32767,32767
5644000,32767,32767,32767,32767,32767,32767
5649000,0,32767,32767,32767,32767,32767
5653000,40,32767,32767,32767,40,32767
5657000,32767,32767,32767,32767,32767,32767
5661000,32767,32767,32767,0,32767,32767
5665000,0,32767,32767,32767,32767,32767
5669000,0,32767,32767,32767,80,32767
5677000,0,32767,32767,32767,32767,32767
5684000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,32767,32767
5693000,32767,32767,32767,32767,32767,32767
5697000,0,32767,32767,32767,0,32767
5701000,0,32767,32767,32767,32767,32767
5709000,0,32767,32767,32767,32767,32767
5716000,0,32767,32767,0,32767,32767
5720000,32767,32767,32767,32767,0,32767
5725000,0,32767,32767,32767,32767,32767
5729000,32767,32767,32767,32767,32767,32767
5737000,0,32767,32767,32767,80,32767
5745000,0,32767,32767,32767,32767,32767
5750000,0,32767,32767,32767,32767,32767
5757000,0,32767,32767,32767,32767,32767
5761000,0,32767,32767,32767,32767,32767
5765000,0,32767,32767,32767,0,32767
5772000,32767,32767,32767,0,32767,32767
5776000,0,32767,32767,32767,32767,32767
5780000,32767,32767,32767,32767,32767,32767
5784000,0,32767,32767,32767,32767,32767
5789000,0,32767,32767,32767,0,32767
5797000,0,32767,32767,32767,32767,32767
5805000,0,32767,32767,32767,32767,32767
5809000,0,32767,32767,32767,0,32767
5817000,0,32767,32767,32767,32767,32767
5821000,0,32767,32767,32767,32767,32767
5829000,32767,32767,32767,0,0,32767
5833000,0,32767,32767,32767,32767,32767
5837000,0,32767,32767,32767,32767,32767
5845000,32767,32767,32767,32767,40,32767
5849000,80,32767,32767,32767,32767,32767
5857000,32767,32767,32767,32767,32767,32767
5861000,0,32767,32767,32767,32767,32767
5865000,0,32767,32767,32767,32767,32767
5869000,32767,32767,32767,32767,0,32767
5877000,0,32767,32767,32767,32767,32767
5881000,32767,32767,32767,0,32767,32767
5885000,0,32767,32767,32767,40,32767
5889000,0,32767,32767,32767,32767,32767
5893000,0,32767,32767,32767,32767,32767
5901000,40,32767,32767,32767,32767,32767
5905000,32767,32767,32767,32767,32767,32767
5912000,0,32767,32767,32767,0,32767
5917000,0,32767,32767,32767,32767,32767
5921000,0,32767,32767,32767,32767,32767
5925000,0,32767,32767,32767,32767,32767
5929000,0,32767,32767,32767,32767,32767
5933000,0,32767,32767,0,0,32767
5937000,0,32767,32767,32767,32767,32767
5941000,0,32767,32767,32767,32767,32767
5945000,0,32767,32767,32767,32767,32767
5949000,32767,32767,32767,32767,40,32767
5953000,0,32767,32767,32767,32767,32767
5957000,0,32767,32767,32767,32767,32767
5964000,0,32767,32767,32767,32767,32767
5969000,0,32767,32767,32767,32767,32767
5973000,0,32767,32767,32767,0,32767
5977000,0,32767,32767,32767,32767,32767
5981000,0,32767,32767,32767,32767,32767
5989000,0,32767,32767,0,32767,32767
5993000,0,32767,32767,32767,0,32767
6001000,0,32767,32767,32767,32767,32767
6009000,0,32767,32767,32767,40,32767
6013000,0,32767,32767,32767,32767,32767
6017000,0,32767,32767,32767,32767,32767
6025000,0,32767,32767,32767,80,32767
6033000,0,32767,32767,80,32767,32767
6041000,0,32767,32767,32767,32767,32767
6045000,0,32767,32767,32767,32767,32767
6049000,0,32767,32767,32767,32767,32767
6053000,0,32767,32767,32767,0,32767
6057000,0,32767,32767,32767,32767,32767
6064000,0,32767,32767,32767,32767,32767
6069000,0,32767,32767,32767,40,32767
6073000,0,32767,32767,32767,32767,32767
6077000,0,32767,32767,32767,32767,32767
6084000,0,32767,32767,32767,32767,32767
6089000,40,32767,32767,40,40,32767
6093000,32767,32767,32767,32767,32767,32767
6097000,0,32767,32767,32767,32767,32767
6105000,0,32767,32767,32767,32767,32767
6109000,0,32767,32767,32767,80,32767
6117000,0,32767,32767,32767,32767,32767
6125000,0,32767,32767,32767,32767,32767
6129000,0,32767,32767,32767,32767,32767
6133000,0,32767,32767,32767,50,32767
6138000,0,32767,32767,70,32767,32767
6145000,0,32767,32767,32767,32767,32767
6152000,0,32767,32767,32767,32767,32767
6157000,0,32767,32767,32767,32767,32767
6165000,0,32767,32767,32767,0,32767
6169000,0,32767,32767,32767,32767,32767
6173000,0,32767,32767,32767,32767,32767
6180000,40,32767,32767,32767,32767,32767
6184000,32767,32767,32767,32767,50,32767
6189000,0,32767,32767,32767,32767,32767
6193000,0,32767,32767,32767,32767,32767
6201000,0,32767,32767,0,32767,32767
6205000,0,32767,32767,32767,40,32767
6209000,0,32767,32767,32767,32767,32767
6216000,0,32767,32767,32767,32767,32767
6220000,0,32767,32767,32767,32767,32767
6224000,0,32767,32767,32767,50,32767
6229000,0,32767,32767,32767,32767,32767
6237000,0,32767,32767,32767,32767,32767
6241000,0,32767,32767,32767,32767,32767
6245000,0,32767,32767,32767,40,32767
6249000,0,32767,32767,32767,32767,32767
6257000,0,32767,32767,0,32767,32767
6261000,0,32767,32767,32767,32767,32767
6265000,0,32767,32767,32767,32767,32767
6269000,0,32767,32767,32767,0,32767
6273000,32767,32767,32767,32767,32767,32767
6277000,0,32767,32767,32767,32767,32767
6285000,0,32767,32767,32767,40,32767
6289000,0,32767,32767,32767,32767,32767
6296000,0,32767,32767,32767,32767,32767
6301000,0,32767,32767,32767,32767,32767
6308000,0,32767,32767,0,32767,32767
6313000,0,32767,32767,32767,0,32767
6317000,0,32767,32767,32767,32767,32767
6324000,0,32767,32767,32767,32767,32767
6329000,0,32767,32767,32767,32767,32767
6332000,0,32767,32767,32767,50,32767
6337000,0,32767,32767,32767,32767,32767
6341000,0,32767,32767,32767,32767,32767
6345000,0,32767,32767,32767,32767,32767
