timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2806000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2813000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2898000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2909000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3081000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3178000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3306000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3320000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3337000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3346000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3382000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3389000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3438000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3444000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3482000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3489000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3582000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3588000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3754000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3761000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3784000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3792000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3822000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3828000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3849000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3945000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3972000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4001000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4082000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4089000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4438000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4444000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
