timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38697000,38689333,197388,0.27802604,-0.037692867,0.47066134,0
38717000,38710000,197388,0.27787256,-0.03764607,0.4707557,0
38737000,38729000,197388,0.2777461,-0.037590913,0.4708347,0
38760000,38749600,197388,0.27761608,-0.037525084,0.47091666,0
38781000,38772750,197388,0.27747402,-0.03744742,0.47100654,0
38801000,38794750,197388,0.2773477,-0.037364572,0.47108752,0
38825000,38813800,197388,0.27725115,-0.037279215,0.47115108,0
38845000,38838000,197388,0.27713826,-0.03716034,0.47122693,0
38865000,38857750,197388,0.27704948,-0.037059724,0.47128704,0
38885000,38878750,197388,0.2769549,-0.036950096,0.47135127,0
38905000,38897000,197388,0.27686605,-0.036846735,0.47141153,0
38929000,38920000,197388,0.27674416,-0.036703352,0.4714943,0
38949000,38942500,197388,0.2766117,-0.03655664,0.4715834,0
38969000,38961000,197388,0.2764904,-0.03643973,0.4716636,0
38989000,38981000,197388,0.276361,-0.036321823,0.4717485,0
39009000,39002000,197388,0.27623594,-0.03620291,0.47183087,0
39029000,39020750,197388,0.27612787,-0.036095735,0.47190228,0
39049000,39043000,197388,0.27599698,-0.035955932,0.47198957,0
39072000,39064250,197388,0.275865,-0.035805613,0.4720781,0
39093000,39084800,197388,0.2757359,-0.035654273,0.47216496,0
39113000,39105000,197388,0.27562052,-0.03550657,0.47224352,0
39133000,39125333,197388,0.27551764,-0.035363,0.47231433,0
39156000,39145600,197388,0.27541965,-0.035221267,0.47238204,0
39177000,39168750,197388,0.27530664,-0.03505705,0.47246015,0
39197000,39188000,197388,0.2752153,-0.034921832,0.47252333,0
39217000,39210750,197388,0.275127,-0.034767162,0.47258615,0
39237000,39229000,197388,0.2750806,-0.03464601,0.47262207,0
39257000,39251000,197388,0.27503857,-0.03450333,0.47265697,0
39277000,39268000,197388,0.2750038,-0.034400128,0.47268474,0
39298000,39290666,197388,0.27495202,-0.034272626,0.47272414,0
39321000,39312600,197388,0.2749003,-0.034153353,0.47276288,0
39341000,39334500,197388,0.27485955,-0.03403209,0.47279525,0
39365000,39354000,197388,0.2748475,-0.033924524,0.47281,0
39389000,39379750,197388,0.27485967,-0.03379982,0.47281188,0
39409000,39402500,197388,0.27487835,-0.033723973,0.4728064,0
39429000,39423666,197388,0.2748919,-0.033674978,0.472802,0
39449000,39441000,197388,0.2749074,-0.033635356,0.47279584,0
39472000,39462200,197388,0.27493638,-0.033586275,0.47278246,0
39492000,39484250,197388,0.2749807,-0.03354392,0.47275972,0
39513000,39504000,197388,0.27502763,-0.033517078,0.4727343,0
39533000,39525000,197388,0.27507088,-0.03350386,0.4727101,0
39556000,39547750,197388,0.27510455,-0.033515025,0.4726897,0
39577000,39568400,197388,0.275127,-0.033555824,0.47267374,0
39597000,39590750,197388,0.27514794,-0.033624448,0.47265664,0
39617000,39610000,197388,0.27516627,-0.033693567,0.47264108,0
39637000,39629000,197388,0.2751948,-0.03376928,0.47261906,0
39657000,39650000,197388,0.27524647,-0.03385709,0.4725827,0
39680000,39670200,197388,0.27530453,-0.033946272,0.4725425,0
39701000,39693000,197388,0.275366,-0.034057055,0.47249866,0
39721000,39712000,197388,0.27541482,-0.034153894,0.4724632,0
39744000,39733800,197388,0.27547342,-0.034263056,0.47242117,0
39765000,39756000,197388,0.27554598,-0.034360796,0.47237176,0
39788000,39780250,197388,0.2756463,-0.03444311,0.4723072,0
39809000,39800800,197388,0.27573755,-0.034489546,0.47225055,0
39829000,39821000,197388,0.27581283,-0.03452173,0.47220427,0
39849000,39842500,197388,0.2758761,-0.034557097,0.4721647,0
39869000,39861333,197388,0.2759341,-0.034599453,0.47212774,0
39889000,39882333,197388,0.27601296,-0.03466135,0.47207707,0
39912000,39902200,197388,0.27610084,-0.034734674,0.4720203,0
39933000,39924750,197388,0.27619568,-0.0348294,0.4719578,0
39957000,39946400,197388,0.2762689,-0.034934636,0.47190714,0
39980000,39971500,197388,0.27636123,-0.035086013,0.47184187,0
40001000,39993000,197388,0.2764697,-0.035242703,0.47176668,0
40021000,40015666,197388,0.27658984,-0.035422124,0.4716828,0
40045000,40033800,197388,0.2766665,-0.035567667,0.4716269,0
40069000,40058400,197388,0.27674228,-0.035758298,0.47156802,0
40089000,40081750,197388,0.27680328,-0.035937566,0.47151855,0
40109000,40102000,197388,0.27685773,-0.036097057,0.4714744,0
40133000,40123000,197388,0.27690685,-0.036255434,0.47143343,0
40157000,40147500,197388,0.27694112,-0.036425043,0.47140017,0
40177000,40168000,197388,0.27693856,-0.036559295,0.47139132,0
40197000,40190750,197388,0.27690727,-0.0366928,0.4713993,0
40221000,40210400,197388,0.2768696,-0.036778282,0.4714148,0
40244000,40233600,197388,0.27681693,-0.036843237,0.4714406,0
40265000,40257000,197388,0.27674854,-0.036892705,0.4714769,0
40289000,40279000,197388,0.2766838,-0.036954027,0.4715101,0
40313000,40305333,197388,0.27663666,-0.037040822,0.47153097,0
40333000,40325000,197388,0.27663013,-0.037102927,0.47152993,0
40353000,40346250,197388,0.2766357,-0.03714986,0.47152293,0
40373000,40367000,197388,0.27664754,-0.037179727,0.47151363,0
40393000,40385750,197388,0.27667308,-0.037208855,0.47149634,0
40413000,40406750,197388,0.2767207,-0.037254967,0.47146478,0
40438000,40427250,197388,0.2767793,-0.037307516,0.47142622,0
40461000,40453500,197388,0.27686,-0.03735566,0.471375,0
40481000,40474750,197388,0.27692723,-0.037361696,0.47133505,0
40501000,40493500,197388,0.27698743,-0.037350785,0.47130048,0
40521000,40512750,197388,0.27705795,-0.03733353,0.47126046,0
40545000,40533800,197388,0.2771506,-0.037311547,0.4712077,0
40565000,40557000,197388,0.27725202,-0.03727984,0.4711506,0
40589000,40579000,197388,0.27731618,-0.03722992,0.4711167,0
40609000,40601000,197388,0.27736145,-0.03715743,0.4710958,0
40629000,40623333,197388,0.27742004,-0.037069917,0.4710682,0
40649000,40642666,197388,0.2774896,-0.036995433,0.4710331,0
40673000,40663500,197388,0.2775612,-0.03692755,0.4709962,0
40697000,40687000,197388,0.27760234,-0.03687654,0.47097597,0
40721000,40712000,197388,0.27760655,-0.036855225,0.47097513,0
40741000,40734000,197388,0.27761245,-0.03685168,0.47097197,0
40764000,40757250,197388,0.2776383,-0.03684578,0.4709572,0
40789000,40777600,197388,0.27766863,-0.036855347,0.47093853,0
40813000,40803250,197388,0.27768868,-0.03690611,0.4709227,0
40836000,40827250,197388,0.27768236,-0.036995173,0.4709195,0
40857000,40849000,197388,0.27767983,-0.037097577,0.4709129,0
40877000,40871333,197388,0.27768898,-0.037192315,0.47090006,0
40897000,40889000,197388,0.27770522,-0.037249453,0.47088596,0
40918000,40911250,197388,0.27773634,-0.037305616,0.47086316,0
40941000,40934000,197388,0.27777374,-0.037355006,0.47083718,0
40965000,40956500,197388,0.27780753,-0.037402473,0.47081348,0
40985000,40978750,197388,0.27782127,-0.03745033,0.47080153,0
41005000,40998000,197388,0.27782172,-0.037490673,0.47079808,0
41026000,41018250,197388,0.2778306,-0.037526384,0.47078997,0
41049000,41039500,197388,0.27785528,-0.037550505,0.47077352,0
41069000,41062333,197388,0.27788794,-0.037558973,0.47075355,0
41089000,41083000,197388,0.27790543,-0.03754428,0.4707444,0
41109000,41102666,197388,0.2779066,-0.037504908,0.47074685,0
41132000,41124000,197388,0.27789998,-0.03744248,0.47075567,0
41153000,41143500,197388,0.27788806,-0.03737594,0.47076803,0
41177000,41169500,197388,0.27785757,-0.037271816,0.4707943,0
41197000,41191000,197388,0.27782276,-0.037163313,0.4708234,0
41217000,41210750,197388,0.27778906,-0.037053593,0.47085193,0
41237000,41229000,197388,0.27775854,-0.036957007,0.47087756,0
41257000,41249000,197388,0.277713,-0.036859747,0.47091207,0
41277000,41270000,197388,0.27764702,-0.03676847,0.47095805,0
41301000,41292000,197388,0.2775738,-0.036685973,0.47100765,0
41321000,41315333,197388,0.27751178,-0.03661549,0.47104973,0
41341000,41334333,197388,0.27747807,-0.036573052,0.47107285,0
41361000,41353000,197388,0.27744842,-0.036547232,0.4710923,0
41381000,41374000,197388,0.2774007,-0.03654214,0.4711208,0
41405000,41396000,197388,0.2773283,-0.03656432,0.4711617,0
41425000,41418000,197388,0.27724928,-0.03659928,0.47120547,0
41449000,41439750,197388,0.27718794,-0.03664159,0.4712383,0
41469000,41462000,197388,0.27713975,-0.036698267,0.47126222,0
41489000,41482333,197388,0.27708948,-0.036762916,0.47128674,0
41513000,41502000,197388,0.277024,-0.03682439,0.47132045,0
41537000,41528750,197388,0.27692938,-0.03689117,0.47137082,0
41557000,41548000,197388,0.27688134,-0.036918815,0.47139686,0
41580000,41570750,197388,0.27684838,-0.036936995,0.47141477,0
41600000,41591750,197388,0.2768191,-0.03694264,0.47143155,0
41621000,41613000,197388,0.2767726,-0.036936384,0.47145936,0
41645000,41636000,197388,0.276711,-0.03691511,0.47149718,0
41665000,41658000,197388,0.27666807,-0.036884427,0.47152478,0
41685000,41679666,197388,0.2766406,-0.036852464,0.4715434,0
41709000,41699500,197388,0.27660805,-0.03683588,0.47156376,0
41729000,41723666,197388,0.2765472,-0.036839604,0.47159916,0
41752000,41742200,197388,0.27648968,-0.03685582,0.47163162,0
41772000,41764500,197388,0.27642322,-0.036888987,0.471668,0
41797000,41785800,197388,0.27636614,-0.0369429,0.47169724,0
41820000,41812500,197388,0.27627432,-0.037032023,0.47174397,0
41841000,41832800,197388,0.27617508,-0.03710373,0.47179648,0
41861000,41854333,197388,0.27606022,-0.037178658,0.4718578,0
41881000,41875000,197388,0.27596274,-0.037242763,0.47190976,0
41901000,41893000,197388,0.27589327,-0.037285846,0.471947,0
41921000,41915333,197388,0.27582198,-0.037320994,0.4719859,0
41944000,41933600,197388,0.27576828,-0.03733876,0.47201586,0
41965000,41957000,197388,0.2757016,-0.037355956,0.47205344,0
41988000,41979400,197388,0.27564538,-0.037364792,0.47208557,0
42009000,42000800,197388,0.27560803,-0.037359323,0.4721078,0
42029000,42021500,197388,0.2755872,-0.03733685,0.47212172,0
42049000,42042000,197388,0.2755725,-0.037291437,0.47213387,0
42069000,42061000,197388,0.27555746,-0.037224133,0.472148,0
42092000,42083250,197388,0.27554727,-0.03711516,0.47216251,0
42113000,42104800,197388,0.27556252,-0.036990307,0.4721634,0
42133000,42125000,197388,0.2756079,-0.036867566,0.4721465,0
42153000,42145000,197388,0.27567655,-0.03674854,0.47211573,0
42178000,42166000,197388,0.27576026,-0.036626905,0.47207627,0
42200000,42192250,197388,0.2758768,-0.0364874,0.47201902,0
42221000,42213000,197388,0.27598238,-0.036392327,0.4719646,0
42241000,42234750,197388,0.27609935,-0.03630035,0.47190326,0
42264000,42256500,197388,0.2762188,-0.03621126,0.4718402,0
42285000,42276600,197388,0.27632686,-0.036126446,0.47178346,0
42308000,42300250,197388,0.27643815,-0.036009602,0.4717272,0
42329000,42319750,197388,0.2765116,-0.03589367,0.47169295,0
42349000,42341000,197388,0.2765801,-0.035754822,0.47166336,0
42372000,42362800,197388,0.27664527,-0.035606813,0.47163635,0
42396000,42385200,197388,0.2767053,-0.035447538,0.47161314,0
42416000,42408666,197388,0.27675208,-0.035263076,0.47159952,0
42437000,42428000,197388,0.27678055,-0.03508824,0.47159582,0
42457000,42449000,197388,0.27681798,-0.034876406,0.47158957,0
42480000,42469600,197388,0.27687326,-0.03466594,0.47157264,0
42505000,42493750,197388,0.27695072,-0.034446478,0.47154325,0
42529000,42518750,197388,0.2770359,-0.03426642,0.47150633,0
42549000,42541000,197388,0.277117,-0.034148484,0.47146723,0
42569000,42561000,197388,0.27720863,-0.034062937,0.47141954,0
42589000,42581333,197388,0.27732295,-0.033988275,0.47135767,0
42609000,42602000,197388,0.27745354,-0.03393487,0.4712847,0
42629000,42622500,197388,0.27758288,-0.033908542,0.47121042,0
42649000,42642500,197388,0.2776894,-0.033896115,0.47114852,0
42672000,42662200,197388,0.27777216,-0.033889562,0.47110024,0
42693000,42684750,197388,0.27787334,-0.03388938,0.47104055,0
42713000,42705000,197388,0.2779928,-0.03390397,0.47096902,0
42737000,42728750,197388,0.27814534,-0.033947304,0.47087583,0
42757000,42749750,197388,0.27825457,-0.034007013,0.47080696,0
42777000,42771000,197388,0.27832264,-0.034070607,0.47076213,0
42800000,42791750,197388,0.27837077,-0.034126215,0.47072965,0
42820000,42813250,197388,0.27843633,-0.034180135,0.47068694,0
42841000,42833750,197388,0.27852324,-0.034229327,0.47063193,0
42861000,42853000,197388,0.27860796,-0.034268998,0.4705789,0
42881000,42875000,197388,0.2786816,-0.034302916,0.47053283,0
42905000,42896000,197388,0.2787265,-0.03433387,0.470504,0
42925000,42916000,197388,0.27878028,-0.03437475,0.47046912,0
42945000,42936000,197388,0.27886978,-0.0344209,0.4704127,0
42969000,42960000,197388,0.27900732,-0.03446985,0.47032756,0
42989000,42983000,197388,0.27913523,-0.034509443,0.47024876,0
43012000,43004666,197388,0.27923864,-0.034561887,0.47018355,0
43033000,43026000,197388,0.27934805,-0.034643956,0.4701125,0
43053000,43047666,197388,0.2794854,-0.034759752,0.4700223,0
43073000,43067000,197388,0.27962306,-0.034875248,0.4699318,0
43093000,43087666,197388,0.27976394,-0.034990393,0.46983942,0
43117000,43106750,197388,0.2798732,-0.035074502,0.46976808,0
43137000,43130750,197388,0.27999544,-0.0351631,0.46968862,0
43160000,43149600,197388,0.28009963,-0.035232417,0.46962127,0
43184000,43173500,197388,0.28024548,-0.035326123,0.4695272,0
43204000,43197000,197388,0.2803932,-0.03541916,0.46943203,0
43225000,43217000,197388,0.2805103,-0.03548941,0.46935672,0
43249000,43239750,197388,0.2806198,-0.03555941,0.469286,0
43269000,43263666,197388,0.28071392,-0.035628404,0.46922445,0
43293000,43283000,197388,0.28078675,-0.035679083,0.46917707,0
43316000,43307600,197388,0.28088233,-0.03573534,0.46911556,0
43341000,43330000,197388,0.28095105,-0.035780832,0.4690709,0
43364000,43354750,197388,0.2809783,-0.035819795,0.4690516,0
43389000,43378000,197388,0.28095716,-0.035847623,0.46906215,0
43409000,43401750,197388,0.2809181,-0.035863094,0.46908435,0
43429000,43420750,197388,0.2808872,-0.03585884,0.4691032,0
43449000,43442750,197388,0.28084344,-0.03584382,0.46913055,0
43469000,43461000,197388,0.28078648,-0.035827156,0.4691659,0
43489000,43481000,197388,0.28070512,-0.03580281,0.46921644,0
43509000,43501000,197388,0.28060985,-0.03576578,0.46927625,0
43529000,43523333,197388,0.2804935,-0.03569787,0.469351,0
43549000,43541500,197388,0.2803834,-0.03562751,0.46942207,0
43573000,43563000,197388,0.28023314,-0.03554588,0.469518,0
43597000,43586750,197388,0.2800694,-0.03546844,0.46962154,0
43617000,43610750,197388,0.279931,-0.035391726,0.4697098,0
43640000,43632250,197388,0.27981836,-0.03530444,0.46978348,0
43661000,43653000,197388,0.27969155,-0.03520691,0.46986634,0
43681000,43673750,197388,0.27953923,-0.035107262,0.4699644,0
43704000,43694200,197388,0.27937946,-0.03501333,0.47006646,0
43725000,43717500,197388,0.27921513,-0.03490271,0.4701723,0
43749000,43741500,197388,0.27907977,-0.034775246,0.47026205,0
43773000,43763250,197388,0.2789705,-0.03465879,0.47033554,0
43796000,43788000,197388,0.27884164,-0.034541402,0.47042057,0
43817000,43808750,197388,0.27874398,-0.034456763,0.47048464,0
43841000,43831750,197388,0.27866694,-0.034368094,0.47053677,0
43861000,43853000,197388,0.2786225,-0.034283094,0.4705693,0
43882000,43873250,197388,0.27859098,-0.03419926,0.47059405,0
43904000,43896666,197388,0.2785593,-0.034100905,0.47061992,0
43925000,43917000,197388,0.27853358,-0.03401521,0.47064137,0
43945000,43936750,197388,0.2785134,-0.033936143,0.47065902,0
43965000,43957000,197388,0.27850434,-0.033867512,0.47066927,0
43988000,43979500,197388,0.27850464,-0.03381428,0.47067297,0
44009000,44000800,197388,0.27850753,-0.033778302,0.47067386,0
44029000,44022750,197388,0.27851123,-0.033746593,0.47067392,0
44049000,44042000,197388,0.27851462,-0.03372045,0.47067377,0
44069000,44061500,197388,0.27852017,-0.033696704,0.47067222,0
44089000,44082500,197388,0.27853462,-0.033680324,0.47066483,0
44109000,44100000,197388,0.27855188,-0.033670567,0.4706553,0
44129000,44122000,197388,0.2785731,-0.03365037,0.47064418,0
44152000,44143250,197388,0.27858448,-0.03361997,0.47063962,0
44177000,44165750,197388,0.27857646,-0.033576302,0.47064748,0
44197000,44190333,197388,0.27855468,-0.03352071,0.47066435,0
44220000,44210750,197388,0.27853358,-0.03347044,0.47068042,0
44241000,44232200,197388,0.27851143,-0.033415224,0.47069746,0
44265000,44255600,197388,0.27848655,-0.033353165,0.47071657,0
44285000,44278333,197388,0.2784562,-0.033286624,0.47073922,0
44305000,44297500,197388,0.27841508,-0.03322156,0.47076812,0
44325000,44317000,197388,0.27835548,-0.033156946,0.47080794,0
44345000,44336250,197388,0.278296,-0.033102233,0.47084698,0
44365000,44358500,197388,0.2782501,-0.033044595,0.47087812,0
44389000,44378400,197388,0.27823347,-0.032994013,0.47089148,0
44409000,44401000,197388,0.2782088,-0.032941867,0.4709097,0
44429000,44422333,197388,0.27814925,-0.032904238,0.47094756,0
44449000,44440000,197388,0.278067,-0.032882173,0.47099763,0
44469000,44463333,197388,0.2779417,-0.032859042,0.47107324,0
44489000,44483666,197388,0.27784634,-0.032841202,0.47113073,0
44509000,44502750,197388,0.27776465,-0.03282907,0.47117972,0
44529000,44520000,197388,0.27766997,-0.032831155,0.4712354,0
44549000,44541000,197388,0.27749866,-0.03286261,0.47133407,0
44569000,44561000,197388,0.27728772,-0.0329326,0.47145337,0
44589000,44583000,197388,0.27705112,-0.033048157,0.47158432,0
44609000,44602000,197388,0.27688187,-0.033158187,0.471676,0
44629000,44621500,197388,0.276725,-0.033258732,0.471761,0
44649000,44642000,197388,0.27653342,-0.03335046,0.47186682,0
44669000,44663333,197388,0.27628154,-0.03344028,0.472008,0
44689000,44682750,197388,0.27602577,-0.033521164,0.47215188,0
44709000,44703666,197388,0.27576742,-0.033603698,0.47229695,0
44732000,44722800,197388,0.27556235,-0.03366804,0.47241202,0
44753000,44745000,197388,0.27532718,-0.033722226,0.47254524,0
44773000,44766000,197388,0.27507263,-0.033747535,0.4726917,0
44793000,44785000,197388,0.27482104,-0.03374911,0.4728379,0
44817000,44805800,197388,0.27457792,-0.033743773,0.47297952,0
44840000,44831750,197388,0.27440798,-0.033759866,0.47307697,0
44860000,44852250,197388,0.27437916,-0.033798087,0.47309095,0
44881000,44872000,197388,0.27437213,-0.033844925,0.47309166,0
44902000,44895250,197388,0.27433383,-0.033893026,0.47311044,0
44925000,44917500,197388,0.27429217,-0.033926763,0.4731322,0
44949000,44939000,197388,0.27431566,-0.033953257,0.47311664,0
44969000,44963666,197388,0.27443,-0.033982906,0.4730482,0
44989000,44983000,197388,0.27455264,-0.034009103,0.47297513,0
45009000,45001333,197388,0.2746926,-0.03409362,0.4728878,0
45029000,45021000,197388,0.27495024,-0.034308776,0.4727225,0
45049000,45043666,197388,0.27536273,-0.034270834,0.47248507,0
45069000,45060750,197388,0.27569896,-0.03369712,0.47233015,0
45089000,45083666,197388,0.27599847,-0.032368958,0.47224814,0
45109000,45102500,197388,0.27594042,-0.031256445,0.47235698,0
45129000,45121000,197388,0.27560416,-0.030550938,0.47259945,0
45149000,45142250,197388,0.2750908,-0.030359788,0.47291073,0
45174000,45162400,197388,0.27467763,-0.030787542,0.47312313,0
45196000,45188500,197388,0.2743098,-0.032263,0.47323805,0
45221000,45211000,197388,0.27415365,-0.03507451,0.47312737,0
45241000,45232750,197388,0.27409306,-0.039106146,0.47284594,0
45261000,45255000,197388,0.27396992,-0.043903053,0.47249693,0
45284000,45274200,197388,0.27366897,-0.047841232,0.47228795,0
45304000,45296500,197388,0.27316704,-0.0518254,0.47215915,0
45329000,45319000,197388,0.2726844,-0.05516226,0.47206002,0
45352000,45344250,197388,0.27232698,-0.058240682,0.47189724,0
45373000,45365000,197388,0.27214423,-0.06019435,0.47175762,0
45396000,45388500,197388,0.27191904,-0.06172076,0.47169033,0
45420000,45410750,197388,0.271662,-0.06247042,0.47173986,0
45445000,45433600,197388,0.27143726,-0.062628396,0.4718483,0
45465000,45459000,197388,0.27130976,-0.06224017,0.47197294,0
45488000,45478750,197388,0.2712841,-0.06158397,0.4720737,0
45509000,45500750,197388,0.2712251,-0.060571715,0.47223848,0
45529000,45522250,197388,0.27097932,-0.059296787,0.47254133,0
45552000,45541600,197388,0.27055556,-0.057932954,0.47295293,0
45573000,45564600,197388,0.26999637,-0.05617225,0.4734846,0
45596000,45585600,197388,0.2696002,-0.054521203,0.47390318,0
45621000,45611000,197388,0.26927435,-0.052522253,0.47431394,0
45641000,45634250,197388,0.26900607,-0.050698638,0.4746647,0
45665000,45653800,197388,0.26876724,-0.049188185,0.47495872,0
45685000,45677000,197388,0.26870131,-0.047471594,0.4751707,0
45706000,45697333,197388,0.26915845,-0.046117507,0.4750453,0
45728000,45721250,197388,0.27028692,-0.044752486,0.4745349,0
45749000,45740200,197388,0.27129874,-0.04381221,0.474045,0
45769000,45762000,197388,0.2721171,-0.042775616,0.4736705,0
45789000,45783666,197388,0.27253386,-0.041747317,0.47352272,0
45809000,45802750,197388,0.27282956,-0.040862124,0.47342968,0
45829000,45821000,197388,0.27325746,-0.040059105,0.4732514,0
45849000,45843000,197388,0.27391708,-0.039147172,0.47294635,0
45869000,45863000,197388,0.27443573,-0.038362827,0.47270995,0
45889000,45882000,197388,0.27470183,-0.037645996,0.47261298,0
45909000,45901750,197388,0.2748189,-0.0369265,0.47260168,0
45933000,45923000,197388,0.27496225,-0.036185157,0.47257566,0
45953000,45945000,197388,0.2752503,-0.035453875,0.47246337,0
45977000,45967750,197388,0.27561477,-0.03474357,0.47230363,0
46000000,45992250,197388,0.27589855,-0.03404307,0.47218898,0
46020000,46011500,197388,0.27601135,-0.03354415,0.47215876,0
46040000,46032500,197388,0.2760872,-0.033038437,0.4721501,0
46061000,46053000,197388,0.27619132,-0.032565575,0.4721221,0
46084000,46075750,197388,0.27635115,-0.03205826,0.47206324,0
46104000,46096500,197388,0.27649307,-0.031622477,0.47200954,0
46125000,46118000,197388,0.27660552,-0.03121285,0.47197095,0
46145000,46137000,197388,0.27669346,-0.030888557,0.47194073,0
46169000,46158400,197388,0.27682233,-0.03056395,0.47188625,0
46189000,46182750,197388,0.27701306,-0.030235084,0.47179553,0
46209000,46203000,197388,0.2771816,-0.029998828,0.47171164,0
46229000,46223666,197388,0.277331,-0.029796785,0.47163665,0
46249000,46241000,197388,0.27743205,-0.029663695,0.4715856,0
46269000,46263333,197388,0.27753764,-0.029545218,0.4715309,0
46289000,46282750,197388,0.27762184,-0.02949007,0.4714848,0
46309000,46302500,197388,0.27770987,-0.02947507,0.47143388,0
46329000,46321000,197388,0.27778822,-0.029496565,0.4713864,0
46353000,46342400,197388,0.27785054,-0.029566497,0.47134528,0
46373000,46364750,197388,0.27787405,-0.02969263,0.4713235,0
46396000,46386800,197388,0.2778659,-0.029870514,0.47131705,0
46417000,46409750,197388,0.27784297,-0.03009495,0.4713163,0
46440000,46432500,197388,0.27781332,-0.030345017,0.47131777,0
46461000,46452800,197388,0.27777645,-0.03057836,0.47132444,0
46481000,46473500,197388,0.27772343,-0.030819688,0.47133994,0
46505000,46494000,197388,0.27765715,-0.03106238,0.47136307,0
46528000,46517600,197388,0.2775713,-0.031347282,0.47139478,0
46549000,46539500,197388,0.2774843,-0.03161086,0.4714284,0
46573000,46563000,197388,0.27738592,-0.031872924,0.47146866,0
46596000,46587000,197388,0.2772877,-0.032113183,0.4715101,0
46621000,46609400,197388,0.27720007,-0.0323185,0.4715476,0
46645000,46637000,197388,0.27707255,-0.032558963,0.47160602,0
46665000,46657000,197388,0.2770105,-0.03266783,0.47163495,0
46685000,46676750,197388,0.27701482,-0.032674402,0.47163194,0
46708000,46697600,197388,0.27701765,-0.03265341,0.47163177,0
46729000,46722000,197388,0.27698815,-0.032621622,0.4716513,0
46749000,46740000,197388,0.2769607,-0.032595072,0.47166926,0
46769000,46763000,197388,0.27693346,-0.03256069,0.47168761,0
46792000,46782200,197388,0.27691793,-0.032534342,0.47169852,0
46817000,46805600,197388,0.2768782,-0.032502692,0.47172403,0
46837000,46830750,197388,0.27674562,-0.032460205,0.47180477,0
46857000,46850000,197388,0.27658737,-0.032421354,0.47190025,0
46880000,46869600,197388,0.27641055,-0.03237859,0.47200677,0
46901000,46892800,197388,0.2762319,-0.032330777,0.47211462,0
46926000,46914000,197388,0.27622652,-0.03231733,0.47211868,0
46949000,46941000,197388,0.27625498,-0.032302618,0.47210306,0
46972000,46964250,197388,0.27624726,-0.03227918,0.47210914,0
46997000,46986000,197388,0.27624395,-0.03225595,0.47211266,0
47017000,47010000,197388,0.27624708,-0.032233514,0.47211236,0
47037000,47030000,197388,0.2762503,-0.03221574,0.4721117,0
47057000,47050750,197388,0.27625188,-0.032195527,0.47211218,0
47077000,47070000,197388,0.27621883,-0.0321602,0.47213393,0
47100000,47090000,197388,0.27608424,-0.032075495,0.47221836,0
47124000,47113400,197388,0.2758734,-0.03194953,0.47235012,0
47145000,47137750,197388,0.27585703,-0.031918,0.4723618,0
47169000,47159000,197388,0.27587658,-0.031903937,0.47235137,0
47193000,47184000,197388,0.27586374,-0.03187167,0.47236103,0
47216000,47206800,197388,0.27584964,-0.031839292,0.47237143,0
47240000,47229400,197388,0.27584028,-0.031809278,0.47237894,0
47260000,47252500,197388,0.27583113,-0.03178063,0.47238618,0
47281000,47273000,197388,0.27577817,-0.03172555,0.4724208,0
47301000,47293333,197388,0.2755945,-0.03158062,0.4725377,0
47321000,47312750,197388,0.27548257,-0.031485297,0.4726093,0
47344000,47333600,197388,0.27549806,-0.031469595,0.47260132,0
47369000,47358000,197388,0.27551088,-0.03144594,0.47259542,0
47393000,47383500,197388,0.27550685,-0.03141057,0.47260013,0
47417000,47406400,197388,0.27550918,-0.031381994,0.47260067,0
47437000,47430000,197388,0.27551645,-0.03135683,0.47259814,0
47457000,47449000,197388,0.27548823,-0.03130668,0.47261786,0
47481000,47472000,197388,0.27535352,-0.031155141,0.4727064,0
47504000,47494800,197388,0.27534395,-0.031117681,0.47271442,0
47525000,47516250,197388,0.2753679,-0.031110443,0.47270098,0
47545000,47538000,197388,0.2753747,-0.031091094,0.4726983,0
47569000,47558400,197388,0.27539277,-0.031085154,0.4726881,0
47589000,47582250,197388,0.2754538,-0.031112332,0.4726508,0
47609000,47601000,197388,0.27551422,-0.031144956,0.47261342,0
47629000,47621000,197388,0.27557427,-0.031176656,0.47257635,0
47652000,47643000,197388,0.27563572,-0.031209022,0.47253832,0
47673000,47663500,197388,0.27569753,-0.031245647,0.47249988,0
47693000,47685000,197388,0.27576032,-0.03128317,0.47246072,0
47713000,47707000,197388,0.27582166,-0.031319767,0.47242254,0
47736000,47727250,197388,0.27587593,-0.031352356,0.47238865,0
47757000,47749000,197388,0.2759313,-0.03138538,0.47235414,0
47780000,47771500,197388,0.27598616,-0.03141831,0.4723199,0
47801000,47792750,197388,0.27603638,-0.031448804,0.4722885,0
47825000,47814400,197388,0.2760833,-0.0314766,0.47225925,0
47845000,47837750,197388,0.2761297,-0.03150377,0.4722303,0
47869000,47859750,197388,0.27617538,-0.031532016,0.4722017,0
47893000,47881800,197388,0.27621922,-0.0315591,0.47217423,0
47913000,47907000,197388,0.27626693,-0.03158858,0.47214437,0
47937000,47929000,197388,0.27630684,-0.03161344,0.47211933,0
47960000,47950200,197388,0.27634376,-0.03163656,0.47209617,0
47981000,47973750,197388,0.27638215,-0.031660374,0.47207212,0
48004000,47994200,197388,0.27641007,-0.0316766,0.4720547,0
48025000,48017000,197388,0.276444,-0.031698048,0.47203335,0
