timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35293000,0.005289914,0.0071391845,-6.9554594e-06,0.0,0.0,-0.53274095
35309000,0.00662869,0.0070299036,-1.0960353e-05,0.0,0.0,-0.5327808
35333000,0.008938752,0.006729729,-2.0462257e-05,0.0,0.0,-0.5328419
35353000,0.010087491,0.0062436555,-3.067892e-05,0.0,0.0,-0.53282285
35376000,0.011985347,0.0051537636,-4.1260348e-05,0.0,0.0,-0.53290063
35396000,0.014382012,0.0043128016,-5.2899035e-05,0.0,0.0,-0.5329817
35413000,0.015386117,0.003575514,-6.089386e-05,0.0,0.0,-0.5330764
35433000,0.015226748,0.003253181,-6.6732806e-05,0.0,0.0,-0.53313506
35457000,0.015092106,0.0012777213,-7.931173e-05,0.0,0.0,-0.5331345
35473000,0.014648629,-0.0010409392,-8.737113e-05,0.0,0.0,-0.5332664
35497000,0.014831496,-0.0023476358,-9.7785014e-05,0.0,0.0,-0.5333396
35513000,0.015040677,-0.0047158697,-0.00010704371,0.0,0.0,-0.53347725
35529000,0.0131730065,-0.0054546157,-0.00011322902,0.0,0.0,-0.5334277
35556000,0.012140686,-0.006652932,-0.00012300428,0.0,0.0,-0.5334084
35573000,0.01077384,-0.006525206,-0.0001304222,0.0,0.0,-0.53330034
35589000,0.010004409,-0.0064324066,-0.00013684898,0.0,0.0,-0.5331284
35609000,0.008488138,-0.0058949147,-0.00014300211,0.0,0.0,-0.5329189
35637000,0.006696432,-0.005440955,-0.00015130077,0.0,0.0,-0.53260666
35649000,0.0053398237,-0.0048553115,-0.00015414925,0.0,0.0,-0.5324876
35669000,0.0042722262,-0.0037334918,-0.00016053912,0.0,0.0,-0.53215647
35689000,0.0025630158,-0.0013837551,-0.0001678819,0.0,0.0,-0.53170025
35717000,0.0003545467,0.0009839415,-0.00017363601,0.0,0.0,-0.53128314
35737000,-0.00062760804,0.0022152653,-0.0001787673,0.0,0.0,-0.53094083
35752000,-0.0013794124,0.0030770537,-0.00018431236,0.0,0.0,-0.53066635
35773000,-0.0014892688,0.0033003748,-0.000192562,0.0,0.0,-0.5302117
35789000,-0.001509132,0.0030574235,-0.0001985561,0.0,0.0,-0.5300798
35813000,-0.0012390215,0.002936264,-0.00020624735,0.0,0.0,-0.5297859
35829000,-0.0011873211,0.002474049,-0.00021105823,0.0,0.0,-0.5297836
35849000,-0.0012261603,0.0023830398,-0.00021907297,0.0,0.0,-0.5296687
35877000,-0.0012581935,0.00084839086,-0.000226547,0.0,0.0,-0.52968335
35893000,-0.00048874406,-0.001350239,-0.0002315197,0.0,0.0,-0.529722
35913000,0.00020822848,-0.0034400749,-0.00023865746,0.0,0.0,-0.52986455
35929000,0.0008719059,-0.005044822,-0.0002435315,0.0,0.0,-0.5299416
35953000,0.0013020625,-0.0063787643,-0.00025262113,0.0,0.0,-0.5301161
35973000,0.0028697848,-0.0074262097,-0.00025715554,0.0,0.0,-0.53024346
35993000,0.0049204854,-0.007937054,-0.00026414916,0.0,0.0,-0.5304753
36009000,0.006531501,-0.008419622,-0.00026903622,0.0,0.0,-0.530679
36029000,0.0075758733,-0.008430935,-0.00027460157,0.0,0.0,-0.53076303
36049000,0.008486299,-0.008427917,-0.00028211245,0.0,0.0,-0.53108865
36069000,0.009387385,-0.00789198,-0.00028898663,0.0,0.0,-0.5312994
36089000,0.010413198,-0.0065790946,-0.00029525266,0.0,0.0,-0.5316267
36109000,0.010931668,-0.005112784,-0.00030157165,0.0,0.0,-0.5318805
36129000,0.010793777,-0.0040212427,-0.0003060418,0.0,0.0,-0.5319782
36149000,0.01174052,-0.0024322313,-0.00031375792,0.0,0.0,-0.532238
36169000,0.012451218,-0.002121659,-0.00031848397,0.0,0.0,-0.5324878
36189000,0.01393666,-0.002519016,-0.00032081248,0.0,0.0,-0.53283465
36213000,0.013544991,-0.0025332952,-0.00032530783,0.0,0.0,-0.5331157
36228000,0.014980211,-0.0030303765,-0.00032636145,0.0,0.0,-0.53336537
36253000,0.013860215,-0.0027486987,-0.00032890151,0.0,0.0,-0.53353727
36273000,0.013433096,-0.0037287408,-0.00032845957,0.0,0.0,-0.5337627
36289000,0.014473026,-0.005732273,-0.00032473422,0.0,0.0,-0.5341275
36316000,0.016050871,-0.008349573,-0.00031723137,0.0,0.0,-0.53464365
36333000,0.014557605,-0.008251156,-0.00031404808,0.0,0.0,-0.5347281
36356000,0.01445194,-0.009099396,-0.00030783575,0.0,0.0,-0.53493506
36369000,0.01327876,-0.008793258,-0.0003039955,0.0,0.0,-0.5349192
36392000,0.01313724,-0.00888594,-0.0002951548,0.0,0.0,-0.53482383
36416000,0.014024107,-0.009325132,-0.0002836868,0.0,0.0,-0.5346723
36433000,0.013322121,-0.008640785,-0.0002760552,0.0,0.0,-0.5344894
36449000,0.011976422,-0.00774217,-0.00027114383,0.0,0.0,-0.53432745
36473000,0.012388174,-0.0062899454,-0.00026136806,0.0,0.0,-0.53372514
36493000,0.010769537,-0.0050827684,-0.00025312832,0.0,0.0,-0.53337497
36513000,0.010833562,-0.0037439282,-0.00024472942,0.0,0.0,-0.5326487
36533000,0.008372526,-0.0025505503,-0.00023866113,0.0,0.0,-0.53226656
36557000,0.008623565,-0.0019594175,-0.00022526603,0.0,0.0,-0.5317723
36573000,0.0070043616,-0.0014535539,-0.00021742306,0.0,0.0,-0.531576
36589000,0.006631765,0.0003659403,-0.00021119269,0.0,0.0,-0.5311208
36613000,0.0052723475,0.0016685526,-0.00020336451,0.0,0.0,-0.5307214
36633000,0.0054071303,0.0030344469,-0.00019524552,0.0,0.0,-0.53046286
36649000,0.0043642577,0.0039574783,-0.00018656805,0.0,0.0,-0.5302496
36673000,0.0037106092,0.0055137808,-0.0001758233,0.0,0.0,-0.53003895
36689000,0.0027317465,0.006405889,-0.0001686314,0.0,0.0,-0.5299885
36716000,0.0014099056,0.007607108,-0.00016072809,0.0,0.0,-0.5299362
36729000,0.000473216,0.00857438,-0.00015665322,0.0,0.0,-0.5299174
36753000,-0.0003498839,0.008573847,-0.00014570114,0.0,0.0,-0.52992857
36777000,-0.00060124625,0.0085059,-0.00013768747,0.0,0.0,-0.5299509
36796000,-0.0015897335,0.010424239,-0.00013219657,0.0,0.0,-0.52971125
36809000,-0.0020108777,0.010299293,-0.00012340178,0.0,0.0,-0.52965975
36836000,-0.0026901849,0.010076596,-0.00011306972,0.0,0.0,-0.5295486
36848000,-0.0033692715,0.009657354,-0.00010698649,0.0,0.0,-0.52953434
36877000,-0.0053120195,0.009643912,-9.354921e-05,0.0,0.0,-0.5294922
36886000,-0.004828213,0.009097868,-9.0427784e-05,0.0,0.0,-0.52931035
36913000,-0.0067001437,0.00935258,-7.333386e-05,0.0,0.0,-0.5289181
36936000,-0.0072441017,0.009801511,-5.9134025e-05,0.0,0.0,-0.52852046
36952000,-0.0071940483,0.009051006,-4.991903e-05,0.0,0.0,-0.52847636
36973000,-0.0071051754,0.008260368,-4.0057057e-05,0.0,0.0,-0.5284208
36993000,-0.0073306174,0.007956768,-3.027242e-05,0.0,0.0,-0.5284285
37009000,-0.007855913,0.008102735,-2.013753e-05,0.0,0.0,-0.5284156
37029000,-0.0063472255,0.007374999,-9.412272e-06,0.0,0.0,-0.5283587
37049000,-0.0061632036,0.007224345,1.3194929e-06,0.0,0.0,-0.52838373
37077000,-0.0057674195,0.0068707825,2.2162749e-05,0.0,0.0,-0.52858096
37093000,-0.004192402,0.0061190627,3.2585747e-05,0.0,0.0,-0.5287193
37113000,-0.0036643916,0.006071536,4.800561e-05,0.0,0.0,-0.529004
37133000,-0.002503025,0.0058370437,6.2576895e-05,0.0,0.0,-0.52920926
37152000,-0.0011164295,0.005631414,7.514069e-05,0.0,0.0,-0.5293204
37169000,-0.0010476726,0.0055263084,8.4672494e-05,0.0,0.0,-0.52953345
37193000,-0.00012872253,0.0061868764,9.9457866e-05,0.0,0.0,-0.53000116
37213000,4.2887594e-05,0.0062099793,0.00011424506,0.0,0.0,-0.5304683
37233000,0.00046160823,0.006256064,0.00012673551,0.0,0.0,-0.5309149
37253000,-0.0006593571,0.005754587,0.00014442785,0.0,0.0,-0.53139746
37273000,-0.0002907842,0.0054365126,0.0001636005,0.0,0.0,-0.5316682
37289000,0.00072347606,0.005915166,0.00017632917,0.0,0.0,-0.5322818
37313000,0.0008900574,0.005885098,0.0001945521,0.0,0.0,-0.53285694
37329000,0.0005331288,0.005724954,0.00020927042,0.0,0.0,-0.533329
37349000,0.0003666843,0.0054200543,0.00022465174,0.0,0.0,-0.533693
37369000,-0.00093768036,0.004819177,0.0002417474,0.0,0.0,-0.53391606
37396000,-0.0015934198,0.0038562592,0.00026149297,0.0,0.0,-0.53404784
37417000,-0.004043396,0.002540129,0.00027832083,0.0,0.0,-0.5340148
37436000,-0.005380235,0.0014934893,0.00029419665,0.0,0.0,-0.53397405
37456000,-0.0067704283,0.00045768233,0.0003089266,0.0,0.0,-0.5338721
37477000,-0.0077524562,-0.00015856256,0.0003226256,0.0,0.0,-0.53376865
37493000,-0.010396421,-0.001805312,0.00033493558,0.0,0.0,-0.5333627
37509000,-0.012589525,-0.0029734564,0.00034692406,0.0,0.0,-0.5328994
37537000,-0.013687903,-0.003997208,0.00036459795,0.0,0.0,-0.5324631
37553000,-0.014496819,-0.0045849467,0.0003756819,0.0,0.0,-0.53207874
37576000,-0.016622791,-0.007150967,0.00039330745,0.0,0.0,-0.531495
37596000,-0.015195373,-0.0074712713,0.0004014826,0.0,0.0,-0.5312124
37613000,-0.014989382,-0.008899663,0.00041367539,0.0,0.0,-0.5307226
37633000,-0.015983913,-0.01015859,0.00042580956,0.0,0.0,-0.5301883
37649000,-0.015020451,-0.009803435,0.0004343167,0.0,0.0,-0.53004736
37669000,-0.014395908,-0.01116171,0.00044330838,0.0,0.0,-0.5298735
37692000,-0.0120149795,-0.012866655,0.00045304836,0.0,0.0,-0.5294546
37712000,-0.010207965,-0.014071079,0.00045982716,0.0,0.0,-0.5291232
37733000,-0.009044221,-0.015474969,0.000468527,0.0,0.0,-0.5287923
37756000,-0.007977666,-0.014862277,0.0004762641,0.0,0.0,-0.5287557
37772000,-0.0072836345,-0.014834593,0.00048113358,0.0,0.0,-0.52870846
37789000,-0.008945491,-0.016566968,0.00048445305,0.0,0.0,-0.5287231
37813000,-0.010919559,-0.018170696,0.000488908,0.0,0.0,-0.5287846
37829000,-0.011023352,-0.016917184,0.0004925112,0.0,0.0,-0.5288904
37856000,-0.012554059,-0.018149,0.000497435,0.0,0.0,-0.5290717
37873000,-0.011997474,-0.016257675,0.00050188176,0.0,0.0,-0.529185
37893000,-0.017780311,-0.018929187,0.0004992535,0.0,0.0,-0.5294954
37916000,-0.017848372,-0.01645916,0.00050224736,0.0,0.0,-0.5297446
37929000,-0.020000063,-0.017068781,0.0005009902,0.0,0.0,-0.52995163
37949000,-0.021344118,-0.017590376,0.0005001473,0.0,0.0,-0.53010386
37972000,-0.021151703,-0.016502382,0.00050055457,0.0,0.0,-0.5303077
37993000,-0.021421669,-0.016433438,0.0004987262,0.0,0.0,-0.53058654
38009000,-0.02132696,-0.015720626,0.0004962506,0.0,0.0,-0.5309687
38037000,-0.020504484,-0.014699167,0.0004939992,0.0,0.0,-0.5312905
38056000,-0.021536272,-0.016357621,0.00048663918,0.0,0.0,-0.53162074
38069000,-0.020493641,-0.015433965,0.00047008862,0.0,0.0,-0.5317338
38093000,-0.017570343,-0.013775397,0.00038449877,0.0,0.0,-0.53204495
38117000,-0.016493484,-0.015113538,0.00031550735,0.0,0.0,-0.5323405
38133000,-0.01527564,-0.015879782,0.00024728169,0.0,0.0,-0.53276706
38149000,-0.013272959,-0.0140025355,0.0002028275,0.0,0.0,-0.53285855
38177000,-0.01047842,-0.012498724,0.000115260584,0.0,0.0,-0.5330148
38192000,-0.009392288,-0.011602088,8.701124e-05,0.0,0.0,-0.53320396
38216000,-0.0071155974,-0.008697894,8.806188e-05,0.0,0.0,-0.5334179
38233000,-0.0054278793,-0.0064006434,9.0880014e-05,0.0,0.0,-0.5335911
38248000,-0.0051446077,-0.005646718,9.016039e-05,0.0,0.0,-0.5337663
38265000,-0.003669482,-0.0038715245,9.334908e-05,0.0,0.0,-0.5338065
38289000,-0.0025890644,-0.0017761039,9.813854e-05,0.0,0.0,-0.53378457
38309000,-0.00031057905,0.003728803,0.00011517362,0.0,0.0,-0.5340196
38333000,0.00070207624,0.0066917245,0.00012469507,0.0,0.0,-0.53417575
38353000,0.0008083021,0.008412413,0.00010174102,0.0,0.0,-0.53422505
38372000,0.0022614705,0.011200986,5.412665e-05,0.0,0.0,-0.5341571
38393000,0.0024703857,0.013328996,5.6703793e-06,0.0,0.0,-0.53409183
38409000,0.002557182,0.014214826,2.0343014e-06,0.0,0.0,-0.53391784
38433000,0.002458182,0.014994222,1.5727595e-05,0.0,0.0,-0.5336551
38449000,0.0026792942,0.016517581,2.6489413e-05,0.0,0.0,-0.5333043
38469000,0.0017766563,0.016516969,3.4826524e-05,0.0,0.0,-0.5331204
38493000,0.0024923137,0.0182376,5.1163202e-05,0.0,0.0,-0.53265315
38513000,0.0011172566,0.017939689,6.133635e-05,0.0,0.0,-0.5322522
38538000,0.0017532364,0.018954074,7.424396e-05,0.0,0.0,-0.5317772
38549000,0.0011249522,0.018821958,8.1502745e-05,0.0,0.0,-0.53143466
38573000,0.0018460174,0.019299004,9.248396e-05,0.0,0.0,-0.53109574
38596000,0.0019967556,0.0180252,9.9824916e-05,0.0,0.0,-0.5307435
38613000,0.002189995,0.017031679,0.000107079664,0.0,0.0,-0.5303901
38633000,0.0029767978,0.01621806,0.00011432799,0.0,0.0,-0.530127
38648000,0.0034163522,0.015343858,0.00011928084,0.0,0.0,-0.5300159
38677000,0.0044808877,0.013922887,0.00012908064,0.0,0.0,-0.52982813
38697000,0.005108031,0.012562191,0.00013331078,0.0,0.0,-0.5296804
38709000,0.0059914677,0.011460946,0.00013688789,0.0,0.0,-0.5296481
38733000,0.008097693,0.010918319,0.00014559452,0.0,0.0,-0.5295437
38753000,0.009271504,0.01003852,0.0001517206,0.0,0.0,-0.52940166
38777000,0.009369909,0.0090412665,0.00010161258,0.0,0.0,-0.5293997
38793000,0.009777866,0.008350572,5.630177e-05,0.0,0.0,-0.5294176
38809000,0.01105232,0.008991529,6.315748e-05,0.0,0.0,-0.52945197
38837000,0.012625175,0.009930621,7.6429504e-05,0.0,0.0,-0.5295496
38849000,0.012271816,0.009525173,8.327676e-05,0.0,0.0,-0.5296375
38877000,0.011889714,0.009584436,9.465141e-05,0.0,0.0,-0.529762
38893000,0.013147604,0.010822043,0.00010511288,0.0,0.0,-0.5298788
38918000,0.01367346,0.011865657,0.000116216645,0.0,0.0,-0.5299823
38936000,0.01228549,0.011409618,0.00012259204,0.0,0.0,-0.5300998
38953000,0.012555534,0.011804444,0.00013191676,0.0,0.0,-0.5302729
38969000,0.012460229,0.011774154,0.00013664665,0.0,0.0,-0.5303284
38989000,0.012710226,0.01205992,0.00014910399,0.0,0.0,-0.530501
39009000,0.013377476,0.01147438,0.00015815445,0.0,0.0,-0.53095233
39037000,0.013111853,0.011245222,0.0001695661,0.0,0.0,-0.5312794
39049000,0.014493446,0.011476346,0.00017750126,0.0,0.0,-0.53165394
39076000,0.013857637,0.010655091,0.00019110067,0.0,0.0,-0.5320824
39089000,0.013139763,0.01002942,0.00019916234,0.0,0.0,-0.5321853
39113000,0.013044296,0.008641572,0.00021250625,0.0,0.0,-0.5327385
39133000,0.0128543265,0.008317883,0.00022167726,0.0,0.0,-0.53321767
39156000,0.012671813,0.007182508,0.0002372828,0.0,0.0,-0.5335969
39173000,0.012468367,0.0066316193,0.0002457201,0.0,0.0,-0.53389317
39197000,0.011542221,0.005524624,0.0002611605,0.0,0.0,-0.5340598
39213000,0.011344878,0.004692455,0.00027146502,0.0,0.0,-0.5345658
39232000,0.011555235,0.0036406664,0.00028555593,0.0,0.0,-0.5349147
39253000,0.01142286,0.003024878,0.00030018928,0.0,0.0,-0.535364
39277000,0.010467758,0.002486462,0.00031924696,0.0,0.0,-0.53548485
39298000,0.010203094,0.0018894526,0.00033081765,0.0,0.0,-0.535682
39313000,0.008982403,0.0012987852,0.00034481272,0.0,0.0,-0.5356981
39332000,0.008774602,0.00019878217,0.000362031,0.0,0.0,-0.5359019
39353000,0.008466005,-0.0006870312,0.00038221217,0.0,0.0,-0.5360425
39377000,0.006721618,-0.0007143789,0.00039626347,0.0,0.0,-0.53589535
39389000,0.0062964372,-0.0012292578,0.00040443556,0.0,0.0,-0.53571385
39417000,0.0046056877,-0.0016468044,0.00042545493,0.0,0.0,-0.5356991
39429000,0.0037114685,-0.0014843573,0.00042780812,0.0,0.0,-0.5357609
39449000,0.002754813,-0.0017993911,0.00038874274,0.0,0.0,-0.53563744
39472000,0.0016322973,-0.0023671908,0.00033957994,0.0,0.0,-0.53548086
39497000,-0.0005151441,-0.0023081733,0.0002852963,0.0,0.0,-0.5351678
39513000,-0.001929559,-0.0021720717,0.00025943632,0.0,0.0,-0.5351252
39529000,-0.0040436657,-0.0019464748,0.00026601835,0.0,0.0,-0.53494847
39549000,-0.0054494184,-0.0018444656,0.00027744193,0.0,0.0,-0.5345759
39573000,-0.006590404,-0.0019414817,0.00029166148,0.0,0.0,-0.53439116
39593000,-0.006936224,-0.002014382,0.00030198268,0.0,0.0,-0.5342619
39617000,-0.007107086,-0.0028428596,0.00031264377,0.0,0.0,-0.534115
39633000,-0.007814658,-0.004656001,0.00032430558,0.0,0.0,-0.5339626
39657000,-0.0069402577,-0.004206591,0.00033429486,0.0,0.0,-0.53381747
39676000,-0.0071912045,-0.005054748,0.0003453126,0.0,0.0,-0.5336642
39689000,-0.0064987396,-0.004542733,0.00032410817,0.0,0.0,-0.53355384
39713000,-0.0051822606,-0.0054886537,0.00026566698,0.0,0.0,-0.5334497
39729000,-0.0039512757,-0.0059253303,0.00022554497,0.0,0.0,-0.53325504
39753000,-0.0025193975,-0.005692277,0.00016594282,0.0,0.0,-0.53326637
39777000,-0.0013274766,-0.006147778,0.000112074245,0.0,0.0,-0.53322065
39792000,-0.0005766429,-0.006273514,0.000116310286,0.0,0.0,-0.5331096
39813000,-0.0031685054,-0.00688512,0.00012746314,0.0,0.0,-0.53317595
39829000,-0.003863242,-0.00679062,0.0001355651,0.0,0.0,-0.5331486
39854000,-0.0058316044,-0.0077142133,0.00014501512,0.0,0.0,-0.53325516
39869000,-0.0066424687,-0.0072317347,0.00014875001,0.0,0.0,-0.5332788
39893000,-0.0067227706,-0.007490821,9.7458644e-05,0.0,0.0,-0.53318167
39912000,-0.008885529,-0.0077948873,4.8761132e-05,0.0,0.0,-0.53321165
39928000,-0.012144453,-0.008460135,1.4537334e-05,0.0,0.0,-0.53330606
39957000,-0.014494306,-0.008587879,-6.9418515e-05,0.0,0.0,-0.5334616
39973000,-0.014243936,-0.008349139,-0.00011609543,0.0,0.0,-0.53341794
39993000,-0.014282265,-0.008293666,-0.00015843169,0.0,0.0,-0.533318
40017000,-0.0150394775,-0.0073019657,-0.00015462885,0.0,0.0,-0.53345484
40029000,-0.015525999,-0.005668414,-0.00015147364,0.0,0.0,-0.5336196
40049000,-0.014393281,-0.004175126,-0.00014821213,0.0,0.0,-0.5337528
40069000,-0.013920953,-0.0033528234,-0.00014613848,0.0,0.0,-0.5338425
40089000,-0.0126900235,-0.0025478564,-0.0001445491,0.0,0.0,-0.5337781
40109000,-0.011480978,-0.0008899841,-0.00014268787,0.0,0.0,-0.5338555
40133000,-0.010031686,0.0013407402,-0.00014131893,0.0,0.0,-0.5340349
40157000,-0.007896304,0.003032568,-0.00014084525,0.0,0.0,-0.53405327
40177000,-0.0063862987,0.0041435733,-0.00014111225,0.0,0.0,-0.53404516
40193000,-0.0047743237,0.0043782317,-0.00014204622,0.0,0.0,-0.5339615
40216000,-0.00430046,0.00451289,-0.00014429308,0.0,0.0,-0.53399915
40229000,-0.0038888522,0.003907379,-0.00014655475,0.0,0.0,-0.533987
40249000,-0.0042492403,0.0030214353,-0.00014977716,0.0,0.0,-0.53409535
40277000,-0.0043237866,0.0017885091,-0.00015471496,0.0,0.0,-0.5340967
40298000,-0.0042227185,0.0008524059,-0.00015828769,0.0,0.0,-0.53412426
40313000,-0.0041223154,-0.0008499203,-0.0001631046,0.0,0.0,-0.5339915
40333000,-0.0035827777,-0.00313305,-0.0001723262,0.0,0.0,-0.53380567
40348000,-0.003821624,-0.004587928,-0.00017787925,0.0,0.0,-0.5337095
40369000,-0.0036134955,-0.005732575,-0.00018360156,0.0,0.0,-0.5335285
40393000,-0.0043312875,-0.0065901,-0.00019001763,0.0,0.0,-0.53348285
40409000,-0.0030474546,-0.007179727,-0.0001944261,0.0,0.0,-0.5331494
40429000,-0.0023607735,-0.0074310973,-0.00020009182,0.0,0.0,-0.53296804
40456000,-0.0005620213,-0.0071628955,-0.00020591667,0.0,0.0,-0.53264517
40473000,0.00059057045,-0.007153794,-0.00021040668,0.0,0.0,-0.5322644
40496000,0.0015503094,-0.0070197824,-0.00021702546,0.0,0.0,-0.531978
40516000,0.0026285544,-0.0067455918,-0.00022189482,0.0,0.0,-0.53169006
40529000,0.0041759554,-0.0062181787,-0.00022541062,0.0,0.0,-0.53141946
40549000,0.0044700275,-0.0053073177,-0.00023017218,0.0,0.0,-0.5312684
40573000,0.0066285483,-0.0042909198,-0.00023750478,0.0,0.0,-0.5310119
40589000,0.007222367,-0.0035293559,-0.00024022022,0.0,0.0,-0.53084683
40609000,0.007030909,-0.0032455437,-0.00024352393,0.0,0.0,-0.530771
40637000,0.0033196448,-0.0028380952,-0.00024835573,0.0,0.0,-0.5300804
40656000,0.0021407912,-0.0020693762,-0.00025185355,0.0,0.0,-0.52963156
40665000,0.0012612031,-0.0016349679,-0.00025404466,0.0,0.0,-0.52940756
40689000,0.00071500434,-0.0006609964,-0.00025756884,0.0,0.0,-0.52901703
40709000,0.00018713414,-0.00041203224,-0.00026012163,0.0,0.0,-0.52874285
40725000,-0.0018562651,-0.00070308626,-0.00026312986,0.0,0.0,-0.5283769
40749000,-0.0041910624,-0.00083332433,-0.0002659175,0.0,0.0,-0.5279237
40773000,-0.0070529394,-0.00090884074,-0.0002703722,0.0,0.0,-0.5273569
40793000,-0.008380499,-0.00067879545,-0.0002737457,0.0,0.0,-0.527081
40813000,-0.008171061,-0.00038449364,-0.00027639646,0.0,0.0,-0.5270009
40829000,-0.0076401727,-0.0005828905,-0.00027964788,0.0,0.0,-0.52702063
40849000,-0.0068407315,-0.0009848927,-0.00028425347,0.0,0.0,-0.5271262
40872000,-0.0066728275,-0.001515544,-0.0002892877,0.0,0.0,-0.5271756
40889000,-0.0050525526,-0.0015140502,-0.00029345756,0.0,0.0,-0.52742875
40909000,-0.004953534,-0.0017042797,-0.00029819534,0.0,0.0,-0.527521
40925000,-0.0041991957,-0.0018619262,-0.00030222186,0.0,0.0,-0.52779675
40953000,-0.0029121563,-0.0018984742,-0.00031031398,0.0,0.0,-0.52827305
40977000,-0.0010217794,-0.0015326544,-0.00031620724,0.0,0.0,-0.52871525
40997000,0.00027608158,-0.0017017919,-0.00032263802,0.0,0.0,-0.5290241
41017000,0.0016331836,-0.0015867681,-0.00032882145,0.0,0.0,-0.5295069
41032000,0.0029315318,-0.0012087653,-0.00033329136,0.0,0.0,-0.5298772
41057000,0.004142415,-0.00069793797,-0.0003396602,0.0,0.0,-0.5304646
41069000,0.0059188865,1.6229595e-05,-0.0003424349,0.0,0.0,-0.53101087
41089000,0.007200618,0.00062408275,-0.00035048692,0.0,0.0,-0.53145677
41116000,0.0077393698,0.000800259,-0.00035851132,0.0,0.0,-0.53180414
41132000,0.009222504,0.0019503275,-0.000365706,0.0,0.0,-0.53247666
41145000,0.009934958,0.0027605086,-0.00037035777,0.0,0.0,-0.53304064
41172000,0.010129099,0.0035535193,-0.00037711178,0.0,0.0,-0.5337282
41189000,0.010313269,0.0037014293,-0.00038372012,0.0,0.0,-0.5338679
41213000,0.00938256,0.0041703894,-0.0003931474,0.0,0.0,-0.5339673
41229000,0.007045784,0.004749962,-0.00039955054,0.0,0.0,-0.5338374
41253000,0.0043496937,0.005352744,-0.00040773858,0.0,0.0,-0.5335507
41273000,0.0034090176,0.0049608857,-0.0004134603,0.0,0.0,-0.533333
41293000,0.00259416,0.005204051,-0.0004185435,0.0,0.0,-0.53288597
41316000,0.00083961734,0.004469341,-0.00042372712,0.0,0.0,-0.5323858
41333000,-0.0019585483,0.004724264,-0.000427875,0.0,0.0,-0.53172445
41345000,-0.0035660728,0.005196121,-0.00043050613,0.0,0.0,-0.53145725
41373000,-0.005388107,0.005325255,-0.0004369446,0.0,0.0,-0.5305773
41393000,-0.0060618063,0.0052268854,-0.00044183212,0.0,0.0,-0.5301219
41412000,-0.0068134987,0.005004834,-0.00044690343,0.0,0.0,-0.52980065
41429000,-0.006751828,0.004738278,-0.00045234142,0.0,0.0,-0.5293455
41456000,-0.0063562086,0.0044517154,-0.00046086617,0.0,0.0,-0.52899045
41477000,-0.005316245,0.0042020287,-0.00046705364,0.0,0.0,-0.52873766
41493000,-0.0048945164,0.004444515,-0.00047327782,0.0,0.0,-0.5285282
41513000,-0.004010587,0.0038296706,-0.0004742839,0.0,0.0,-0.52843004
41537000,-0.0013974584,0.0032343133,-0.0004084548,0.0,0.0,-0.5283442
41557000,-0.00044924687,0.0028871284,-0.0003662953,0.0,0.0,-0.52826935
41573000,0.00025444865,0.0029278882,-0.00031220552,0.0,0.0,-0.528189
41589000,0.0015194031,0.002885509,-0.00027127133,0.0,0.0,-0.52829033
41609000,0.0025470478,0.0028463039,-0.00021989566,0.0,0.0,-0.5283695
41633000,0.00040146674,0.003664614,-0.00019232527,0.0,0.0,-0.52822614
41649000,-0.00078746036,0.0040995963,-0.000197724,0.0,0.0,-0.5281923
41673000,-0.0013976664,0.004734582,-0.00020662557,0.0,0.0,-0.5282182
41696000,-0.001308804,0.0049352404,-0.0002166051,0.0,0.0,-0.5283566
41709000,-0.0013810077,0.005092956,-0.0002180102,0.0,0.0,-0.52840424
41729000,-0.005087101,0.006921852,-0.00015739947,0.0,0.0,-0.52821
41752000,-0.0066358997,0.0075592822,-0.00010399463,0.0,0.0,-0.5281542
41772000,-0.0075924476,0.007899945,-5.455328e-05,0.0,0.0,-0.5281209
41789000,-0.007833227,0.008246958,-1.45637105e-05,0.0,0.0,-0.52814084
41809000,-0.0074459277,0.00825526,3.6890022e-05,0.0,0.0,-0.5282247
41829000,-0.0068248636,0.008326422,8.008931e-05,0.0,0.0,-0.528362
41853000,-0.0052269897,0.0071029584,0.00010341083,0.0,0.0,-0.5286105
41873000,-0.0031174757,0.005903408,9.3279916e-05,0.0,0.0,-0.52896094
41893000,-0.0023222123,0.0054904036,7.762339e-05,0.0,0.0,-0.529147
41916000,-0.0010890281,0.0045240517,6.591759e-05,0.0,0.0,-0.5293094
41933000,0.001333594,0.0035250601,5.3169275e-05,0.0,0.0,-0.52966326
41953000,0.0021710456,0.0029319744,4.1872063e-05,0.0,0.0,-0.5298493
41976000,0.004472585,0.0020430998,2.691209e-05,0.0,0.0,-0.53020245
41997000,0.0064979093,0.000953146,1.211966e-05,0.0,0.0,-0.5305013
42013000,0.0073559457,0.0006907605,2.1243948e-06,0.0,0.0,-0.5306621
42029000,0.008755093,-0.0006876754,-7.242488e-06,0.0,0.0,-0.53095436
42049000,0.008515448,-0.0013366515,-1.5276497e-05,0.0,0.0,-0.53114384
42076000,0.009965899,-0.004220122,-3.517947e-05,0.0,0.0,-0.531785
42096000,0.009703796,-0.0050152214,-4.565664e-05,0.0,0.0,-0.5320666
42113000,0.010175663,-0.006192348,-5.6832498e-05,0.0,0.0,-0.5322744
