timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4193000,0.86320966,0.88025784,24.675455,1.0
4204000,0.9826243,1.0020308,24.675455,1.0
4209000,0.9826243,1.0020308,24.675455,1.0
4225000,0.9090342,0.926986,24.675455,1.0
4229000,0.9090342,0.926986,24.675455,1.0
4233000,-0.97802216,-0.9973363,24.675455,1.0
4280000,0.85307467,0.8699244,24.675455,1.0
4284000,-0.7801678,-0.7955775,24.675455,1.0
4288000,-0.7801678,-0.7955775,24.675455,1.0
4293000,0.65107214,0.66393197,24.675455,1.0
4297000,0.65107214,0.66393197,24.675455,1.0
4309000,-0.8117535,-0.8277871,24.675455,1.0
4317000,0.26491782,0.27015042,24.675455,1.0
4324000,-0.73613286,-0.75067186,24.675455,1.0
4329000,-0.73613286,-0.75067186,24.675455,1.0
4333000,-0.37902483,-0.38651076,24.675455,1.0
4337000,-0.37902483,-0.38651076,24.675455,1.0
4344000,0.9252262,0.94349986,24.675455,1.0
4349000,0.9252262,0.94349986,24.675455,1.0
4353000,-0.74647486,-0.7612181,24.675455,1.0
4364000,-1.0151116,-1.0351605,24.675455,1.0
4373000,0.6213143,0.6335855,24.675455,1.0
4385000,-0.5434462,-0.5541763,24.675455,1.0
4393000,0.8563286,0.8732364,24.675455,1.0
4397000,0.8563286,0.8732364,24.675455,1.0
4404000,-0.7145027,-0.7286102,24.675455,1.0
4409000,-0.7145027,-0.7286102,24.675455,1.0
4416000,0.92217076,0.94037855,24.675455,1.0
4420000,0.92217076,0.94037855,24.675455,1.0
4424000,0.2886888,0.29438883,24.675455,1.0
4433000,-0.31677324,-0.3230301,24.675455,1.0
4438000,-0.31677324,-0.3230301,24.675455,1.0
4444000,0.9186328,0.93677753,24.675455,1.0
4448000,0.9186328,0.93677753,24.675455,1.0
4452000,0.9186328,0.93677753,24.675455,1.0
4457000,0.9965486,1.0162324,24.675455,1.0
4461000,0.9965486,1.0162324,24.675455,1.0
4465000,0.49655512,0.50636303,24.675455,1.0
4469000,0.49655512,0.50636303,24.675455,1.0
4473000,1.0153577,1.035413,24.675455,1.0
4477000,1.0153577,1.035413,24.675455,1.0
4481000,1.0153577,1.0354102,24.675455,1.0
4489000,-0.6876545,-0.7012351,24.675455,1.0
4493000,-1.0277371,-1.0480341,24.675455,1.0
4501000,-1.0277371,-1.0480341,24.675455,1.0
4508000,-0.35442296,-0.3614225,24.675455,1.0
4517000,0.78388983,0.799371,24.675455,1.0
4521000,0.78388983,0.799371,24.675455,1.0
4533000,-0.7291225,-0.7435221,24.675455,1.0
4540000,-0.7291225,-0.7435218,24.675455,1.0
4549000,0.75988954,0.77489644,24.675455,1.0
4553000,-1.0276839,-1.0479794,24.675455,1.0
4564000,-0.63764775,-0.65024054,24.675455,1.0
4573000,0.8054147,0.82132065,24.675455,1.0
4581000,0.8054147,0.82132065,24.675455,1.0
4597000,-0.67418265,-0.6874979,24.675455,1.0
4605000,-0.67949104,-0.69291115,24.675455,1.0
4609000,-0.67949104,-0.69291115,24.675455,1.0
4613000,-0.50493217,-0.5149047,24.675455,1.0
4617000,-0.50493217,-0.5149047,24.675455,1.0
4621000,-0.50493217,-0.5149047,24.675455,1.0
4625000,0.41333753,0.42150104,24.675455,1.0
4632000,0.41333753,0.42150104,24.675455,1.0
4636000,-0.4822706,-0.49179557,24.675455,1.0
4641000,-0.4822706,-0.4917939,24.675455,1.0
4649000,0.7042102,0.7181161,24.675455,1.0
4656000,-0.24848671,-0.25339353,24.675455,1.0
4661000,-0.24848671,-0.25339353,24.675455,1.0
4665000,0.34405044,0.35084432,24.675455,1.0
4669000,0.34405044,0.35084432,24.675455,1.0
4681000,0.84955335,0.8663293,24.675455,1.0
4685000,0.7089923,0.7229926,24.675455,1.0
4697000,1.0150534,1.0350975,24.675455,1.0
4704000,-0.4970685,-0.5068855,24.675455,1.0
4708000,-0.4970685,-0.5068855,24.675455,1.0
4713000,1.004011,1.0238402,24.675455,1.0
4717000,1.004011,1.0238402,24.675455,1.0
4721000,1.004011,1.0238402,24.675455,1.0
4729000,0.84220123,0.8588346,24.675455,1.0
4733000,-0.7348454,-0.74935853,24.675455,1.0
4741000,-0.7348454,-0.74935853,24.675455,1.0
4749000,-0.38806632,-0.39573058,24.675455,1.0
4757000,1.0116675,1.0316478,24.675455,1.0
4761000,1.0116675,1.0316478,24.675455,1.0
4769000,-0.98406184,-1.0034969,24.675455,1.0
4773000,-0.76497376,-0.7800819,24.675455,1.0
4785000,0.47625077,0.48565665,24.675455,1.0
4789000,0.47625077,0.48565665,24.675455,1.0
4797000,0.39767417,0.4055282,24.675455,1.0
4804000,0.79555154,0.81126356,24.675455,1.0
4809000,0.79555154,0.81126595,24.675455,1.0
4813000,-0.72457784,-0.73889035,24.675455,1.0
4821000,-0.72457784,-0.73889035,24.675455,1.0
4829000,-0.9355682,-0.95404834,24.675455,1.0
4833000,-0.5199787,-0.5302498,24.675455,1.0
4837000,-0.5199787,-0.5302498,24.675455,1.0
4841000,-0.5199787,-0.5302498,24.675455,1.0
4853000,-0.84770197,-0.8644465,24.675455,1.0
4857000,-0.84770197,-0.8644465,24.675455,1.0
4861000,-0.84770197,-0.8644426,24.675455,1.0
4868000,-0.8682452,-0.8853915,24.675455,1.0
4873000,-1.0271435,-1.0474278,24.675455,1.0
4877000,-1.0271435,-1.0474278,24.675455,1.0
4885000,-0.9195835,-0.9377436,24.675455,1.0
4889000,-0.9195835,-0.9377436,24.675455,1.0
4897000,-0.8063297,-0.8222533,24.675455,1.0
4904000,-0.999701,-1.0194433,24.675455,1.0
4908000,-0.999701,-1.0194454,24.675455,1.0
4917000,0.32987493,0.33639008,24.675455,1.0
4921000,0.32987493,0.33639008,24.675455,1.0
4929000,-0.80960196,-0.82559186,24.675455,1.0
4940000,-0.85376,-0.87062204,24.675455,1.0
4945000,0.22598697,0.2304503,24.675455,1.0
4953000,0.93060386,0.9489836,24.675455,1.0
4964000,-0.7048751,-0.71879536,24.675455,1.0
4969000,-0.7048751,-0.71879536,24.675455,1.0
4973000,-0.9087614,-0.9267081,24.675455,1.0
4977000,-0.9087614,-0.9267081,24.675455,1.0
4989000,0.89557225,0.9132585,24.675455,1.0
5000000,0.6141808,0.62631,24.675455,1.0
5004000,0.38606012,0.39368427,24.675455,1.0
5009000,0.38606012,0.39368427,24.675455,1.0
5020000,0.68277335,0.6962569,24.675455,1.0
5029000,-1.0014414,-1.0212181,24.675455,1.0
5033000,1.0027604,1.0225631,24.675455,1.0
5040000,1.0027604,1.0225631,24.675455,1.0
5053000,-0.518497,-0.52873635,24.675455,1.0
5057000,-0.518497,-0.52873635,24.675455,1.0
5069000,0.5610486,0.57212836,24.675455,1.0
5081000,-0.91255075,-0.9305735,24.675455,1.0
5097000,0.4520053,0.46093234,24.675455,1.0
5109000,-0.5519562,-0.5628573,24.675455,1.0
5125000,1.0222503,1.0424396,24.675455,1.0
5129000,1.0222503,1.0424415,24.675455,1.0
5133000,-0.15784031,-0.16095792,24.675455,1.0
5141000,-0.15784031,-0.16095792,24.675455,1.0
5146000,-0.7744869,-0.7897843,24.675455,1.0
5157000,0.53821987,0.5488506,24.675455,1.0
5161000,0.53821987,0.5488506,24.675455,1.0
5165000,-0.48544246,-0.49503076,24.675455,1.0
5169000,-0.48544246,-0.49503076,24.675455,1.0
5181000,-0.39193502,-0.39967638,24.675455,1.0
5185000,-0.9364135,-0.95490605,24.675455,1.0
5193000,0.8520507,0.8688772,24.675455,1.0
5197000,0.8520507,0.8688772,24.675455,1.0
5204000,-0.4861604,-0.4957612,24.675455,1.0
5213000,0.92579925,0.94408214,24.675455,1.0
5221000,0.92579925,0.94408214,24.675455,1.0
5225000,0.5387482,0.5493875,24.675455,1.0
5229000,0.5387482,0.5493875,24.675455,1.0
5233000,0.9154909,0.93357307,24.675455,1.0
5245000,-0.58983827,-0.60148835,24.675455,1.0
5257000,0.19013663,0.19389208,24.675455,1.0
5261000,0.19013663,0.19389208,24.675455,1.0
5269000,0.7650349,0.78014535,24.675455,1.0
5281000,-0.88128346,-0.89869,24.675455,1.0
5289000,-0.5233188,-0.53365505,24.675455,1.0
5293000,0.884819,0.90229565,24.675455,1.0
5304000,-0.95237887,-0.9711899,24.675455,1.0
5308000,-0.95237887,-0.9711899,24.675455,1.0
5317000,-0.97479737,-0.9940512,24.675455,1.0
5325000,0.9569687,0.97587043,24.675455,1.0
5332000,0.9569687,0.97587043,24.675455,1.0
5337000,-0.5747876,-0.58614063,24.675455,1.0
5356000,-0.7919324,-0.8075745,24.675455,1.0
5360000,-0.7919324,-0.8075745,24.675455,1.0
5365000,-0.7386696,-0.7532596,24.675455,1.0
5369000,-0.7386696,-0.7532596,24.675455,1.0
5376000,0.8073487,0.8232953,24.675455,1.0
5381000,0.8073487,0.8232953,24.675455,1.0
5389000,1.0230303,1.043237,24.675455,1.0
5393000,-0.8955626,-0.9132516,24.675455,1.0
5397000,-0.8955626,-0.91324943,24.675455,1.0
5401000,-0.8955626,-0.91324943,24.675455,1.0
5416000,-0.88769066,-0.905222,24.675455,1.0
5421000,-0.88769066,-0.905222,24.675455,1.0
5425000,0.50494605,0.51491845,24.675455,1.0
5429000,0.50494605,0.51491845,24.675455,1.0
5433000,0.25412747,0.25914633,24.675455,1.0
5449000,0.91522366,0.93329877,24.675455,1.0
5465000,1.0066189,1.0265,24.675455,1.0
5473000,-0.55612284,-0.5671065,24.675455,1.0
5477000,-0.55612284,-0.5671065,24.675455,1.0
5489000,-0.25858042,-0.26368746,24.675455,1.0
5493000,-1.0024755,-1.0222747,24.675455,1.0
5505000,0.3690973,0.37638506,24.675455,1.0
5517000,-0.6765065,-0.68986404,24.675455,1.0
5525000,-0.392345,-0.40009183,24.675455,1.0
5529000,-0.392345,-0.40009183,24.675455,1.0
5536000,0.2941038,0.29991084,24.675455,1.0
5541000,0.2941038,0.29991084,24.675455,1.0
5548000,-0.34884685,-0.3557348,24.675455,1.0
5557000,0.85298544,0.8698331,24.675455,1.0
5568000,-1.0215609,-1.0417382,24.675455,1.0
5573000,0.59715086,0.6089454,24.675455,1.0
5577000,0.59715086,0.6089454,24.675455,1.0
5581000,0.59715086,0.6089454,24.675455,1.0
5585000,-0.775631,-0.79095083,24.675455,1.0
5593000,0.4451326,0.45392463,24.675455,1.0
5597000,0.4451326,0.45392463,24.675455,1.0
5605000,0.26013327,0.26527128,24.675455,1.0
5616000,-0.56079984,-0.57187444,24.675455,1.0
5624000,-0.91863906,-0.9367802,24.675455,1.0
5629000,-0.91863906,-0.9367802,24.675455,1.0
5637000,0.96759295,0.98670083,24.675455,1.0
5653000,-0.9186409,-0.9367821,24.675455,1.0
5657000,-0.9186409,-0.9367821,24.675455,1.0
5669000,0.93852985,0.9570638,24.675455,1.0
5677000,0.40822944,0.4162911,24.675455,1.0
5684000,-0.8511829,-0.8679919,24.675455,1.0
5688000,-0.8511829,-0.8679919,24.675455,1.0
5701000,-0.6235298,-0.63584316,24.675455,1.0
5709000,0.7976661,0.81341827,24.675455,1.0
5716000,0.9550586,0.9739164,24.675455,1.0
5725000,-0.40419662,-0.41217756,24.675455,1.0
5737000,0.7790482,0.7944307,24.675455,1.0
5745000,-0.22454898,-0.22898275,24.675455,1.0
5750000,-0.22454898,-0.22898275,24.675455,1.0
5757000,-0.7678408,-0.783002,24.675455,1.0
5761000,-0.7678408,-0.783002,24.675455,1.0
5765000,0.8065843,0.8225105,24.675455,1.0
5776000,-0.767253,-0.782406,24.675455,1.0
5784000,0.98031604,0.99967694,24.675455,1.0
5797000,0.13458313,0.1372411,24.675455,1.0
5805000,0.9532043,0.97202975,24.675455,1.0
5809000,0.9532043,0.97202975,24.675455,1.0
5817000,-0.4545709,-0.4635485,24.675455,1.0
5821000,-0.4545709,-0.4635485,24.675455,1.0
5833000,-0.72164184,-0.7358937,24.675455,1.0
5837000,-0.72164184,-0.7358937,24.675455,1.0
5857000,-0.6408941,-0.65355134,24.675455,1.0
5861000,-0.6408941,-0.65355134,24.675455,1.0
5865000,0.9651798,0.9842414,24.675455,1.0
5877000,-0.6104024,-0.62245744,24.675455,1.0
5885000,-0.95602626,-0.9749061,24.675455,1.0
5893000,0.9588812,0.9778174,24.675455,1.0
5905000,-0.54923445,-0.5600808,24.675455,1.0
5912000,-0.54923445,-0.5600808,24.675455,1.0
5921000,0.7455645,0.76028806,24.675455,1.0
5925000,-0.75659686,-0.7715383,24.675455,1.0
5929000,-0.75659686,-0.7715383,24.675455,1.0
5933000,0.284492,0.2901102,24.675455,1.0
5941000,0.284492,0.2901111,24.675455,1.0
5945000,-0.45129004,-0.46020368,24.675455,1.0
5953000,0.74237233,0.75703526,24.675455,1.0
5964000,0.5007953,0.51068676,24.675455,1.0
5973000,-0.23679653,-0.2414736,24.675455,1.0
5977000,-0.23679653,-0.2414736,24.675455,1.0
5981000,-0.23679653,-0.2414736,24.675455,1.0
5989000,-0.21148671,-0.21566324,24.675455,1.0
5993000,-0.61117035,-0.62324,24.675455,1.0
6009000,0.5460731,0.55685717,24.675455,1.0
6013000,0.8212659,0.8374846,24.675455,1.0
6017000,0.8212659,0.8374846,24.675455,1.0
6025000,-0.23316012,-0.23776467,24.675455,1.0
6033000,-1.0182152,-1.0383234,24.675455,1.0
6045000,0.6645944,0.67771775,24.675455,1.0
6049000,0.6645944,0.67771775,24.675455,1.0
6053000,-0.95541817,-0.97428423,24.675455,1.0
6064000,-0.8779433,-0.8952795,24.675455,1.0
6069000,-0.8779433,-0.8952795,24.675455,1.0
6077000,0.92473197,0.9429921,24.675455,1.0
6084000,1.0275612,1.0478518,24.675455,1.0
6093000,0.64355135,0.6562592,24.675455,1.0
6097000,0.64355135,0.65625936,24.675455,1.0
6109000,-0.9346082,-0.9530636,24.675455,1.0
6117000,0.4372124,0.4458459,24.675455,1.0
6125000,-0.8067555,-0.8226862,24.675455,1.0
6133000,0.437488,0.4461269,24.675455,1.0
6145000,-0.9187201,-0.93686724,24.675455,1.0
6152000,-0.9187201,-0.93686724,24.675455,1.0
6157000,0.7447256,0.7594359,24.675455,1.0
6165000,-0.6005162,-0.61237794,24.675455,1.0
6169000,-0.6005162,-0.61237794,24.675455,1.0
6173000,0.8824402,0.8998707,24.675455,1.0
6184000,0.7758026,0.7911267,24.675455,1.0
6189000,0.7758026,0.7911267,24.675455,1.0
6201000,0.18301013,0.18662421,24.675455,1.0
6205000,0.6804997,0.69393814,24.675455,1.0
6209000,0.6804997,0.69393814,24.675455,1.0
6216000,-0.19513328,-0.19898677,24.675455,1.0
6220000,-0.19513328,-0.19898677,24.675455,1.0
6224000,1.0096678,1.0296067,24.675455,1.0
6229000,1.0096678,1.0296067,24.675455,1.0
6241000,-0.99401796,-1.0136478,24.675455,1.0
6249000,-0.69405264,-0.7077588,24.675455,1.0
6261000,1.0283794,1.0486883,24.675455,1.0
6265000,-1.0131187,-1.0331262,24.675455,1.0
6269000,-1.0131187,-1.0331262,24.675455,1.0
6277000,0.6336715,0.6461856,24.675455,1.0
6285000,-0.84375274,-0.8604156,24.675455,1.0
6289000,-0.84375274,-0.8604156,24.675455,1.0
6296000,-0.9864322,-1.0059127,24.675455,1.0
6301000,-0.9864322,-1.0059127,24.675455,1.0
6313000,0.73182136,0.7462748,24.675455,1.0
6324000,-0.3270231,-0.3334818,24.675455,1.0
6332000,-0.3270231,-0.3334818,24.675455,1.0
6341000,0.55195475,0.56285584,24.675455,1.0
6349000,0.9865432,1.0060275,24.675455,1.0
6357000,-0.08683881,-0.088553876,24.675455,1.0
6364000,0.77826715,0.79363793,24.675455,1.0
6373000,0.8550867,0.87197304,24.675455,1.0
6381000,0.8550867,0.87197304,24.675455,1.0
6385000,-0.3891676,-0.3968529,24.675455,1.0
6389000,-0.3891676,-0.3968529,24.675455,1.0
6393000,-0.7923394,-0.80798656,24.675455,1.0
6397000,-0.7923394,-0.80798656,24.675455,1.0
6404000,-0.87782824,-0.89516366,24.675455,1.0
6413000,0.06209835,0.063324675,24.675455,1.0
6420000,0.06209835,0.06332474,24.675455,1.0
6424000,-0.992312,-1.0119094,24.675455,1.0
6436000,-0.91347563,-0.931516,24.675455,1.0
6449000,0.8640467,0.8811109,24.675455,1.0
6453000,-0.45162898,-0.46054828,24.675455,1.0
6457000,-0.45162898,-0.46054828,24.675455,1.0
6465000,-0.5897054,-0.6013516,24.675455,1.0
6469000,-0.5897054,-0.6013516,24.675455,1.0
6473000,0.74031687,0.7549363,24.675455,1.0
6480000,0.74031687,0.7549363,24.675455,1.0
6484000,-0.1777397,-0.1812496,24.675455,1.0
6497000,-0.58687234,-0.5984616,24.675455,1.0
6501000,-0.58687234,-0.5984616,24.675455,1.0
6505000,-0.85690224,-0.87382394,24.675455,1.0
6509000,-0.85690224,-0.87382394,24.675455,1.0
6517000,0.98574495,1.005211,24.675455,1.0
6521000,0.98574495,1.005211,24.675455,1.0
6525000,-0.99986815,-1.0196152,24.675455,1.0
6536000,0.92717105,0.9454824,24.675455,1.0
6540000,0.92717105,0.9454824,24.675455,1.0
6544000,0.75108373,0.76591736,24.675455,1.0
6552000,0.75108373,0.76591736,24.675455,1.0
6561000,0.54634845,0.5571386,24.675455,1.0
6565000,-0.7978155,-0.81357205,24.675455,1.0
6569000,-0.7978155,-0.81357205,24.675455,1.0
6576000,-0.8209214,-0.8371324,24.675455,1.0
6580000,-0.8209214,-0.8371324,24.675455,1.0
6588000,-1.0252157,-1.0454609,24.675455,1.0
6592000,-1.0252157,-1.0454609,24.675455,1.0
6596000,-0.37903893,-0.3865239,24.675455,1.0
6600000,-0.37903893,-0.3865239,24.675455,1.0
6605000,0.8224323,0.83867306,24.675455,1.0
6609000,0.8224323,0.83867306,24.675455,1.0
6613000,0.5759358,0.58730894,24.675455,1.0
6621000,0.5759358,0.58730894,24.675455,1.0
6625000,-0.8705418,-0.8877326,24.675455,1.0
6633000,-0.50319064,-0.51312774,24.675455,1.0
6637000,-0.50319064,-0.51312774,24.675455,1.0
6645000,-0.18894482,-0.19267614,24.675455,1.0
6649000,-0.18894482,-0.19267614,24.675455,1.0
6656000,0.8004746,0.8162825,24.675455,1.0
6661000,0.8004746,0.8162825,24.675455,1.0
6669000,-0.2440193,-0.24883825,24.675455,1.0
6673000,1.0080351,1.027942,24.675455,1.0
6684000,0.9758125,0.99508643,24.675455,1.0
6689000,0.9758125,0.99508643,24.675455,1.0
6693000,0.7270494,0.74140984,24.675455,1.0
6701000,0.7270494,0.74140984,24.675455,1.0
6709000,-0.6135585,-0.6256773,24.675455,1.0
6717000,-0.20683718,-0.21092255,24.675455,1.0
6725000,0.6925123,0.7061905,24.675455,1.0
6737000,-0.93470955,-0.95317006,24.675455,1.0
6744000,-0.933276,-0.9517082,24.675455,1.0
6748000,-0.933276,-0.9517082,24.675455,1.0
6753000,-0.6600154,-0.6730507,24.675455,1.0
6765000,0.988336,1.0078557,24.675455,1.0
6776000,0.26717556,0.27245227,24.675455,1.0
6781000,0.26717556,0.27245227,24.675455,1.0
6785000,0.739452,0.7540559,24.675455,1.0
6801000,-0.5628723,-0.5739888,24.675455,1.0
6805000,0.5850091,0.5965628,24.675455,1.0
6817000,0.34325778,0.350037,24.675455,1.0
6824000,0.2350875,0.23973039,24.675455,1.0
6837000,-0.8802349,-0.89761925,24.675455,1.0
6841000,-0.8802349,-0.8976191,24.675455,1.0
6849000,1.0278596,1.0481594,24.675455,1.0
6853000,0.32939437,0.33589974,24.675455,1.0
6861000,0.32939437,0.33589974,24.675455,1.0
6872000,0.6218106,0.6340911,24.675455,1.0
6877000,-0.73380333,-0.7482956,24.675455,1.0
6885000,0.31735307,0.32362065,24.675455,1.0
6896000,-1.0154889,-1.0355453,24.675455,1.0
6905000,0.49161112,0.5013207,24.675455,1.0
6913000,-0.6529783,-0.665875,24.675455,1.0
6924000,-0.8901844,-0.9077661,24.675455,1.0
6929000,-0.8901844,-0.9077661,24.675455,1.0
6936000,0.15510787,0.15817134,24.675455,1.0
6945000,-1.018499,-1.0386134,24.675455,1.0
6949000,-1.018499,-1.0386134,24.675455,1.0
6956000,-0.8834284,-0.9008753,24.675455,1.0
6964000,-0.46647602,-0.4756885,24.675455,1.0
6976000,-0.47087216,-0.48017144,24.675455,1.0
6985000,0.7497768,0.7645842,24.675455,1.0
6996000,-0.91231006,-0.9303273,24.675455,1.0
7009000,0.65720266,0.6701814,24.675455,1.0
7013000,0.65293944,0.665834,24.675455,1.0
7021000,0.65293944,0.665834,24.675455,1.0
7028000,-0.2459004,-0.25075656,24.675455,1.0
7032000,-0.2459004,-0.25075656,24.675455,1.0
7036000,0.6196935,0.6319315,24.675455,1.0
7049000,-0.37574998,-0.383171,24.675455,1.0
7053000,-0.2224452,-0.22683847,24.675455,1.0
7064000,0.59841084,0.6102294,24.675455,1.0
7068000,0.59841084,0.6102294,24.675455,1.0
7076000,-0.86797416,-0.8851166,24.675455,1.0
7081000,-0.86797416,-0.8851166,24.675455,1.0
7093000,0.42037073,0.428673,24.675455,1.0
7101000,0.42037073,0.4286726,24.675455,1.0
7105000,0.8273951,0.8437352,24.675455,1.0
7117000,-0.12708212,-0.12959185,24.675455,1.0
7125000,0.4925845,0.50231254,24.675455,1.0
7136000,0.90448016,0.92234266,24.675455,1.0
7141000,0.90448016,0.92234266,24.675455,1.0
7145000,0.5657903,0.576964,24.675455,1.0
7149000,0.5657903,0.576964,24.675455,1.0
7153000,-0.41642186,-0.4246468,24.675455,1.0
7160000,-0.41642186,-0.4246468,24.675455,1.0
7164000,-0.57609564,-0.58747435,24.675455,1.0
7173000,-0.46407261,-0.4732387,24.675455,1.0
7181000,-0.46407261,-0.4732387,24.675455,1.0
7185000,-0.9149743,-0.93304634,24.675455,1.0
7193000,-0.85773134,-0.8746728,24.675455,1.0
7205000,0.6529415,0.66583884,24.675455,1.0
7209000,0.6529415,0.66583884,24.675455,1.0
7213000,-0.12255254,-0.12497327,24.675455,1.0
7217000,-0.12255254,-0.12497327,24.675455,1.0
7229000,0.3807987,0.38832048,24.675455,1.0
7237000,0.7565035,0.77144647,24.675455,1.0
7241000,0.7565035,0.77144647,24.675455,1.0
7245000,-0.576433,-0.58781904,24.675455,1.0
7253000,-0.6183011,-0.63051414,24.675455,1.0
7257000,-0.6183011,-0.6305112,24.675455,1.0
7261000,-0.6183011,-0.6305112,24.675455,1.0
7265000,-0.77450264,-0.7897974,24.675455,1.0
7269000,-0.77450264,-0.7897974,24.675455,1.0
7277000,-0.3466472,-0.35349274,24.675455,1.0
7284000,0.9849983,1.0044498,24.675455,1.0
7288000,0.9849983,1.0044498,24.675455,1.0
7301000,-0.5098809,-0.51995,24.675455,1.0
7308000,0.8139603,0.8300334,24.675455,1.0
7312000,0.8139603,0.8300334,24.675455,1.0
7324000,-1.0212207,-1.0413865,24.675455,1.0
7329000,-1.0212207,-1.0413865,24.675455,1.0
7337000,-0.83434856,-0.85082424,24.675455,1.0
7341000,-0.83434856,-0.85082424,24.675455,1.0
7348000,-1.0223056,-1.0424929,24.675455,1.0
7353000,0.49332395,0.5030655,24.675455,1.0
7357000,0.49332395,0.5030655,24.675455,1.0
7365000,0.57956713,0.59101534,24.675455,1.0
7369000,0.57956713,0.59101534,24.675455,1.0
7373000,-0.524723,-0.5350878,24.675455,1.0
7377000,-0.524723,-0.5350878,24.675455,1.0
7382000,-0.524723,-0.5350878,24.675455,1.0
7392000,-0.77692163,-0.79226816,24.675455,1.0
7397000,0.69272053,0.70640385,24.675455,1.0
7401000,0.69272053,0.70640385,24.675455,1.0
7409000,-0.51859903,-0.5288429,24.675455,1.0
7421000,0.8110775,0.827094,24.675455,1.0
7425000,0.77059805,0.78581524,24.675455,1.0
7433000,0.7757602,0.7910793,24.675455,1.0
7437000,0.7757602,0.7910793,24.675455,1.0
7449000,1.0240918,1.0443149,24.675455,1.0
7465000,-0.8974562,-0.91517854,24.675455,1.0
7469000,-0.8974562,-0.9151783,24.675455,1.0
7474000,0.39379725,0.40157357,24.675455,1.0
7480000,0.39379725,0.40157357,24.675455,1.0
7489000,-0.021064444,-0.021480404,24.675455,1.0
7493000,1.0160451,1.036109,24.675455,1.0
7500000,1.0160451,1.036109,24.675455,1.0
7504000,-0.5945161,-0.606256,24.675455,1.0
7508000,-0.5945161,-0.606256,24.675455,1.0
7517000,0.5574852,0.5684939,24.675455,1.0
7528000,0.3119479,0.31810775,24.675455,1.0
7532000,0.3119479,0.31810775,24.675455,1.0
7544000,-0.21817204,-0.22248016,24.675455,1.0
7552000,-0.21817204,-0.22248016,24.675455,1.0
7557000,0.40765062,0.41570026,24.675455,1.0
7565000,-0.4143285,-0.42251,24.675455,1.0
7577000,-0.90427655,-0.9221328,24.675455,1.0
7581000,-0.90427655,-0.9221336,24.675455,1.0
7589000,-0.70597243,-0.71991354,24.675455,1.0
7596000,0.8638254,0.8808837,24.675455,1.0
7600000,0.8638254,0.8808837,24.675455,1.0
7604000,-0.51187503,-0.5219832,24.675455,1.0
7609000,-0.51187503,-0.5219832,24.675455,1.0
7621000,0.6149484,0.627092,24.675455,1.0
7625000,-0.98688304,-1.0063714,24.675455,1.0
