timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35196000,-0.001911615,0.003813125,-0.00013751413,0.0,0.0,-0.533239
35216000,-0.002289171,0.004131053,-8.367385e-05,0.0,0.0,-0.5330448
35236000,-0.0029561785,0.004637517,-2.870647e-05,0.0,0.0,-0.532956
35256000,-0.0045021214,0.006715996,-2.0019e-05,0.0,0.0,-0.5328378
35280000,-0.004730527,0.0076676887,-2.483881e-05,0.0,0.0,-0.532779
35296000,-0.0050504906,0.008182583,-2.7697111e-05,0.0,0.0,-0.53272676
35320000,-0.0050031776,0.00789359,-3.2581862e-05,0.0,0.0,-0.532696
35340000,-0.0047038756,0.007740933,-3.9487844e-05,0.0,0.0,-0.53266984
35353000,-0.0019133319,0.009062144,-4.1329837e-05,0.0,0.0,-0.5327424
35380000,0.0009942573,0.008993951,-4.8265792e-05,0.0,0.0,-0.5327899
35392000,0.0023371307,0.009179389,-4.7478337e-05,0.0,0.0,-0.5328202
35416000,0.0046812575,0.009397908,1.4659034e-05,0.0,0.0,-0.532875
35436000,0.006054681,0.0087365,6.7430134e-05,0.0,0.0,-0.53284967
35464000,0.009218057,0.008245418,0.00013974203,0.0,0.0,-0.53293866
35480000,0.011682269,0.008414784,0.0001381669,0.0,0.0,-0.5330248
35500000,0.013511222,0.0081028985,0.00013367178,0.0,0.0,-0.533084
35524000,0.013668333,0.007887165,0.00012945572,0.0,0.0,-0.5331164
35540000,0.014313756,0.007037758,0.00012640019,0.0,0.0,-0.5330827
35560000,0.015030141,0.0053894217,0.00012108724,0.0,0.0,-0.5331504
35580000,0.015103726,0.002743317,0.00011563629,0.0,0.0,-0.5332269
35601000,0.014546231,0.00172546,0.000113276314,0.0,0.0,-0.5333339
35616000,0.013954732,-0.0008433244,0.00010969957,0.0,0.0,-0.53335613
35636000,0.012943687,-0.0013852172,0.00010620391,0.0,0.0,-0.5333421
35660000,0.011450559,-0.002435139,0.00010347168,0.0,0.0,-0.5333255
35685000,0.009508346,-0.0036789943,0.00010126467,0.0,0.0,-0.53322303
35700000,0.010379252,-0.004960064,0.00010073602,0.0,0.0,-0.5331063
35713000,0.009264983,-0.0053315903,0.000100511796,0.0,0.0,-0.5330756
35733000,0.00819431,-0.0057700733,0.000100165475,0.0,0.0,-0.53299534
35760000,0.00656534,-0.004744217,0.00010066549,0.0,0.0,-0.53271353
35780000,0.005052828,-0.0030000398,0.00010134428,0.0,0.0,-0.5323023
35800000,0.0038751846,-0.0017239957,0.00010225052,0.0,0.0,-0.53194934
35816000,0.0029619995,-0.00090698607,0.00010312239,0.0,0.0,-0.53158784
35840000,0.0019220978,-3.6314912e-05,0.00010466187,0.0,0.0,-0.5313449
35860000,-0.0009612444,0.00040983953,0.00010628648,0.0,0.0,-0.5309979
35880000,-0.0017034885,0.0013796749,0.00010776833,0.0,0.0,-0.530612
35900000,-0.0024829807,0.001942512,0.00010927005,0.0,0.0,-0.5303069
35920000,-0.0019678583,0.0041795834,0.00011035883,0.0,0.0,-0.53008413
35936000,-0.0026897388,0.004407437,0.000111457644,0.0,0.0,-0.52994704
35956000,-0.0032122817,0.0017217976,0.00011369265,0.0,0.0,-0.52987474
35980000,-0.0024137127,-0.000326313,0.00011569931,0.0,0.0,-0.5298764
36000000,-0.0020724046,-0.0019542119,0.000117955344,0.0,0.0,-0.52991104
36012000,0.00027096915,-0.0030678466,0.00011965613,0.0,0.0,-0.52991605
36040000,0.000972584,-0.0043334225,0.00012299627,0.0,0.0,-0.53006005
36056000,0.0021852662,-0.005757788,0.00012566234,0.0,0.0,-0.53018874
36073000,0.0033861666,-0.0068483856,0.00012866853,0.0,0.0,-0.5302418
36096000,0.0040665176,-0.0075984853,0.00013241118,0.0,0.0,-0.5305099
36116000,0.005880138,-0.009389656,0.00013783091,0.0,0.0,-0.5306595
36140000,0.006290424,-0.009283231,0.0001429223,0.0,0.0,-0.53079724
36160000,0.0076330504,-0.008654994,0.00014810602,0.0,0.0,-0.53101146
36180000,0.009333045,-0.0074063186,0.00015265889,0.0,0.0,-0.531283
36200000,0.01072721,-0.0062317885,0.00015830324,0.0,0.0,-0.5315186
36220000,0.010681682,-0.004925952,0.00016520785,0.0,0.0,-0.5317373
36240000,0.010423627,-0.003975506,0.0001720439,0.0,0.0,-0.53189063
36256000,0.01134212,-0.0033403456,0.00017790226,0.0,0.0,-0.5321159
36280000,0.012128153,-0.002431805,0.0001861208,0.0,0.0,-0.5324291
36300000,0.012667937,-0.0017482354,0.000195308,0.0,0.0,-0.53268516
36316000,0.012887226,-0.0010772052,0.00020198865,0.0,0.0,-0.5328797
36344000,0.012102577,-0.00022340563,0.0002135753,0.0,0.0,-0.5329956
36356000,0.013537079,-0.001282309,0.0002225078,0.0,0.0,-0.53323454
36373000,0.014127586,-0.0024352307,0.000234459,0.0,0.0,-0.5334355
36400000,0.014899875,-0.0046904953,0.000254265,0.0,0.0,-0.5338755
36420000,0.01452022,-0.005573092,0.00026979766,0.0,0.0,-0.5340803
36440000,0.013681932,-0.0059246137,0.00028529894,0.0,0.0,-0.53420043
36460000,0.013826725,-0.0066795843,0.0003030512,0.0,0.0,-0.5343261
36476000,0.014767158,-0.0079189865,0.00031946326,0.0,0.0,-0.534486
36500000,0.014333639,-0.008467881,0.00033681572,0.0,0.0,-0.5345918
36516000,0.014211147,-0.009235381,0.00035743802,0.0,0.0,-0.5346244
36536000,0.013345713,-0.009597637,0.0003800377,0.0,0.0,-0.5345811
36560000,0.012429635,-0.008981875,0.00040508577,0.0,0.0,-0.534329
36576000,0.012425824,-0.008341352,0.00042188494,0.0,0.0,-0.53391075
36600000,0.01132599,-0.0071771536,0.0004449067,0.0,0.0,-0.53350246
36616000,0.010728935,-0.006563932,0.0004635684,0.0,0.0,-0.5331085
36640000,0.009523123,-0.0056092315,0.0004904305,0.0,0.0,-0.53275406
36660000,0.008950501,-0.0042825323,0.00050911144,0.0,0.0,-0.53232145
36673000,0.009075212,-0.003495026,0.00050952355,0.0,0.0,-0.53209937
36700000,0.007905878,-0.0014283687,0.0004575698,0.0,0.0,-0.53137535
36720000,0.007028409,-0.00030489074,0.00042170152,0.0,0.0,-0.5310073
36736000,0.0067637833,0.00020523134,0.00038821745,0.0,0.0,-0.5308734
36756000,0.0060310923,0.0019344002,0.00035148198,0.0,0.0,-0.53852886
36776000,0.005340783,0.003594292,0.00034054276,0.0,0.0,-0.5381067
36800000,0.0043533603,0.004837009,0.00037115623,0.0,0.0,-0.5371761
36820000,0.0032721965,0.005784249,0.00038115922,0.0,0.0,-0.53601193
36836000,0.0023873074,0.0064248405,0.00035035613,0.0,0.0,-0.5348234
36860000,0.0013624375,0.0071668965,0.00030477913,0.0,0.0,-0.5336189
36880000,0.0005974875,0.008088956,0.00026463493,0.0,0.0,-0.53247625
36900000,-0.00013292737,0.008714574,0.00022183909,0.0,0.0,-0.53152573
36920000,-0.0011407379,0.008915334,0.00020186747,0.0,0.0,-0.530669
36940000,-0.0020449378,0.009012375,0.00022759891,0.0,0.0,-0.5300046
36956000,-0.0029226225,0.009271035,0.00024510527,0.0,0.0,-0.5293298
36980000,-0.003981557,0.009095823,0.00027097706,0.0,0.0,-0.52864856
37000000,-0.004849696,0.009016586,0.0002920946,0.0,0.0,-0.52813596
37012000,-0.0048188134,0.008897951,0.00030527537,0.0,0.0,-0.5279037
37040000,-0.006044072,0.008497019,0.00031080787,0.0,0.0,-0.52748907
37061000,-0.0062345294,0.008320075,0.0002705874,0.0,0.0,-0.52725446
37080000,-0.0065291612,0.00842187,0.00023209333,0.0,0.0,-0.52700347
37100000,-0.006742616,0.008210818,0.0001958692,0.0,0.0,-0.5268411
37116000,-0.007116961,0.008198455,0.00016587993,0.0,0.0,-0.5267593
37140000,-0.0067503704,0.007830148,0.00015593786,0.0,0.0,-0.52677417
37156000,-0.0062897084,0.008083978,0.00017832564,0.0,0.0,-0.526844
37180000,-0.0048610168,0.008090595,0.00020263591,0.0,0.0,-0.526877
37190000,-0.0047845365,0.007953301,0.00020784835,0.0,0.0,-0.5269923
37220000,-0.004864039,0.00772645,0.00024344923,0.0,0.0,-0.5273456
37229000,-0.0046809446,0.007830273,0.0002557645,0.0,0.0,-0.5273815
37266000,-0.004005212,0.006546989,0.0002339306,0.0,0.0,-0.5274683
37297000,-0.005446682,0.004690404,0.00017365912,0.0,0.0,-0.5285345
37320000,-0.005535947,0.0029424098,0.000114855065,0.0,0.0,-0.5292686
37332000,-0.0053221807,0.0019383248,8.871853e-05,0.0,0.0,-0.5297946
37352000,-0.0024245717,0.0006388015,0.000109690256,0.0,0.0,-0.53015774
37368000,-0.00064351206,-8.9949805e-05,0.00013283694,0.0,0.0,-0.5304957
37388000,0.000439752,-4.6902038e-05,0.00015177915,0.0,0.0,-0.53072464
37404000,0.000807679,0.0009727853,0.0001665934,0.0,0.0,-0.5308144
37421000,0.0017282346,0.0027279707,0.00018302623,0.0,0.0,-0.5312721
37448000,0.0010432597,0.0039710724,0.00017904837,0.0,0.0,-0.5319459
37464000,0.0011855126,0.0045552207,0.00015296924,0.0,0.0,-0.53227574
37484000,-0.00040382447,0.0039666356,0.00011458725,0.0,0.0,-0.5325645
37504000,-0.0013587119,0.0038222603,7.8136974e-05,0.0,0.0,-0.53279394
37532000,-0.0036976947,0.0035061985,1.6869988e-05,0.0,0.0,-0.53301966
37540000,-0.0044600447,0.003436001,2.9790112e-06,0.0,0.0,-0.5330431
37564000,-0.005915765,0.002865695,-4.369557e-05,0.0,0.0,-0.53305906
37584000,-0.008398618,0.0013369025,-8.569872e-05,0.0,0.0,-0.5329159
37608000,-0.01147516,-0.0006545193,-8.662682e-05,0.0,0.0,-0.5325375
37620000,-0.012401434,-0.0013454863,-7.648164e-05,0.0,0.0,-0.532424
37644000,-0.0142851025,-0.002209862,-5.765121e-05,0.0,0.0,-0.53205615
37668000,-0.015880058,-0.0029105172,-3.9274695e-05,0.0,0.0,-0.53176033
37684000,-0.016519422,-0.0054166154,-2.520865e-05,0.0,0.0,-0.5313362
37708000,-0.01617749,-0.006829568,-1.1986743e-05,0.0,0.0,-0.5309287
37728000,-0.016520195,-0.01047928,2.1695946e-06,0.0,0.0,-0.53059417
37748000,-0.014412049,-0.010038581,1.7819319e-05,0.0,0.0,-0.53021264
37768000,-0.016248615,-0.011155047,3.151447e-05,0.0,0.0,-0.5300167
37784000,-0.01424775,-0.012240004,4.1925272e-05,0.0,0.0,-0.5297553
37801000,-0.012564693,-0.015051171,5.1986077e-05,0.0,0.0,-0.52942777
37824000,-0.010525124,-0.016788783,6.569452e-05,0.0,0.0,-0.52908087
37844000,-0.0090640215,-0.018000124,7.90868e-05,0.0,0.0,-0.52891433
37868000,-0.0077032177,-0.018384371,3.4601915e-05,0.0,0.0,-0.52875656
37884000,-0.008058558,-0.018614307,-4.5850074e-06,0.0,0.0,-0.5287333
37908000,-0.008799865,-0.019091899,-5.4111326e-05,0.0,0.0,-0.5287262
37928000,-0.009692847,-0.019511607,-4.5540903e-05,0.0,0.0,-0.52877086
37944000,-0.010490857,-0.019670326,-3.92287e-05,0.0,0.0,-0.52884984
37968000,-0.010640961,-0.017914297,-2.9378285e-05,0.0,0.0,-0.5290253
37993000,-0.014606791,-0.018928075,-2.5783398e-05,0.0,0.0,-0.52914
38004000,-0.015826,-0.018123249,-2.317368e-05,0.0,0.0,-0.5293141
38024000,-0.020307034,-0.01998143,-2.1276393e-05,0.0,0.0,-0.52953655
38049000,-0.021254782,-0.019098654,-1.5238167e-05,0.0,0.0,-0.52971685
38064000,-0.02207463,-0.01844669,-1.2936977e-05,0.0,0.0,-0.5299062
38084000,-0.0239753,-0.019222599,-1.3257363e-05,0.0,0.0,-0.5301872
38104000,-0.024768442,-0.018996334,-1.4236379e-05,0.0,0.0,-0.5304785
38128000,-0.02425809,-0.018006302,-1.3989869e-05,0.0,0.0,-0.5307433
38144000,-0.02463254,-0.018026654,-1.4210225e-05,0.0,0.0,-0.53096014
38164000,-0.022609163,-0.016202157,-1.1322283e-05,0.0,0.0,-0.53107876
38189000,-0.022294553,-0.01750419,-1.8496828e-05,0.0,0.0,-0.5314554
38209000,-0.02087202,-0.017048001,-2.1752638e-05,0.0,0.0,-0.53174907
38224000,-0.02015958,-0.016930487,-2.4860808e-05,0.0,0.0,-0.5320078
38244000,-0.017901769,-0.015176924,-2.4094274e-05,0.0,0.0,-0.53211874
38264000,-0.017350988,-0.015444576,-3.0002351e-05,0.0,0.0,-0.5323903
38288000,-0.0146507025,-0.012218812,-2.5414309e-05,0.0,0.0,-0.5326533
38304000,-0.013044653,-0.009960438,-2.1549815e-05,0.0,0.0,-0.5328636
38328000,-0.010610372,-0.0069524394,-1.6451768e-05,0.0,0.0,-0.53300834
38348000,-0.008435665,-0.0043282346,-1.0163625e-05,0.0,0.0,-0.53309
38364000,-0.007197908,-0.0036045543,-9.098312e-06,0.0,0.0,-0.53314006
38388000,-0.0039130016,0.0017483529,1.0019641e-05,0.0,0.0,-0.53333586
38404000,-0.0019308577,0.004385432,1.9684441e-05,0.0,0.0,-0.5333817
38429000,0.0006665127,0.0092926,3.9823066e-05,0.0,0.0,-0.53353256
38444000,0.0020070495,0.011808112,5.1071434e-05,0.0,0.0,-0.53357583
38464000,0.0032609424,0.013490004,6.3090476e-05,0.0,0.0,-0.53357035
38484000,0.0044272114,0.017482907,8.563389e-05,0.0,0.0,-0.53346765
38504000,0.005373736,0.020052386,0.00010504086,0.0,0.0,-0.533347
38524000,0.006268388,0.021783218,0.000121731406,0.0,0.0,-0.5332286
38548000,0.0069733635,0.022183308,0.00013747995,0.0,0.0,-0.53302526
38564000,0.007021034,0.02307592,0.00015148509,0.0,0.0,-0.53294003
38588000,0.006083912,0.02478914,0.00017433491,0.0,0.0,-0.53261036
38608000,0.0054045566,0.026084924,0.00019253841,0.0,0.0,-0.53231394
38629000,0.004982867,0.02615142,0.00020644379,0.0,0.0,-0.532025
38648000,0.004398579,0.02643534,0.00022091583,0.0,0.0,-0.53182054
38668000,0.0035360246,0.026148051,0.00023545363,0.0,0.0,-0.53167784
38688000,0.004461555,0.02558108,0.0002484713,0.0,0.0,-0.5313739
38704000,0.0051083267,0.025361853,0.00025958632,0.0,0.0,-0.5311026
38724000,0.0056976075,0.024097621,0.00026986035,0.0,0.0,-0.53085935
38744000,0.0058590095,0.021251153,0.00027593912,0.0,0.0,-0.53074336
38764000,0.006383968,0.021556154,0.00029117262,0.0,0.0,-0.530508
38784000,0.008266205,0.019472947,0.00029861898,0.0,0.0,-0.5302882
38808000,0.009301691,0.016992936,0.0003083003,0.0,0.0,-0.53013194
38824000,0.01040729,0.015656535,0.0003164407,0.0,0.0,-0.5300035
38848000,0.011028276,0.013440654,0.00028029838,0.0,0.0,-0.5299539
38868000,0.011782256,0.012112758,0.00023052623,0.0,0.0,-0.52993536
38884000,0.014002714,0.012749267,0.0001926526,0.0,0.0,-0.5298918
38908000,0.015092961,0.012191085,0.00013499043,0.0,0.0,-0.529875
38928000,0.015635256,0.011808858,0.00013606757,0.0,0.0,-0.5298636
38948000,0.015542808,0.011257648,0.00014835777,0.0,0.0,-0.5298912
38968000,0.015117396,0.010311115,0.00015782088,0.0,0.0,-0.52999
38984000,0.01653191,0.013292991,0.00017051208,0.0,0.0,-0.529974
39012000,0.015958056,0.014482288,0.00018770984,0.0,0.0,-0.5300437
39028000,0.016442798,0.015907185,0.00019987678,0.0,0.0,-0.5300921
39044000,0.016623504,0.016496982,0.00021050104,0.0,0.0,-0.53016853
39064000,0.016191728,0.016264196,0.00022304246,0.0,0.0,-0.53026056
39084000,0.015613093,0.014908624,0.00023283082,0.0,0.0,-0.5304093
39104000,0.017908009,0.016094768,0.00024753335,0.0,0.0,-0.5307757
39124000,0.018005809,0.015451311,0.00025909676,0.0,0.0,-0.53103125
39144000,0.017991496,0.01490966,0.00027180495,0.0,0.0,-0.53124946
39165000,0.016415477,0.013082571,0.00028366785,0.0,0.0,-0.5313614
39185000,0.016287308,0.011613439,0.00025607165,0.0,0.0,-0.53167605
39208000,0.016519833,0.010125885,0.00020139653,0.0,0.0,-0.532061
39228000,0.018166402,0.0097654145,0.00015877819,0.0,0.0,-0.5325745
39244000,0.018763594,0.00947903,0.00012383042,0.0,0.0,-0.5328517
39264000,0.018135484,0.008461994,8.319723e-05,0.0,0.0,-0.5330694
39284000,0.01804804,0.00669568,9.702559e-05,0.0,0.0,-0.5334771
39308000,0.017025435,0.004836077,0.000118379874,0.0,0.0,-0.5338171
39324000,0.01549595,0.003347372,0.0001304129,0.0,0.0,-0.53392893
39348000,0.015258994,0.0020975855,0.00015407024,0.0,0.0,-0.53426635
39368000,0.014115097,0.0012259202,0.00017312427,0.0,0.0,-0.5343645
39384000,0.012813578,0.0001679478,0.0001860384,0.0,0.0,-0.53445506
39408000,0.012134999,-0.001627647,0.00021011828,0.0,0.0,-0.53476995
39424000,0.012077702,-0.0023355933,0.00022886449,0.0,0.0,-0.5350084
39452000,0.010028003,-0.0033325644,0.00025580107,0.0,0.0,-0.53510445
39464000,0.00953313,-0.0041021327,0.00027050704,0.0,0.0,-0.535125
39488000,0.0068029775,-0.004953946,0.00029059497,0.0,0.0,-0.5351181
39508000,0.004210736,-0.00581231,0.00030657166,0.0,0.0,-0.53517336
39528000,0.002242134,-0.0062388326,0.0002754206,0.0,0.0,-0.5351599
39544000,0.0010348978,-0.0066796113,0.0002460664,0.0,0.0,-0.5351049
39568000,-8.93465e-06,-0.0069050966,0.00023491762,0.0,0.0,-0.5349964
39584000,-0.0025291694,-0.00759677,0.00025089434,0.0,0.0,-0.53489715
39604000,-0.0060704555,-0.0078738835,0.00026989967,0.0,0.0,-0.534805
39623000,-0.0074821315,-0.0073465556,0.0002849207,0.0,0.0,-0.53467923
39648000,-0.010685003,-0.0073006507,0.00030864903,0.0,0.0,-0.53453547
39664000,-0.0119806,-0.0073771663,0.00032287976,0.0,0.0,-0.5343787
39684000,-0.013373383,-0.008014722,0.00033968166,0.0,0.0,-0.5342431
39704000,-0.014765791,-0.009006991,0.0003536447,0.0,0.0,-0.534139
39728000,-0.015027668,-0.0093044285,0.0003271901,0.0,0.0,-0.53401184
39748000,-0.014736414,-0.009248523,0.0002814585,0.0,0.0,-0.5338451
39768000,-0.013931108,-0.009593128,0.00023612949,0.0,0.0,-0.53361446
39788000,-0.012598931,-0.008933968,0.00018651577,0.0,0.0,-0.5335631
39808000,-0.012244378,-0.011557783,0.00015607773,0.0,0.0,-0.533458
39824000,-0.0118372785,-0.012513222,0.00016705276,0.0,0.0,-0.53348
39844000,-0.010584639,-0.012870007,0.00017949827,0.0,0.0,-0.5334046
39869000,-0.009071131,-0.012376141,0.00019344299,0.0,0.0,-0.5333003
39884000,-0.009978469,-0.012792999,0.00020060042,0.0,0.0,-0.5332438
39904000,-0.011997146,-0.012752052,0.00021030566,0.0,0.0,-0.5332507
39924000,-0.011459922,-0.012176232,0.00022087447,0.0,0.0,-0.5332004
39941000,-0.01250809,-0.012554951,0.00022621965,0.0,0.0,-0.5331835
39964000,-0.013775632,-0.012954034,0.00017274391,0.0,0.0,-0.5331431
39988000,-0.015476991,-0.01271434,0.00011160304,0.0,0.0,-0.533132
40004000,-0.019376365,-0.013247459,6.7425986e-05,0.0,0.0,-0.5331888
40024000,-0.021188864,-0.013395726,1.5642581e-05,0.0,0.0,-0.5332195
40044000,-0.022396414,-0.013508102,-2.595012e-05,0.0,0.0,-0.533227
40068000,-0.021229878,-0.012496222,-1.9023923e-05,0.0,0.0,-0.53312206
40088000,-0.022740224,-0.011011693,-1.3281839e-05,0.0,0.0,-0.53326434
40108000,-0.023203993,-0.008626273,-6.743869e-06,0.0,0.0,-0.53339
40124000,-0.023541205,-0.0071293656,-2.2942854e-06,0.0,0.0,-0.5334886
40144000,-0.020260962,-0.005465877,2.828543e-06,0.0,0.0,-0.5333906
40165000,-0.02143089,-0.004424033,5.3267813e-06,0.0,0.0,-0.5335383
40192000,-0.018603645,-0.0014550525,1.1595691e-05,0.0,0.0,-0.5335957
40208000,-0.017376786,0.0015123953,1.7924478e-05,0.0,0.0,-0.5337276
40224000,-0.016288057,0.0035226399,2.24219e-05,0.0,0.0,-0.5338067
40248000,-0.014188597,0.0048900843,1.6756411e-06,0.0,0.0,-0.5338214
40263000,-0.0122128315,0.0051578386,-4.2502743e-05,0.0,0.0,-0.5337603
40292000,-0.010356673,0.005629461,-0.00012207247,0.0,0.0,-0.5338113
40304000,-0.009809821,0.0054238634,-0.00012583961,0.0,0.0,-0.5338596
40328000,-0.0073581794,0.004362924,-0.00012863835,0.0,0.0,-0.5337354
40348000,-0.0062235612,0.0036257356,-0.00013054894,0.0,0.0,-0.53371143
40364000,-0.0058394577,0.0032184473,-0.00013297345,0.0,0.0,-0.5337169
40385000,-0.0052520176,0.0014293819,-0.00017553293,0.0,0.0,-0.5336623
40408000,-0.005015838,-0.0009781275,-0.00025415575,0.0,0.0,-0.53363514
40424000,-0.004996376,-0.0028339415,-0.00031004837,0.0,0.0,-0.53357583
40448000,-0.00422264,-0.0042831735,-0.00035451655,0.0,0.0,-0.5334819
40468000,-0.002494286,-0.0051779468,-0.0003604662,0.0,0.0,-0.53325385
40488000,-0.0018435149,-0.0060505024,-0.00036808205,0.0,0.0,-0.5332074
40508000,-0.00039951497,-0.006610036,-0.00037697772,0.0,0.0,-0.5330879
40524000,0.0007628422,-0.006900387,-0.0003827789,0.0,0.0,-0.53291297
40544000,0.0019804256,-0.0070451247,-0.00039103907,0.0,0.0,-0.53272766
40568000,0.0029728424,-0.0071475445,-0.00039920514,0.0,0.0,-0.532534
40588000,0.0052318117,-0.006580855,-0.00040349548,0.0,0.0,-0.5322326
40608000,0.0071079517,-0.005633862,-0.00040886342,0.0,0.0,-0.5320099
40628000,0.008063748,-0.0047945296,-0.00041608396,0.0,0.0,-0.5318806
40644000,0.0093107205,-0.00423967,-0.0004210085,0.0,0.0,-0.5316905
40668000,0.010282788,-0.0035895563,-0.0004277002,0.0,0.0,-0.53151304
40688000,0.011045425,-0.0032263782,-0.00043290007,0.0,0.0,-0.53133225
40708000,0.009003844,-0.0027706933,-0.00043764804,0.0,0.0,-0.53097093
40728000,0.007845641,-0.0023025114,-0.00044100758,0.0,0.0,-0.5305732
40744000,0.006419734,-0.0020441627,-0.00044383097,0.0,0.0,-0.53043437
40768000,0.004903432,-0.0015969346,-0.00044985255,0.0,0.0,-0.530041
40789000,0.004065543,-0.0012702913,-0.00045400194,0.0,0.0,-0.5298281
40808000,-2.373221e-05,-0.0009217489,-0.00045620266,0.0,0.0,-0.5293844
40832000,-0.0030556372,-0.0006292072,-0.00045921546,0.0,0.0,-0.52897555
40844000,-0.0048112706,-0.00037821004,-0.00046136836,0.0,0.0,-0.5286368
40868000,-0.0060186097,3.3853637e-05,-0.00046496053,0.0,0.0,-0.5283703
40884000,-0.0066021336,9.9910205e-05,-0.00046797504,0.0,0.0,-0.52818495
40904000,-0.0076002968,-8.1904465e-05,-0.00047168529,0.0,0.0,-0.5280393
40924000,-0.007817953,-0.00031414538,-0.0004750495,0.0,0.0,-0.5279534
40948000,-0.007181425,-0.00050324755,-0.00047904823,0.0,0.0,-0.5279294
40964000,-0.006493467,-0.0005803494,-0.00048238848,0.0,0.0,-0.52793896
40981000,-0.005195096,-0.00045438122,-0.00048535835,0.0,0.0,-0.5279905
41008000,-0.00365431,-0.0005899296,-0.0004901143,0.0,0.0,-0.52819514
41024000,-0.0025436068,-0.0008199533,-0.00049468974,0.0,0.0,-0.5283693
41048000,-0.00095753686,-0.0011191989,-0.00050124945,0.0,0.0,-0.52855253
41068000,0.00047604291,-0.0012226556,-0.00050665915,0.0,0.0,-0.5287477
41088000,0.0017517151,-0.0013033286,-0.00051232375,0.0,0.0,-0.52894163
41108000,0.0038429825,-0.00074980856,-0.00051714986,0.0,0.0,-0.5294014
41128000,0.005519231,-0.00036444943,-0.0005229558,0.0,0.0,-0.5298256
41144000,0.0069850297,-4.035937e-05,-0.0005278641,0.0,0.0,-0.5302016
41168000,0.008744417,0.000449408,-0.0005343445,0.0,0.0,-0.5305546
41180000,0.0089100925,0.00066675944,-0.0005389498,0.0,0.0,-0.5306737
41206000,0.008244399,0.00082554144,-0.0005396234,0.0,0.0,-0.530787
41232000,0.011430492,0.0028683876,-0.0005474427,0.0,0.0,-0.53167564
41245000,0.011854339,0.0034244205,-0.00055252935,0.0,0.0,-0.5319237
41268000,0.01255654,0.004248385,-0.00055839383,0.0,0.0,-0.53233385
41284000,0.012915998,0.004838588,-0.00056437374,0.0,0.0,-0.53264916
41304000,0.013549784,0.005427747,-0.00057045626,0.0,0.0,-0.5330119
41324000,0.011738649,0.005621286,-0.0005778868,0.0,0.0,-0.5330909
41344000,0.008448327,0.006372843,-0.00058446004,0.0,0.0,-0.5329992
41364000,0.0067034964,0.0064898226,-0.00059302046,0.0,0.0,-0.53283036
41384000,0.005950548,0.006092685,-0.0005976485,0.0,0.0,-0.53264534
41412000,0.0047009173,0.005949974,-0.00052565633,0.0,0.0,-0.5323565
41424000,0.0010434915,0.006517723,-0.0004934598,0.0,0.0,-0.5319556
41444000,-0.0014547046,0.006242908,-0.0004405172,0.0,0.0,-0.5315178
41464000,-0.003019934,0.005891062,-0.00038641543,0.0,0.0,-0.5311182
41481000,-0.0031976236,0.0053843907,-0.0003402386,0.0,0.0,-0.5309339
41504000,-0.00422948,0.0053777006,-0.00027640047,0.0,0.0,-0.53054786
41521000,-0.0039586234,0.005120223,-0.00023022815,0.0,0.0,-0.5303628
41544000,-0.0040960507,0.005415455,-0.00021538849,0.0,0.0,-0.52991635
41564000,-0.0034845762,0.005247293,-0.0002189506,0.0,0.0,-0.5296776
41584000,-0.0026914973,0.0050287247,-0.00020010452,0.0,0.0,-0.52949905
41608000,-0.0016064846,0.0047757723,-0.00013412333,0.0,0.0,-0.52940255
41624000,-0.00033236874,0.004427063,-8.908952e-05,0.0,0.0,-0.5293463
41648000,0.00090931164,0.004460199,-2.2386843e-05,0.0,0.0,-0.52909493
41664000,0.0022361998,0.0041504446,-1.4944848e-05,0.0,0.0,-0.52899116
41684000,0.0035119492,0.0035895475,-2.0033145e-05,0.0,0.0,-0.5289379
41706000,0.0046529286,0.002754848,-2.3944682e-05,0.0,0.0,-0.5289677
41719000,0.0045379875,0.0034041633,-2.5266878e-05,0.0,0.0,-0.5289341
41743000,0.0047601927,0.0036993846,-3.056782e-05,0.0,0.0,-0.5289953
41760000,0.003021639,0.005028826,-3.640173e-05,0.0,0.0,-0.5289054
41792000,0.0010152955,0.0060670716,-4.410779e-05,0.0,0.0,-0.52881134
41808000,0.0003235308,0.0062980764,-5.0337905e-05,0.0,0.0,-0.52881455
41828000,-0.004316151,0.008343606,-5.5451193e-05,0.0,0.0,-0.52863175
41844000,-0.005320427,0.008475612,-6.196332e-05,0.0,0.0,-0.52862257
41864000,-0.0088458005,0.010105021,-7.12168e-05,0.0,0.0,-0.5284896
41888000,-0.009347653,0.00972457,-8.478659e-05,0.0,0.0,-0.5285168
41904000,-0.009430743,0.009367847,-9.4852454e-05,0.0,0.0,-0.5285827
41928000,-0.007319244,0.0076714335,-0.00010821289,0.0,0.0,-0.5287647
41941000,-0.0070709228,0.0072727776,-8.860174e-05,0.0,0.0,-0.52878106
41965000,-0.005649132,0.006855861,-2.896171e-05,0.0,0.0,-0.52895284
41984000,-0.0041841916,0.0064154323,1.8124892e-05,0.0,0.0,-0.52912295
42004000,-0.0024777853,0.005640387,6.643053e-05,0.0,0.0,-0.52929634
42028000,-0.00016542652,0.0042192694,7.813631e-05,0.0,0.0,-0.5295043
42044000,0.00212034,0.0032272101,7.006015e-05,0.0,0.0,-0.52974176
42064000,0.00405642,0.0024479984,6.054732e-05,0.0,0.0,-0.52997285
