timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37148000,37141000,197388,0.2772695,-0.031156667,0.47158474,0
37169000,37160400,197388,0.2771829,-0.031244045,0.47162992,0
37190000,37182000,197388,0.27708322,-0.031327106,0.47168297,0
37212000,37206000,197388,0.27698493,-0.031398118,0.47173595,0
37266000,37231200,197388,0.27689868,-0.031461943,0.4717823,0
37297000,37297000,197388,0.27659002,-0.031742293,0.47194457,0
37320000,37320000,197388,0.27639282,-0.031935275,0.47204706,0
37340000,37336000,197388,0.27624273,-0.032085136,0.47212476,0
37360000,37353250,197388,0.27611786,-0.032224305,0.4721883,0
37380000,37371250,197388,0.27605566,-0.03232505,0.4722178,0
37400000,37392000,197388,0.27607372,-0.032367714,0.4722043,0
37421000,37412200,197388,0.27611038,-0.03236842,0.4721828,0
37444000,37435000,197388,0.27610302,-0.032363508,0.47218746,0
37464000,37456000,197388,0.27605614,-0.032357793,0.47221527,0
37484000,37478000,197388,0.2760019,-0.03234814,0.47224766,0
37504000,37496000,197388,0.27597204,-0.03233888,0.47226572,0
37525000,37515500,197388,0.27594808,-0.032328464,0.47228044,0
37548000,37539000,197388,0.27590922,-0.032316774,0.47230396,0
37569000,37560200,197388,0.27585575,-0.032317594,0.47233516,0
37592000,37584000,197388,0.27579576,-0.0323516,0.47236785,0
37612000,37604000,197388,0.27577296,-0.032407697,0.4723773,0
37632000,37623750,197388,0.2757727,-0.032484055,0.4723722,0
37653000,37644200,197388,0.27578312,-0.032576073,0.4723598,0
37676000,37668000,197388,0.27580577,-0.032702472,0.4723378,0
37696000,37688000,197388,0.2758306,-0.032836866,0.47231397,0
37716000,37709250,197388,0.27586254,-0.033001076,0.4722839,0
37736000,37729000,197388,0.27590877,-0.033163905,0.4722455,0
37760000,37749833,197388,0.27598935,-0.033339195,0.4721861,0
37780000,37772000,197388,0.27610907,-0.03352145,0.47210312,0
37801000,37792200,197388,0.27622178,-0.033680853,0.47202584,0
37824000,37816000,197388,0.27634507,-0.033861853,0.47194076,0
37844000,37836000,197388,0.27646887,-0.034001764,0.47185817,0
37864000,37856000,197388,0.2766311,-0.034127988,0.47175398,0
37884000,37876000,197388,0.27682224,-0.034241904,0.47163358,0
37904000,37896000,197388,0.27701688,-0.034340803,0.47151208,0
37924000,37916000,197388,0.27720323,-0.034426562,0.4713963,0
37944000,37936000,197388,0.2773895,-0.034510866,0.47128054,0
37964000,37957000,197388,0.27759644,-0.03461036,0.47115138,0
37985000,37976200,197388,0.27779585,-0.034713957,0.47102618,0
38008000,38001250,197388,0.27804342,-0.034860313,0.4708693,0
38028000,38020000,197388,0.27821252,-0.03498295,0.47076032,0
38049000,38040200,197388,0.27839535,-0.03513728,0.47064072,0
38072000,38064000,197388,0.27863488,-0.035356246,0.47048256,0
38092000,38084000,197388,0.27884933,-0.03556413,0.47033983,0
38116000,38107250,197388,0.27908197,-0.035819188,0.47018242,0
38136000,38129000,197388,0.27927804,-0.036068,0.47004697,0
38156000,38148000,197388,0.27944383,-0.036290016,0.46993133,0
38176000,38170000,197388,0.27965412,-0.03655469,0.46978572,0
38200000,38189200,197388,0.27984157,-0.036774162,0.46965694,0
38220000,38212250,197388,0.28005204,-0.0370304,0.4695113,0
38244000,38233400,197388,0.28023565,-0.037261955,0.46938345,0
38264000,38256000,197388,0.28043395,-0.037499156,0.46924612,0
38284000,38276000,197388,0.28060707,-0.037690453,0.46912727,0
38304000,38296000,197388,0.2807719,-0.037867296,0.4690144,0
38328000,38317000,197388,0.28092882,-0.038040068,0.4689064,0
38348000,38341250,197388,0.28107435,-0.03822809,0.4688039,0
38368000,38360250,197388,0.2811552,-0.03836986,0.46874386,0
38388000,38380000,197388,0.28121966,-0.038502205,0.4686943,0
38408000,38400250,197388,0.2812725,-0.038608737,0.46865386,0
38429000,38420400,197388,0.28130102,-0.03868198,0.4686307,0
38452000,38444000,197388,0.28127754,-0.03873877,0.46864015,0
38472000,38464000,197388,0.28119612,-0.038771447,0.46868625,0
38492000,38484000,197388,0.28107077,-0.038785245,0.4687603,0
38512000,38503000,197388,0.28093126,-0.038784735,0.468844,0
38533000,38524200,197388,0.28076148,-0.038771663,0.46894675,0
38556000,38548000,197388,0.28054005,-0.038726192,0.46908304,0
38576000,38568000,197388,0.28032723,-0.03866139,0.46921554,0
38596000,38588000,197388,0.2801008,-0.038588036,0.46935683,0
38620000,38609000,197388,0.2798591,-0.038513828,0.46950704,0
38640000,38632250,197388,0.2795821,-0.038432177,0.46967873,0
38660000,38652000,197388,0.27932432,-0.038363285,0.46983773,0
38680000,38672000,197388,0.27904516,-0.038300514,0.47000867,0
38700000,38692000,197388,0.27876633,-0.038248923,0.47017834,0
38720000,38712250,197388,0.2784934,-0.03820188,0.47034383,0
38740000,38731750,197388,0.2782356,-0.03815542,0.47050017,0
38760000,38752000,197388,0.27797684,-0.03809924,0.47065765,0
38780000,38772000,197388,0.2777368,-0.038031686,0.47080478,0
38800000,38791000,197388,0.27751952,-0.037958756,0.4709388,0
38820000,38812000,197388,0.27728662,-0.03787573,0.47108266,0
38840000,38832000,197388,0.27708068,-0.0378003,0.47120985,0
38860000,38852000,197388,0.2769018,-0.03772681,0.47132087,0
38880000,38871000,197388,0.2767554,-0.03765059,0.47141296,0
38900000,38891500,197388,0.27660984,-0.0375452,0.4715068,0
38920000,38912000,197388,0.27646667,-0.03740921,0.47160158,0
38940000,38932000,197388,0.2763236,-0.037256025,0.47169754,0
38964000,38953000,197388,0.27618536,-0.037089456,0.4717916,0
38984000,38976000,197388,0.27606463,-0.036905285,0.4718767,0
39005000,38996400,197388,0.27597442,-0.036741324,0.47194228,0
39028000,39020000,197388,0.27585182,-0.036551785,0.47202864,0
39048000,39040000,197388,0.2757173,-0.036391016,0.47211966,0
39068000,39060000,197388,0.27555633,-0.036228262,0.47222614,0
39088000,39080750,197388,0.27538323,-0.036060918,0.4723399,0
39109000,39100200,197388,0.27523148,-0.035910327,0.47243983,0
39132000,39123000,197388,0.27506262,-0.035739448,0.4725511,0
39152000,39144000,197388,0.27490568,-0.035573784,0.4726549,0
39172000,39164333,197388,0.27474666,-0.035395518,0.47276077,0
39192000,39183250,197388,0.27459744,-0.035224494,0.47286022,0
39212000,39204250,197388,0.27444512,-0.0350463,0.4729619,0
39232000,39224000,197388,0.27432394,-0.034891676,0.4730436,0
39252000,39244000,197388,0.27422315,-0.03473626,0.4731135,0
39272000,39264000,197388,0.2741278,-0.0345727,0.47318068,0
39292000,39284000,197388,0.27402872,-0.034396973,0.47325093,0
39313000,39304200,197388,0.27393553,-0.03421415,0.4733181,0
39336000,39328000,197388,0.2738453,-0.034005642,0.4733853,0
39356000,39348000,197388,0.273797,-0.033836253,0.4734254,0
39380000,39369000,197388,0.27377412,-0.033664327,0.4734509,0
39404000,39393600,197388,0.27376255,-0.033470284,0.47347137,0
39424000,39416000,197388,0.27375695,-0.03329667,0.47348687,0
39445000,39436200,197388,0.27375716,-0.03314374,0.47349745,0
39468000,39460000,197388,0.27377477,-0.03297707,0.4734989,0
39488000,39480333,197388,0.27380884,-0.032853037,0.47348782,0
39508000,39499000,197388,0.27385533,-0.032756038,0.47346765,0
39528000,39520000,197388,0.27392018,-0.03267318,0.47343585,0
39548000,39540000,197388,0.27398264,-0.03262304,0.4734032,0
39568000,39560000,197388,0.2740377,-0.032593574,0.47337332,0
39588000,39580000,197388,0.27409792,-0.032572936,0.47333986,0
39608000,39600000,197388,0.27417967,-0.03255705,0.47329363,0
39628000,39620000,197388,0.27427736,-0.03255634,0.47323707,0
39648000,39640000,197388,0.2743716,-0.03257928,0.47318086,0
39668000,39660000,197388,0.27444637,-0.032631,0.47313395,0
39688000,39680000,197388,0.27450433,-0.032708883,0.47309494,0
39708000,39701000,197388,0.2745716,-0.03281749,0.47304836,0
39728000,39721000,197388,0.27465427,-0.032945316,0.4729915,0
39748000,39739250,197388,0.27474228,-0.033080604,0.4729309,0
39768000,39761250,197388,0.27484456,-0.033258215,0.47285903,0
39788000,39780333,197388,0.2749203,-0.0334105,0.47280428,0
39808000,39800000,197388,0.27499077,-0.033563714,0.47275242,0
39828000,39820000,197388,0.27506882,-0.033720803,0.4726959,0
39848000,39840000,197388,0.27517086,-0.033871282,0.4726257,0
39869000,39860200,197388,0.2753013,-0.034004617,0.47254014,0
39892000,39884000,197388,0.27546975,-0.034144633,0.4724319,0
39912000,39906000,197388,0.27561742,-0.03425758,0.47233754,0
39932000,39924750,197388,0.27572745,-0.03434898,0.4722667,0
39952000,39944250,197388,0.27583957,-0.03445199,0.47219372,0
39972000,39964000,197388,0.2759617,-0.034570675,0.4721137,0
39992000,39984000,197388,0.27609238,-0.034706946,0.47202727,0
40012000,40006000,197388,0.27622938,-0.034873642,0.4719348,0
40032000,40024000,197388,0.2763306,-0.0350242,0.47186443,0
40053000,40044200,197388,0.2764496,-0.035208773,0.47178093,0
40076000,40067800,197388,0.276623,-0.03544524,0.47166157,0
40096000,40088000,197388,0.27678666,-0.035664164,0.4715491,0
40116000,40108000,197388,0.27693328,-0.03588936,0.47144586,0
40136000,40127000,197388,0.27704743,-0.036108933,0.47136205,0
40160000,40148800,197388,0.27715787,-0.036366645,0.4712773,0
40180000,40173250,197388,0.2772697,-0.03665678,0.47118902,0
40200000,40193250,197388,0.27734554,-0.036882024,0.47112682,0
40220000,40212000,197388,0.27739102,-0.03707101,0.47108522,0
40240000,40232000,197388,0.27740508,-0.03725535,0.4710624,0
40263000,40252600,197388,0.27738953,-0.037443783,0.4710566,0
40285000,40276200,197388,0.27734688,-0.037656616,0.47106478,0
40308000,40300000,197388,0.27727833,-0.03785331,0.47108933,0
40328000,40321750,197388,0.27719834,-0.03800958,0.4711238,0
40348000,40339750,197388,0.27713385,-0.03811851,0.47115293,0
40368000,40360000,197388,0.27707514,-0.03821945,0.4711793,0
40389000,40381500,197388,0.2770288,-0.038306735,0.47119948,0
40412000,40403800,197388,0.27698871,-0.038387954,0.4712164,0
40432000,40424000,197388,0.27695876,-0.038460996,0.4712281,0
40452000,40444000,197388,0.27694714,-0.038536478,0.47122875,0
40472000,40465000,197388,0.27696306,-0.03861284,0.4712131,0
40492000,40484250,197388,0.2770031,-0.038668245,0.47118503,0
40520000,40506500,197388,0.27707285,-0.038712576,0.47114038,0
40540000,40532000,197388,0.2771537,-0.03875122,0.4710897,0
40560000,40552000,197388,0.27720347,-0.038767595,0.47105905,0
40584000,40573000,197388,0.27726153,-0.038761493,0.47102538,0
40604000,40595500,197388,0.2773494,-0.038733177,0.47097594,0
40624000,40616000,197388,0.27743897,-0.03869638,0.47092625,0
40644000,40636000,197388,0.27751082,-0.038656205,0.47088718,0
40664000,40656000,197388,0.27756238,-0.038606077,0.47086087,0
40684000,40676000,197388,0.27760336,-0.03853403,0.4708426,0
40704000,40696000,197388,0.2776415,-0.0384443,0.4708275,0
40724000,40716250,197388,0.27767968,-0.038345315,0.47081304,0
40744000,40735000,197388,0.2777145,-0.038251087,0.4708002,0
40764000,40756000,197388,0.27775154,-0.038145863,0.4707869,0
40784000,40776000,197388,0.2777815,-0.038050633,0.4707769,0
40804000,40797250,197388,0.27780288,-0.03796569,0.47077113,0
40825000,40816200,197388,0.2778196,-0.037909895,0.4707658,0
40848000,40840000,197388,0.27784538,-0.037861716,0.47075444,0
40868000,40861000,197388,0.27786472,-0.037843306,0.47074446,0
40888000,40880000,197388,0.27786875,-0.03785056,0.47074157,0
40908000,40900000,197388,0.27786055,-0.037879072,0.4707441,0
40932000,40920800,197388,0.2778464,-0.03793171,0.4707482,0
40952000,40944000,197388,0.27783495,-0.03801289,0.4707484,0
40972000,40964000,197388,0.2778443,-0.038088247,0.4707368,0
40992000,40984250,197388,0.2778599,-0.03815436,0.47072223,0
41012000,41004250,197388,0.27786332,-0.038209196,0.47071573,0
41032000,41024000,197388,0.2778512,-0.038260307,0.47071877,0
41052000,41044000,197388,0.2778378,-0.038304336,0.47072306,0
41072000,41064000,197388,0.27783298,-0.03833575,0.4707234,0
41092000,41084000,197388,0.2778331,-0.038358565,0.4707214,0
41112000,41104000,197388,0.27783382,-0.03836998,0.47072005,0
41132000,41124000,197388,0.2778394,-0.038362827,0.4707174,0
41153000,41144000,197388,0.27785078,-0.038339358,0.47071257,0
41176000,41168000,197388,0.27786684,-0.0382826,0.4707077,0
41206000,41193000,197388,0.27787465,-0.038186252,0.47071093,0
41232000,41221000,197388,0.2778766,-0.0380627,0.47071978,0
41252000,41243250,197388,0.27787265,-0.03796132,0.47073027,0
41272000,41265000,197388,0.2778594,-0.03785947,0.47074634,0
41292000,41284000,197388,0.2778314,-0.03776102,0.47077075,0
41312000,41304000,197388,0.2777818,-0.037644282,0.47080937,0
41332000,41324000,197388,0.27772364,-0.037515488,0.47085395,0
41352000,41344000,197388,0.27767324,-0.03737658,0.47089472,0
41375000,41364600,197388,0.2776254,-0.037235625,0.47093415,0
41396000,41387250,197388,0.2775628,-0.037103444,0.47098145,0
41416000,41408000,197388,0.27749476,-0.037013367,0.4710286,0
41436000,41428000,197388,0.2774253,-0.03694099,0.4710752,0
41456000,41448000,197388,0.27735457,-0.036878247,0.47112176,0
41476000,41468000,197388,0.27728924,-0.036833953,0.47116366,0
41496000,41489250,197388,0.2772317,-0.036811296,0.4711993,0
41516000,41508000,197388,0.27718416,-0.036815517,0.471227,0
41536000,41529250,197388,0.27712703,-0.03684025,0.4712586,0
41556000,41547250,197388,0.27707726,-0.03686844,0.4712857,0
41576000,41568000,197388,0.2770223,-0.03690148,0.47131538,0
41596000,41588000,197388,0.27697384,-0.036932874,0.47134143,0
41620000,41609000,197388,0.27692533,-0.036966015,0.47136736,0
41640000,41631000,197388,0.2768752,-0.037000567,0.47139406,0
41660000,41652000,197388,0.27682313,-0.03702895,0.4714224,0
41680000,41672000,197388,0.27676362,-0.03704189,0.47145635,0
41700000,41691250,197388,0.27670738,-0.037037235,0.4714897,0
41732000,41718000,197388,0.27666235,-0.037015405,0.47151783,0
41752000,41745250,197388,0.27664614,-0.036967203,0.47153115,0
41772000,41763750,197388,0.27663153,-0.036913488,0.4715439,0
41792000,41783000,197388,0.27659565,-0.03685194,0.47156978,0
41812000,41804000,197388,0.27653274,-0.0367906,0.47161147,0
41835000,41824600,197388,0.27646402,-0.036750153,0.4716549,0
41856000,41848000,197388,0.27638808,-0.036727265,0.4717012,0
41876000,41868000,197388,0.27630973,-0.036732815,0.47174662,0
41896000,41888000,197388,0.27620634,-0.036768407,0.47180444,0
41917000,41908200,197388,0.27608308,-0.036834944,0.47187138,0
41941000,41932200,197388,0.275951,-0.036932915,0.47194096,0
41965000,41956200,197388,0.27585965,-0.037026133,0.47198707,0
41988000,41980000,197388,0.27578184,-0.037111986,0.47202578,0
42008000,42000000,197388,0.275699,-0.03718052,0.4720688,0
42028000,42020000,197388,0.27560648,-0.03723668,0.47211838,0
42048000,42040000,197388,0.27553374,-0.03727368,0.47215796,0
42068000,42060000,197388,0.27549076,-0.037286606,0.472182,0
42088000,42081500,197388,0.2754566,-0.03727762,0.4722026,0
42108000,42101250,197388,0.27541387,-0.037253194,0.47222948,0
42128000,42120250,197388,0.27537048,-0.03721035,0.47225812,0
42148000,42140000,197388,0.275341,-0.037139297,0.47228095,0
42168000,42160000,197388,0.2753387,-0.037043344,0.4722898,0
42191000,42180800,197388,0.27536854,-0.036934864,0.4722809,0
42212000,42203250,197388,0.27542365,-0.036820818,0.47225767,0
42232000,42224000,197388,0.2754837,-0.036717363,0.47223073,0
42252000,42243000,197388,0.2755439,-0.03662264,0.47220296,0
42272000,42266000,197388,0.2756345,-0.03650541,0.47215912,0
42292000,42284000,197388,0.27571782,-0.036410075,0.4721178,0
42316000,42305500,197388,0.27582443,-0.036296107,0.47206432,0
42336000,42328000,197388,0.27594608,-0.036188196,0.47200155,0
42356000,42348000,197388,0.2760625,-0.036103543,0.47193995,0
42376000,42368000,197388,0.2761737,-0.036010467,0.471882,0
42400000,42388800,197388,0.276273,-0.0358833,0.47183356,0
42424000,42412800,197388,0.2763674,-0.03570542,0.47179174,0
42444000,42436000,197388,0.27645695,-0.035528034,0.4717527,0
42464000,42456000,197388,0.27654433,-0.035384595,0.4717122,0
42484000,42476000,197388,0.2766287,-0.035235435,0.47167394,0
42504000,42496000,197388,0.27670023,-0.035060152,0.4716451,0
42524000,42516000,197388,0.27675977,-0.034859948,0.47162494,0
42544000,42536000,197388,0.27681303,-0.03465289,0.47160897,0
42564000,42558000,197388,0.2768705,-0.034443244,0.47159055,0
42588000,42577000,197388,0.27692565,-0.034286227,0.47156963,0
42608000,42600000,197388,0.27701584,-0.034111157,0.4715294,0
42628000,42620000,197388,0.277117,-0.033964604,0.47148046,0
42648000,42640000,197388,0.277212,-0.033819918,0.47143504,0
42672000,42662250,197388,0.27729654,-0.033665895,0.47139633,0
42696000,42687250,197388,0.27740693,-0.033518195,0.47134188,0
42716000,42708250,197388,0.27754492,-0.033435155,0.47126657,0
42740000,42729200,197388,0.27770576,-0.033401567,0.4711742,0
42760000,42751250,197388,0.2778581,-0.033399276,0.47108454,0
42780000,42771250,197388,0.27797186,-0.033415128,0.47101635,0
42800000,42792250,197388,0.27808726,-0.03345291,0.47094548,0
42820000,42811250,197388,0.27821133,-0.033507816,0.47086832,0
42840000,42834000,197388,0.27838287,-0.033593558,0.4707608,0
42860000,42852000,197388,0.27850842,-0.033668045,0.4706812,0
42880000,42872000,197388,0.27861625,-0.033750888,0.47061148,0
42901000,42892500,197388,0.27870435,-0.033834748,0.47055328,0
42924000,42915250,197388,0.2787921,-0.033927213,0.4704946,0
42944000,42936000,197388,0.27886882,-0.034011252,0.47044307,0
42964000,42956000,197388,0.2789409,-0.034089185,0.4703947,0
42984000,42975250,197388,0.27901173,-0.034153115,0.47034803,0
43004000,42996000,197388,0.2790962,-0.034217365,0.47029328,0
43024000,43016000,197388,0.27919406,-0.034285743,0.4702302,0
43044000,43036000,197388,0.27931142,-0.034362763,0.47015485,0
43064000,43056000,197388,0.2794408,-0.03444705,0.47007185,0
43084000,43076250,197388,0.27957624,-0.034542967,0.46998423,0
43104000,43097000,197388,0.2797149,-0.03465357,0.46989357,0
43124000,43117250,197388,0.27984962,-0.03476572,0.4698051,0
43144000,43136000,197388,0.27997407,-0.034859583,0.46972394,0
43164000,43156000,197388,0.28010806,-0.034944694,0.46963778,0
43184000,43176000,197388,0.28025422,-0.03503407,0.46954393,0
43204000,43197250,197388,0.28043467,-0.035152063,0.4694273,0
43224000,43217250,197388,0.2806143,-0.0352815,0.46931022,0
43244000,43236000,197388,0.2807692,-0.03541055,0.46920785,0
43264000,43256000,197388,0.28091416,-0.035545394,0.46911088,0
43284000,43276000,197388,0.28105545,-0.035667248,0.469017,0
43304000,43296000,197388,0.2812131,-0.03578132,0.4689138,0
43324000,43316250,197388,0.2813788,-0.035892125,0.4688059,0
43344000,43336000,197388,0.2815237,-0.03599753,0.46871087,0
43364000,43356000,197388,0.2816482,-0.036098517,0.46862826,0
43384000,43376000,197388,0.2817589,-0.036191948,0.4685545,0
43404000,43396000,197388,0.28186175,-0.036269773,0.46848664,0
43424000,43416000,197388,0.28195634,-0.03632969,0.4684251,0
43444000,43436000,197388,0.28203806,-0.03637725,0.4683722,0
43464000,43456000,197388,0.28209826,-0.036419246,0.46833268,0
43484000,43476000,197388,0.28213453,-0.036459398,0.4683077,0
43504000,43496000,197388,0.2821494,-0.036494315,0.46829602,0
43524000,43517250,197388,0.28214225,-0.03651864,0.4682984,0
43544000,43536000,197388,0.28211677,-0.03652602,0.46831322,0
43564000,43556000,197388,0.28206393,-0.036524054,0.46834517,0
43584000,43576000,197388,0.28198162,-0.036511417,0.4683957,0
43605000,43596200,197388,0.2818743,-0.036482733,0.46846256,0
43628000,43620000,197388,0.2817204,-0.03642697,0.46855947,0
43648000,43639250,197388,0.2815758,-0.036366757,0.46865106,0
43668000,43660000,197388,0.28140932,-0.03629353,0.46875668,0
43688000,43680000,197388,0.28124356,-0.036218423,0.46886197,0
43708000,43700250,197388,0.28106025,-0.036128793,0.46897882,0
43728000,43720000,197388,0.28085443,-0.036020834,0.4691104,0
43760000,43742800,197388,0.28059918,-0.03588109,0.4692738,0
43784000,43784000,197388,0.28013432,-0.03563401,0.46957028,0
43808000,43800666,197388,0.27996716,-0.03555417,0.46967602,0
43832000,43822250,197388,0.279778,-0.035468414,0.46979517,0
43853000,43844200,197388,0.2796116,-0.035378676,0.46990106,0
43876000,43868000,197388,0.27943727,-0.035248023,0.47001454,0
43900000,43888800,197388,0.27928033,-0.035102963,0.4701186,0
43920000,43912000,197388,0.27911758,-0.034924623,0.47022858,0
43940000,43932000,197388,0.27900314,-0.0347638,0.4703084,0
43960000,43951500,197388,0.278909,-0.034600653,0.47037625,0
43980000,43972000,197388,0.27881855,-0.0344257,0.47044274,0
44000000,43992000,197388,0.27873814,-0.034258258,0.4705026,0
44020000,44012000,197388,0.27867535,-0.0341071,0.47055078,0
44040000,44032000,197388,0.27863336,-0.033983767,0.47058457,0
44060000,44052000,197388,0.27859488,-0.03388611,0.4706144,0
44080000,44074000,197388,0.27854514,-0.033800483,0.47065,0
44100000,44092000,197388,0.27850208,-0.03373985,0.47067982,0
44120000,44112000,197388,0.27845684,-0.03367969,0.4707109,0
44140000,44132000,197388,0.27842116,-0.033631705,0.4707354,0
44160000,44152000,197388,0.27840438,-0.03360441,0.4707473,0
44180000,44172000,197388,0.27839947,-0.03358985,0.47075126,0
44201000,44192200,197388,0.27834997,-0.033563074,0.47078237,0
44224000,44216000,197388,0.2780856,-0.03348524,0.47094414,0
44244000,44237750,197388,0.27765974,-0.033376753,0.47120303,0
44264000,44256000,197388,0.2773097,-0.03328659,0.47141552,0
44288000,44277500,197388,0.2770369,-0.03319957,0.471582,0
44308000,44300000,197388,0.27687255,-0.03312972,0.47168347,0
44328000,44320000,197388,0.27674985,-0.033079594,0.471759,0
44348000,44342000,197388,0.2765857,-0.033031855,0.47185856,0
44368000,44360000,197388,0.27646112,-0.033002045,0.47193366,0
44388000,44380750,197388,0.27637726,-0.03298621,0.4719839,0
44412000,44401000,197388,0.27636296,-0.032986887,0.47199225,0
44432000,44424000,197388,0.2763777,-0.033001743,0.47198254,0
44456000,44446600,197388,0.27638572,-0.033035845,0.47197548,0
44476000,44468000,197388,0.2763953,-0.033072013,0.4719673,0
44496000,44488000,197388,0.27642146,-0.0331022,0.4719499,0
44520000,44508800,197388,0.2764649,-0.033130582,0.47192246,0
44540000,44532000,197388,0.27652106,-0.033160783,0.47188744,0
44560000,44552000,197388,0.27657261,-0.033188563,0.47185525,0
44584000,44574250,197388,0.27668148,-0.033365022,0.47177896,0
44604000,44596000,197388,0.27688104,-0.033761855,0.47163364,0
44629000,44617000,197388,0.27707377,-0.033773284,0.47151962,0
44652000,44643200,197388,0.27719218,-0.032792497,0.47151908,0
44673000,44664200,197388,0.27707383,-0.031586748,0.47167102,0
44696000,44688000,197388,0.27659735,-0.030612374,0.47201487,0
44716000,44708000,197388,0.27598417,-0.030437043,0.472385,0
44740000,44728800,197388,0.2753199,-0.030841533,0.47274613,0
44760000,44752000,197388,0.2746656,-0.032035798,0.4730471,0
44780000,44772000,197388,0.27424175,-0.034175072,0.47314292,0
44800000,44792000,197388,0.27394238,-0.037401248,0.4730718,0
44820000,44811000,197388,0.27365512,-0.041059267,0.4729343,0
44840000,44832000,197388,0.27318656,-0.045160692,0.47283164,0
44861000,44852200,197388,0.27256674,-0.048755374,0.4728325,0
44884000,44876000,197388,0.27180544,-0.05238512,0.47288296,0
44904000,44898000,197388,0.2712242,-0.055162933,0.47290114,0
44924000,44916000,197388,0.27084014,-0.057003643,0.47290298,0
44944000,44936000,197388,0.2704404,-0.0585888,0.47293815,0
44968000,44957600,197388,0.2700144,-0.059720825,0.47304,0
44988000,44980000,197388,0.2696066,-0.060358554,0.47319174,0
45009000,45000200,197388,0.26933637,-0.060488462,0.47332904,0
45029000,45021500,197388,0.26914582,-0.060257375,0.47346684,0
45052000,45044000,197388,0.26901862,-0.059656944,0.47361514,0
45072000,45064000,197388,0.26894417,-0.058864903,0.47375646,0
45092000,45085000,197388,0.26889214,-0.057834413,0.47391284,0
45113000,45104200,197388,0.2688237,-0.056706723,0.47408786,0
45136000,45127800,197388,0.26867506,-0.055067427,0.4743653,0
45156000,45148000,197388,0.26852638,-0.053498536,0.47462893,0
45176000,45168750,197388,0.2684229,-0.051821962,0.47487336,0
45196000,45188000,197388,0.268401,-0.050279047,0.4750516,0
45216000,45209000,197388,0.26844293,-0.04864636,0.47519794,0
45236000,45229250,197388,0.26850662,-0.04712586,0.4753152,0
45256000,45248000,197388,0.26858717,-0.045788605,0.47540042,0
45280000,45269000,197388,0.26884592,-0.044503804,0.47537613,0
45300000,45293000,197388,0.26946023,-0.04340076,0.4751303,0
45325000,45313000,197388,0.27012968,-0.042726703,0.47481117,0
45345000,45338250,197388,0.27087465,-0.04196728,0.4744544,0
45368000,45360000,197388,0.27131137,-0.04128745,0.47426453,0
45388000,45380000,197388,0.27167448,-0.04063636,0.47411284,0
45408000,45400000,197388,0.272117,-0.0399826,0.47391462,0
45428000,45420000,197388,0.27259454,-0.039333668,0.47369447,0
45448000,45440000,197388,0.2729957,-0.0386804,0.47351718,0
45468000,45463000,197388,0.27332568,-0.03791228,0.47338897,0
45488000,45480000,197388,0.27352318,-0.03733705,0.47332057,0
45512000,45500800,197388,0.27377447,-0.036631778,0.47323036,0
45536000,45527250,197388,0.27410418,-0.035740223,0.4731077,0
45556000,45548000,197388,0.274314,-0.03504901,0.4730378,0
45576000,45568000,197388,0.27445695,-0.034397956,0.47300273,0
45596000,45588000,197388,0.2745761,-0.033783954,0.4729778,0
45617000,45608200,197388,0.2746931,-0.033211585,0.47295043,0
45640000,45631800,197388,0.27478898,-0.03258502,0.4729383,0
45660000,45652000,197388,0.27480555,-0.032077193,0.4729634,0
45680000,45671000,197388,0.27478567,-0.031630542,0.473005,0
45700000,45693250,197388,0.27475974,-0.031161904,0.4730512,0
45720000,45712000,197388,0.27475107,-0.03082343,0.47307846,0
45740000,45731250,197388,0.27474293,-0.030529745,0.4731022,0
45760000,45754000,197388,0.27471218,-0.03025334,0.47313783,0
45780000,45772000,197388,0.27467728,-0.030091772,0.47316837,0
45800000,45792000,197388,0.27465507,-0.029963577,0.4731894,0
45823000,45812600,197388,0.27466115,-0.02988028,0.47319117,0
45844000,45836000,197388,0.27468744,-0.029839534,0.47317845,0
45864000,45856000,197388,0.27471194,-0.029851416,0.47316352,0
45884000,45875800,197388,0.27474242,-0.029899228,0.47314283,0
45904000,45896000,197388,0.2747905,-0.029982686,0.47310957,0
45924000,45916000,197388,0.27485576,-0.03010284,0.47306404,0
45948000,45938250,197388,0.27494246,-0.030283242,0.47300217,0
45968000,45959250,197388,0.27502394,-0.03048953,0.47294152,0
45988000,45980000,197388,0.27509832,-0.0307123,0.47288385,0
46008000,46000000,197388,0.27517778,-0.030929608,0.47282347,0
46028000,46021250,197388,0.27529588,-0.03115996,0.4727396,0
46048000,46041000,197388,0.2754345,-0.031375535,0.4726446,0
46068000,46060000,197388,0.27557072,-0.031585585,0.47255117,0
46088000,46080000,197388,0.2757002,-0.031812042,0.47246048,0
46108000,46100000,197388,0.2758224,-0.032041185,0.47237363,0
46128000,46120000,197388,0.27595466,-0.032269984,0.47228083,0
46148000,46140250,197388,0.27610147,-0.032498047,0.47217935,0
46168000,46160000,197388,0.2762454,-0.03271522,0.47208023,0
46188000,46181000,197388,0.27639192,-0.032940477,0.47197875,0
46208000,46200000,197388,0.2765268,-0.033138014,0.47188592,0
46228000,46220000,197388,0.27668262,-0.03333051,0.47178102,0
46248000,46242000,197388,0.27686554,-0.03351337,0.47166076,0
