timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3536000,0.114015676,0.11626736,24.675455,1.0
3540000,0.114015676,0.11626736,24.675455,1.0
3544000,-0.35833165,-0.3654083,24.675455,1.0
3548000,-0.35833165,-0.3654083,24.675455,1.0
3556000,0.6966544,0.71041256,24.675455,1.0
3568000,0.5712196,0.5825006,24.675455,1.0
3572000,0.5712196,0.5825006,24.675455,1.0
3576000,-0.6492415,-0.6620627,24.675455,1.0
3580000,-0.6492415,-0.6620627,24.675455,1.0
3588000,0.58264595,0.59415203,24.675455,1.0
3592000,0.58264595,0.59415203,24.675455,1.0
3600000,0.65976655,0.6727956,24.675455,1.0
3604000,-0.36159107,-0.36873177,24.675455,1.0
3612000,-0.36159107,-0.36873177,24.675455,1.0
3616000,-0.8654329,-0.8825235,24.675455,1.0
3620000,-0.8654329,-0.8825235,24.675455,1.0
3624000,0.48702595,0.49664372,24.675455,1.0
3632000,0.48702595,0.4966443,24.675455,1.0
3640000,0.7521193,0.766973,24.675455,1.0
3644000,0.996413,1.0160913,24.675455,1.0
3648000,0.996413,1.0160913,24.675455,1.0
3652000,0.996413,1.0160913,24.675455,1.0
3660000,-0.22390696,-0.22832894,24.675455,1.0
3664000,0.06764743,0.068983406,24.675455,1.0
3676000,0.70965123,0.72366625,24.675455,1.0
3680000,0.70965123,0.72366804,24.675455,1.0
3688000,-0.48956275,-0.49923244,24.675455,1.0
3692000,-0.48956275,-0.49923244,24.675455,1.0
3700000,0.4961239,0.5059232,24.675455,1.0
3704000,0.45209843,0.46102813,24.675455,1.0
3712000,0.45209843,0.46102813,24.675455,1.0
3716000,-1.0057051,-1.0255694,24.675455,1.0
3721000,-1.0057051,-1.0255694,24.675455,1.0
3728000,-0.7912578,-0.80688643,24.675455,1.0
3732000,-0.7912578,-0.8068878,24.675455,1.0
3740000,0.65207005,0.6649506,24.675455,1.0
3744000,-0.16543622,-0.16870414,24.675455,1.0
3748000,-0.16543622,-0.16870414,24.675455,1.0
3756000,0.76040554,0.7754261,24.675455,1.0
3760000,0.76040554,0.7754261,24.675455,1.0
3764000,-0.7788702,-0.7942555,24.675455,1.0
3768000,-0.7788702,-0.7942555,24.675455,1.0
3776000,0.6823077,0.6957856,24.675455,1.0
3780000,0.6823077,0.6957856,24.675455,1.0
3784000,1.0242221,1.044454,24.675455,1.0
3793000,1.0242221,1.0444504,24.675455,1.0
3800000,-0.34552473,-0.3523488,24.675455,1.0
3804000,-0.91049033,-0.9284724,24.675455,1.0
3808000,-0.91049033,-0.9284724,24.675455,1.0
3820000,0.9984494,1.0181687,24.675455,1.0
3828000,0.554223,0.56516886,24.675455,1.0
3836000,0.8336124,0.85007614,24.675455,1.0
3840000,0.8336124,0.8500785,24.675455,1.0
3848000,-0.70106316,-0.7149111,24.675455,1.0
3856000,0.32727975,0.3337444,24.675455,1.0
3860000,0.32727975,0.3337444,24.675455,1.0
3865000,0.62883484,0.64125603,24.675455,1.0
3872000,0.62883484,0.64125603,24.675455,1.0
3876000,0.8122774,0.82832205,24.675455,1.0
3888000,-0.79222393,-0.80787253,24.675455,1.0
3893000,-0.79222393,-0.8078727,24.675455,1.0
3904000,-0.38068807,-0.3882078,24.675455,1.0
3908000,-0.38068807,-0.3882078,24.675455,1.0
3912000,-0.38068807,-0.3882078,24.675455,1.0
3920000,0.9183305,0.93647027,24.675455,1.0
3924000,0.38526726,0.39287743,24.675455,1.0
3932000,0.38526726,0.39287743,24.675455,1.0
3936000,0.89438605,0.91205287,24.675455,1.0
3940000,0.89438605,0.9120489,24.675455,1.0
3948000,0.87916136,0.89652354,24.675455,1.0
3952000,0.87916136,0.89652354,24.675455,1.0
3956000,-0.98149455,-1.0008776,24.675455,1.0
3960000,-0.98149455,-1.0008776,24.675455,1.0
3964000,-0.8207019,-0.8369096,24.675455,1.0
3968000,-0.8207019,-0.8369096,24.675455,1.0
3972000,-0.8207019,-0.8369096,24.675455,1.0
3976000,0.8726266,0.88985974,24.675455,1.0
3980000,0.8726266,0.88985974,24.675455,1.0
3988000,-0.46813437,-0.47737935,24.675455,1.0
3995000,-0.89535606,-0.9130377,24.675455,1.0
4004000,-0.48463348,-0.49420413,24.675455,1.0
4008000,-0.48463348,-0.49420413,24.675455,1.0
4012000,-0.48463348,-0.49420413,24.675455,1.0
4020000,0.549057,0.5598999,24.675455,1.0
4024000,0.642454,0.65514135,24.675455,1.0
4028000,0.642454,0.65514135,24.675455,1.0
4036000,0.9374573,0.9559704,24.675455,1.0
4040000,0.9374573,0.9559704,24.675455,1.0
4044000,0.5569403,0.56793886,24.675455,1.0
4052000,0.5569403,0.56793904,24.675455,1.0
4056000,0.7095184,0.72353023,24.675455,1.0
4061000,0.7095184,0.72353023,24.675455,1.0
4072000,0.9147755,0.9328409,24.675455,1.0
4076000,0.99528474,1.01494,24.675455,1.0
4080000,0.99528474,1.01494,24.675455,1.0
4084000,0.62073255,0.6329911,24.675455,1.0
4088000,0.62073255,0.6329911,24.675455,1.0
4092000,0.62073255,0.6329911,24.675455,1.0
4096000,0.5424571,0.5531698,24.675455,1.0
4108000,0.56308174,0.5742027,24.675455,1.0
4112000,0.56308174,0.5742027,24.675455,1.0
4120000,-0.7897042,-0.8053011,24.675455,1.0
4124000,-0.86193645,-0.8789599,24.675455,1.0
4132000,-0.86193645,-0.8789599,24.675455,1.0
4136000,-0.3643065,-0.37150165,24.675455,1.0
4140000,-0.3643065,-0.37150165,24.675455,1.0
4148000,0.2856123,0.2912532,24.675455,1.0
4156000,-0.28519502,-0.2908273,24.675455,1.0
4164000,-0.40032586,-0.40823188,24.675455,1.0
4168000,-0.40032586,-0.40823188,24.675455,1.0
4172000,-0.40032586,-0.40823188,24.675455,1.0
4180000,-0.34002823,-0.3467434,24.675455,1.0
4184000,0.9754825,0.9947473,24.675455,1.0
4193000,0.9754825,0.9947473,24.675455,1.0
4200000,0.5656676,0.57683897,24.675455,1.0
4204000,-0.61982435,-0.63206345,24.675455,1.0
4208000,-0.61982435,-0.63206345,24.675455,1.0
4212000,-0.61982435,-0.63206345,24.675455,1.0
4220000,-0.6789162,-0.69232213,24.675455,1.0
4224000,0.36788175,0.37514597,24.675455,1.0
4228000,0.36788175,0.37514597,24.675455,1.0
4236000,-0.810191,-0.82618904,24.675455,1.0
4240000,-0.810191,-0.82618904,24.675455,1.0
4245000,0.46452972,0.47370237,24.675455,1.0
4280000,0.8891162,0.9066773,24.675455,1.0
4284000,-0.3630962,-0.37026778,24.675455,1.0
4292000,-0.3630962,-0.37026778,24.675455,1.0
4300000,0.14493935,0.14780207,24.675455,1.0
4308000,0.86320966,0.8802591,24.675455,1.0
4312000,0.86320966,0.8802591,24.675455,1.0
4320000,0.9826243,1.0020323,24.675455,1.0
4324000,-0.48551247,-0.49510193,24.675455,1.0
4328000,-0.48551247,-0.4951011,24.675455,1.0
4336000,0.9090342,0.9269872,24.675455,1.0
4340000,0.9090342,0.9269872,24.675455,1.0
4344000,-0.97802216,-0.99733764,24.675455,1.0
4348000,-0.97802216,-0.99733764,24.675455,1.0
4356000,-0.96241415,-0.98142135,24.675455,1.0
4364000,0.9112304,0.92922676,24.675455,1.0
4368000,0.9112304,0.92922676,24.675455,1.0
4372000,0.9112304,0.92922676,24.675455,1.0
4376000,0.66123915,0.6742984,24.675455,1.0
4380000,0.66123915,0.6742984,24.675455,1.0
4388000,0.85307467,0.8699226,24.675455,1.0
4400000,-0.7801678,-0.79557586,24.675455,1.0
4404000,0.65107214,0.6639306,24.675455,1.0
4412000,0.65107214,0.6639306,24.675455,1.0
4420000,-0.8117535,-0.8277854,24.675455,1.0
4424000,0.26491782,0.27014986,24.675455,1.0
4432000,0.26491782,0.27015027,24.675455,1.0
4440000,-0.73613286,-0.75067234,24.675455,1.0
4444000,-0.37902483,-0.38651103,24.675455,1.0
4449000,-0.37902483,-0.38651103,24.675455,1.0
4461000,0.9252262,0.9435005,24.675455,1.0
4472000,-0.74647486,-0.7612186,24.675455,1.0
4480000,-1.0151116,-1.0351564,24.675455,1.0
4484000,0.6213143,0.633583,24.675455,1.0
4492000,0.6213143,0.633583,24.675455,1.0
4500000,-0.5434462,-0.5541773,24.675455,1.0
4508000,0.8563286,0.873238,24.675455,1.0
4516000,-0.7145027,-0.7286116,24.675455,1.0
4520000,-0.7145027,-0.7286116,24.675455,1.0
4528000,0.92217076,0.94038033,24.675455,1.0
4536000,0.2886888,0.29438996,24.675455,1.0
4540000,0.2886888,0.29438996,24.675455,1.0
4544000,-0.31677324,-0.323029,24.675455,1.0
4548000,-0.31677324,-0.323029,24.675455,1.0
4553000,-0.31677324,-0.323029,24.675455,1.0
4560000,0.9186328,0.9367744,24.675455,1.0
4564000,0.9965486,1.0162289,24.675455,1.0
4572000,0.9965486,1.0162289,24.675455,1.0
4576000,0.49655512,0.5063613,24.675455,1.0
4588000,1.0153577,1.0354109,24.675455,1.0
4591000,1.0153577,1.0354109,24.675455,1.0
4600000,-0.6876545,-0.7012356,24.675455,1.0
4604000,-1.0277371,-1.0480348,24.675455,1.0
4612000,-1.0277371,-1.0480348,24.675455,1.0
4616000,-0.35442296,-0.36142278,24.675455,1.0
4620000,-0.35442296,-0.36142278,24.675455,1.0
4628000,0.78388983,0.79937154,24.675455,1.0
4632000,0.78388983,0.79937154,24.675455,1.0
4640000,-0.46554735,-0.4747413,24.675455,1.0
4644000,-0.7291225,-0.74352175,24.675455,1.0
4652000,-0.7291225,-0.74352175,24.675455,1.0
4660000,0.75988954,0.7748964,24.675455,1.0
4664000,-1.0276839,-1.0479792,24.675455,1.0
4672000,-1.0276839,-1.0479792,24.675455,1.0
4680000,-0.63764775,-0.6502405,24.675455,1.0
4684000,0.8054147,0.82132053,24.675455,1.0
4688000,0.8054147,0.8213216,24.675455,1.0
4692000,0.8054147,0.8213216,24.675455,1.0
4696000,-0.66332436,-0.67642504,24.675455,1.0
4701000,-0.66332436,-0.67642504,24.675455,1.0
4712000,-0.67418265,-0.68749774,24.675455,1.0
4716000,-0.67949104,-0.69291097,24.675455,1.0
4720000,-0.67949104,-0.69291097,24.675455,1.0
4724000,-0.50493217,-0.51490456,24.675455,1.0
4729000,-0.50493217,-0.51490456,24.675455,1.0
4735000,0.41333753,0.42150095,24.675455,1.0
4740000,0.41333753,0.42150012,24.675455,1.0
4748000,-0.4822706,-0.49179447,24.675455,1.0
4756000,0.7042102,0.71811694,24.675455,1.0
4760000,0.7042102,0.71811694,24.675455,1.0
4768000,-0.24848671,-0.25339383,24.675455,1.0
4772000,-0.24848671,-0.25339383,24.675455,1.0
4780000,0.34405044,0.35084474,24.675455,1.0
4784000,0.84955335,0.8663303,24.675455,1.0
4792000,0.84955335,0.8663303,24.675455,1.0
4796000,0.7089923,0.7229929,24.675455,1.0
4804000,1.0150534,1.0350978,24.675455,1.0
4808000,1.0150534,1.0350978,24.675455,1.0
4812000,1.0150534,1.0350978,24.675455,1.0
4816000,-0.4970685,-0.50688416,24.675455,1.0
4820000,-0.4970685,-0.50688416,24.675455,1.0
4828000,1.004011,1.0238373,24.675455,1.0
4836000,0.84220123,0.8588323,24.675455,1.0
4840000,0.84220123,0.8588323,24.675455,1.0
4844000,-0.7348454,-0.74935937,24.675455,1.0
4856000,-0.38806632,-0.39573106,24.675455,1.0
4860000,-0.38806632,-0.39573106,24.675455,1.0
4864000,1.0116675,1.031649,24.675455,1.0
4872000,1.0116675,1.031649,24.675455,1.0
4876000,-0.98406184,-1.0034981,24.675455,1.0
4880000,-0.98406184,-1.0034981,24.675455,1.0
4885000,-0.76497376,-0.7800828,24.675455,1.0
4892000,-0.76497376,-0.7800828,24.675455,1.0
4896000,0.47625077,0.4856579,24.675455,1.0
4900000,0.47625077,0.4856579,24.675455,1.0
4904000,0.39767417,0.40552923,24.675455,1.0
4912000,0.39767417,0.40552923,24.675455,1.0
4920000,0.79555154,0.81126565,24.675455,1.0
4928000,-0.72457784,-0.73889005,24.675455,1.0
4936000,-0.9355682,-0.95404804,24.675455,1.0
4944000,-0.5199787,-0.5302496,24.675455,1.0
4948000,-0.5199787,-0.5302496,24.675455,1.0
4952000,-0.5199787,-0.5302481,24.675455,1.0
4956000,-0.27807972,-0.2835717,24.675455,1.0
4960000,-0.27807972,-0.2835717,24.675455,1.0
4968000,-0.84770197,-0.8644438,24.675455,1.0
4972000,-0.84770197,-0.8644438,24.675455,1.0
4980000,-0.8682452,-0.8853927,24.675455,1.0
4984000,-1.0271435,-1.0474292,24.675455,1.0
4993000,-1.0271435,-1.0474292,24.675455,1.0
5000000,-0.9195835,-0.9377429,24.675455,1.0
5004000,-0.8063297,-0.82225263,24.675455,1.0
5008000,-0.8063297,-0.82225263,24.675455,1.0
5012000,-0.8063297,-0.82225263,24.675455,1.0
5016000,-0.999701,-1.0194424,24.675455,1.0
5020000,-0.999701,-1.0194424,24.675455,1.0
5028000,0.32987493,0.3363891,24.675455,1.0
5032000,0.32987493,0.3363891,24.675455,1.0
5036000,-0.80960196,-0.8255895,24.675455,1.0
5040000,-0.80960196,-0.8255895,24.675455,1.0
5048000,-0.85376,-0.87061954,24.675455,1.0
5060000,0.22598697,0.2304496,24.675455,1.0
5064000,0.93060386,0.94898075,24.675455,1.0
5072000,0.93060386,0.94898075,24.675455,1.0
5080000,-0.7048751,-0.71879447,24.675455,1.0
5084000,-0.9087614,-0.9267069,24.675455,1.0
5088000,-0.9087614,-0.9267069,24.675455,1.0
5100000,0.89557225,0.91325736,24.675455,1.0
5104000,0.6141808,0.62631094,24.675455,1.0
5112000,0.6141808,0.62631094,24.675455,1.0
5116000,0.38606012,0.39368486,24.675455,1.0
5120000,0.38606012,0.39368486,24.675455,1.0
5124000,0.68277335,0.6962582,24.675455,1.0
5132000,0.68277335,0.6962582,24.675455,1.0
5136000,-1.0014414,-1.02122,24.675455,1.0
5140000,-1.0014414,-1.02122,24.675455,1.0
5144000,1.0027604,1.022565,24.675455,1.0
5148000,1.0027604,1.022565,24.675455,1.0
5152000,1.0027604,1.022565,24.675455,1.0
5156000,0.98743093,1.0069312,24.675455,1.0
5172000,-0.518497,-0.5287365,24.675455,1.0
5176000,0.5610486,0.5721285,24.675455,1.0
5180000,0.5610486,0.5721285,24.675455,1.0
5188000,-0.91255075,-0.9305722,24.675455,1.0
5192000,-0.91255075,-0.9305722,24.675455,1.0
5201000,-0.7630738,-0.77814335,24.675455,1.0
5212000,0.4520053,0.46093252,24.675455,1.0
5220000,-0.5519562,-0.56285745,24.675455,1.0
5228000,-1.0003046,-1.0200608,24.675455,1.0
5232000,-1.0003046,-1.0200608,24.675455,1.0
5240000,1.0222503,1.0424399,24.675455,1.0
5244000,-0.15784031,-0.1609577,24.675455,1.0
5252000,-0.15784031,-0.1609577,24.675455,1.0
5256000,-0.7744869,-0.7897832,24.675455,1.0
5265000,0.53821987,0.54885024,24.675455,1.0
5280000,-0.48544246,-0.4950304,24.675455,1.0
5284000,-0.39193502,-0.3996761,24.675455,1.0
5296000,-0.9364135,-0.9549086,24.675455,1.0
5300000,-0.9364135,-0.9549086,24.675455,1.0
5309000,0.8520507,0.86887956,24.675455,1.0
5316000,-0.4861604,-0.49576223,24.675455,1.0
5320000,-0.4861604,-0.49576223,24.675455,1.0
5324000,0.92579925,0.9440841,24.675455,1.0
5332000,0.92579925,0.9440841,24.675455,1.0
5336000,0.5387482,0.54938865,24.675455,1.0
5344000,0.9154909,0.9335722,24.675455,1.0
5348000,0.9154909,0.9335722,24.675455,1.0
5365000,0.19013663,0.1938919,24.675455,1.0
5372000,0.19013663,0.1938919,24.675455,1.0
5376000,0.7650349,0.78014547,24.675455,1.0
5380000,0.7650349,0.78014547,24.675455,1.0
5391000,-0.88128346,-0.89869004,24.675455,1.0
5400000,-0.5233188,-0.5336551,24.675455,1.0
5404000,0.884819,0.9022954,24.675455,1.0
5409000,0.884819,0.9022954,24.675455,1.0
5420000,-0.95237887,-0.97118974,24.675455,1.0
5428000,-0.97479737,-0.99405205,24.675455,1.0
5432000,-0.97479737,-0.99405205,24.675455,1.0
5436000,0.9569687,0.97587126,24.675455,1.0
5444000,-0.5747876,-0.5861411,24.675455,1.0
5452000,-0.5747876,-0.5861411,24.675455,1.0
5456000,-0.6197305,-0.6319717,24.675455,1.0
5460000,-0.6197305,-0.6319717,24.675455,1.0
5468000,-0.7919324,-0.80757505,24.675455,1.0
5480000,-0.7386696,-0.75325733,24.675455,1.0
5488000,0.8073487,0.8232928,24.675455,1.0
5493000,0.8073487,0.8232928,24.675455,1.0
5504000,-0.8955626,-0.9132488,24.675455,1.0
5508000,-0.8955626,-0.9132488,24.675455,1.0
5512000,-0.8955626,-0.9132488,24.675455,1.0
5520000,-0.2929052,-0.2986897,24.675455,1.0
5525000,-0.88769066,-0.9052214,24.675455,1.0
5531000,-0.88769066,-0.9052214,24.675455,1.0
5536000,0.50494605,0.51491815,24.675455,1.0
5548000,0.25412747,0.25914618,24.675455,1.0
5553000,0.25412747,0.25914618,24.675455,1.0
5568000,-0.2892503,-0.29496267,24.675455,1.0
5572000,-0.2892503,-0.29496267,24.675455,1.0
5580000,1.0066189,1.0264984,24.675455,1.0
5584000,-0.55612284,-0.567106,24.675455,1.0
5588000,-0.55612284,-0.567106,24.675455,1.0
5592000,-0.55612284,-0.567106,24.675455,1.0
5601000,-0.25858042,-0.26368725,24.675455,1.0
5612000,-1.0024755,-1.0222739,24.675455,1.0
5616000,0.3690973,0.3763868,24.675455,1.0
5620000,0.3690973,0.3763868,24.675455,1.0
5624000,-0.6765065,-0.6898672,24.675455,1.0
5632000,-0.6765065,-0.6898672,24.675455,1.0
5640000,-0.392345,-0.40009177,24.675455,1.0
5644000,0.2941038,0.2999108,24.675455,1.0
5648000,0.2941038,0.2999108,24.675455,1.0
5652000,0.2941038,0.2999108,24.675455,1.0
5660000,-0.34884685,-0.35573474,24.675455,1.0
5664000,0.85298544,0.86982745,24.675455,1.0
5672000,0.85298544,0.86982745,24.675455,1.0
5676000,-1.0215609,-1.0417314,24.675455,1.0
5680000,-1.0215609,-1.0417314,24.675455,1.0
5684000,0.59715086,0.60894144,24.675455,1.0
5692000,0.59715086,0.6089463,24.675455,1.0
5696000,-0.775631,-0.79095197,24.675455,1.0
5700000,-0.775631,-0.79095197,24.675455,1.0
5704000,0.4451326,0.45392525,24.675455,1.0
5712000,0.4451326,0.45392525,24.675455,1.0
5720000,0.26013327,0.26527163,24.675455,1.0
5728000,-0.56079984,-0.57187724,24.675455,1.0
5736000,-0.91863906,-0.9367848,24.675455,1.0
5740000,-0.91863906,-0.9367848,24.675455,1.0
5748000,0.96759295,0.98670095,24.675455,1.0
5756000,-0.7180991,-0.73228014,24.675455,1.0
5764000,-0.9186409,-0.9367822,24.675455,1.0
5769000,-0.9186409,-0.9367822,24.675455,1.0
5776000,0.93852985,0.9570639,24.675455,1.0
5780000,0.93852985,0.9570639,24.675455,1.0
5792000,0.40822944,0.41629115,24.675455,1.0
5800000,-0.8511829,-0.8679901,24.675455,1.0
5808000,-0.6235298,-0.63584185,24.675455,1.0
5820000,0.7976661,0.81341654,24.675455,1.0
5828000,0.9550586,0.9739169,24.675455,1.0
5832000,0.9550586,0.9739169,24.675455,1.0
5841000,-0.40419662,-0.41217777,24.675455,1.0
5856000,-0.22454898,-0.22898307,24.675455,1.0
5860000,-0.22454898,-0.22898307,24.675455,1.0
5864000,-0.7678408,-0.7830031,24.675455,1.0
5868000,-0.7678408,-0.7830031,24.675455,1.0
5872000,-0.7678408,-0.7830031,24.675455,1.0
5880000,0.8065843,0.8225117,24.675455,1.0
5884000,-0.767253,-0.78240365,24.675455,1.0
5888000,-0.767253,-0.78240365,24.675455,1.0
5892000,-0.767253,-0.78240365,24.675455,1.0
5896000,0.98031604,0.999674,24.675455,1.0
5904000,0.13458313,0.13724114,24.675455,1.0
5913000,0.13458313,0.13724114,24.675455,1.0
5920000,0.9532043,0.97203004,24.675455,1.0
5932000,-0.4545709,-0.46354866,24.675455,1.0
5936000,-0.76351565,-0.7785951,24.675455,1.0
5940000,-0.76351565,-0.7785951,24.675455,1.0
5948000,-0.72164184,-0.73589426,24.675455,1.0
5952000,-0.72164184,-0.73589265,24.675455,1.0
5956000,0.6699161,0.6831454,24.675455,1.0
5960000,0.6699161,0.6831454,24.675455,1.0
5968000,-0.6408941,-0.6535503,24.675455,1.0
5976000,0.9651798,0.98423994,24.675455,1.0
5980000,0.9651798,0.98423994,24.675455,1.0
5988000,-0.6104024,-0.6224565,24.675455,1.0
5992000,-0.6104024,-0.6224565,24.675455,1.0
5996000,-0.95602626,-0.9749056,24.675455,1.0
6000000,-0.95602626,-0.9749056,24.675455,1.0
6004000,0.9588812,0.9778174,24.675455,1.0
6008000,0.9588812,0.9778174,24.675455,1.0
6016000,-0.54923445,-0.5600808,24.675455,1.0
6020000,-0.54923445,-0.5600808,24.675455,1.0
6028000,0.7455645,0.76028806,24.675455,1.0
6032000,0.7455645,0.76028806,24.675455,1.0
6036000,-0.75659686,-0.7715383,24.675455,1.0
6040000,-0.75659686,-0.7715383,24.675455,1.0
6044000,0.284492,0.2901102,24.675455,1.0
6048000,0.284492,0.2901102,24.675455,1.0
6052000,0.284492,0.2901102,24.675455,1.0
6061000,-0.45129004,-0.46020395,24.675455,1.0
6067000,0.74237233,0.7570357,24.675455,1.0
6072000,0.74237233,0.7570357,24.675455,1.0
6080000,0.5007953,0.51068705,24.675455,1.0
6088000,-0.23679653,-0.24147373,24.675455,1.0
6092000,-0.23679653,-0.24147373,24.675455,1.0
6096000,-0.21148671,-0.215664,24.675455,1.0
6104000,-0.61117035,-0.6232422,24.675455,1.0
6108000,-0.61117035,-0.6232389,24.675455,1.0
6112000,-0.61117035,-0.6232389,24.675455,1.0
6116000,0.5460731,0.5568562,24.675455,1.0
6124000,0.8212659,0.8374831,24.675455,1.0
6128000,0.8212659,0.8374831,24.675455,1.0
6136000,-0.23316012,-0.23776425,24.675455,1.0
6144000,-1.0182152,-1.0383215,24.675455,1.0
6152000,-1.0182152,-1.0383215,24.675455,1.0
6156000,0.6645944,0.6777179,24.675455,1.0
6160000,0.6645944,0.67771816,24.675455,1.0
6164000,-0.95541817,-0.9742848,24.675455,1.0
6168000,-0.95541817,-0.9742848,24.675455,1.0
6172000,-0.95541817,-0.9742848,24.675455,1.0
6175000,-0.8779433,-0.89528006,24.675455,1.0
6181000,-0.8779433,-0.89528006,24.675455,1.0
6188000,0.92473197,0.9429927,24.675455,1.0
6192000,0.92473197,0.9429927,24.675455,1.0
6196000,1.0275612,1.0478525,24.675455,1.0
6200000,1.0275612,1.0478525,24.675455,1.0
6208000,0.64355135,0.6562596,24.675455,1.0
6212000,0.64355135,0.6562599,24.675455,1.0
6216000,-0.9346082,-0.9530644,24.675455,1.0
6220000,-0.9346082,-0.9530644,24.675455,1.0
6224000,0.4372124,0.44584626,24.675455,1.0
6228000,0.4372124,0.44584626,24.675455,1.0
6232000,0.4372124,0.44584626,24.675455,1.0
6244000,0.437488,0.4461273,24.675455,1.0
6248000,0.437488,0.4461273,24.675455,1.0
6256000,-0.9187201,-0.9368625,24.675455,1.0
6260000,-0.9187201,-0.9368625,24.675455,1.0
6268000,0.7447256,0.7594357,24.675455,1.0
6272000,0.7447256,0.7594357,24.675455,1.0
6276000,-0.6005162,-0.6123778,24.675455,1.0
6280000,-0.6005162,-0.6123778,24.675455,1.0
6284000,0.8824402,0.8998705,24.675455,1.0
6292000,0.8824402,0.8998705,24.675455,1.0
6296000,0.7758026,0.79112655,24.675455,1.0
6300000,0.7758026,0.79112655,24.675455,1.0
6304000,0.18301013,0.18662502,24.675455,1.0
6308000,0.18301013,0.18662502,24.675455,1.0
6312000,0.18301013,0.18662502,24.675455,1.0
6320000,0.6804997,0.69393766,24.675455,1.0
6332000,-0.19513328,-0.19898663,24.675455,1.0
6336000,1.0096678,1.0296059,24.675455,1.0
6341000,1.0096678,1.0296059,24.675455,1.0
6353000,-0.99401796,-1.0136471,24.675455,1.0
6360000,-0.69405264,-0.70775825,24.675455,1.0
6364000,1.0283794,1.0486871,24.675455,1.0
6368000,1.0283794,1.0486891,24.675455,1.0
6372000,1.0283794,1.0486891,24.675455,1.0
6380000,-1.0131187,-1.033127,24.675455,1.0
6384000,0.6336715,0.646186,24.675455,1.0
6388000,0.6336715,0.646186,24.675455,1.0
6392000,0.6336715,0.646186,24.675455,1.0
6400000,-0.84375274,-0.8604162,24.675455,1.0
6404000,-0.9864322,-1.0059134,24.675455,1.0
6408000,-0.9864322,-1.0059134,24.675455,1.0
6420000,-0.74607396,-0.76080877,24.675455,1.0
6424000,0.73182136,0.74627465,24.675455,1.0
6432000,0.73182136,0.74627465,24.675455,1.0
6440000,-0.3270231,-0.33348173,24.675455,1.0
6452000,0.55195475,0.5628557,24.675455,1.0
6456000,0.9865432,1.0060272,24.675455,1.0
6464000,-0.08683881,-0.08855386,24.675455,1.0
6468000,-0.08683881,-0.08855386,24.675455,1.0
6476000,0.77826715,0.7936366,24.675455,1.0
6480000,0.77826715,0.7936366,24.675455,1.0
6488000,0.8550867,0.8719732,24.675455,1.0
