timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42912000,0.0012901811,-0.004784622,0.0,0.0,0.9999969,0.0006450886,-0.0023923083,1.5432557e-06,0.0,0.0,-0.53224,0,0,0,0,0
42960000,0.0006158587,-0.0056608953,0.0,0.0,0.99999595,0.0003079281,-0.0028304437,8.715767e-07,0.0,0.0,-0.5313974,0,0,0,0,0
43000000,0.0002981462,-0.006120634,0.0,0.0,0.9999953,0.0001490724,-0.0030603122,4.5621022e-07,0.0,0.0,-0.53075296,0,0,0,0,0
43060000,-0.00045475815,-0.0071451683,0.0,0.0,0.99999356,-0.00022737762,-0.0035725762,-8.1232906e-07,0.0,0.0,-0.52957207,0,0,0,0,0
43116000,-0.00074375595,-0.0075515043,0.0,0.0,0.99999285,-0.0003718753,-0.0037757428,-1.4041157e-06,0.0,0.0,-0.5288954,0,0,0,0,0
43160000,-0.0015567262,-0.008698233,0.0,0.0,0.9999902,-0.0007783557,-0.0043491013,-3.385181e-06,0.0,0.0,-0.5282367,0,0,0,0,0
43209000,-0.0019440257,-0.009221304,0.0,0.0,0.9999889,-0.00097200234,-0.0046106335,-4.4815965e-06,0.0,0.0,-0.52800876,0,0,0,0,0
43260000,-0.0024697096,-0.00996407,0.0,0.0,0.9999868,-0.0012348392,-0.0049820114,-6.152063e-06,0.0,0.0,-0.5279594,0,0,0,0,0
43300000,-0.0027075575,-0.010314849,0.0,0.0,0.9999858,-0.0013537602,-0.0051573967,-6.9819785e-06,0.0,0.0,-0.52808493,0,0,0,0,0
43360000,-0.0028994856,-0.010360823,0.0,0.0,0.9999855,-0.0014497229,-0.005180383,-7.5102275e-06,0.0,0.0,-0.52896255,0,0,0,0,0
43412000,-0.002850788,-0.010124255,0.0,0.0,0.9999862,-0.0014253751,-0.0050621005,-7.2154917e-06,0.0,0.0,-0.52985746,0,0,0,0,0
43460000,-0.002766143,-0.009641687,0.0,0.0,0.9999874,-0.001383055,-0.0048208213,-6.667544e-06,0.0,0.0,-0.5309646,0,0,0,0,0
43509000,-0.0025945695,-0.009092638,0.0,0.0,0.99998885,-0.001297271,-0.004546299,-5.897848e-06,0.0,0.0,-0.53193897,0,0,0,0,0
43560000,-0.0020519,-0.0078860475,0.0,0.0,0.9999917,-0.0010259419,-0.0039430116,-4.0453333e-06,0.0,0.0,-0.53278136,0,0,0,0,0
43612000,-0.0015654566,-0.0068659047,0.0,0.0,0.9999938,-0.0007827236,-0.0034329442,-2.6870632e-06,0.0,0.0,-0.5332578,0,0,0,0,0
43660000,-0.00092329865,-0.005413646,0.0,0.0,0.99999624,-0.00046164767,-0.0027068192,-1.2496015e-06,0.0,0.0,-0.53355926,0,0,0,0,0
43704000,-0.00045631238,-0.0044384412,0.0,0.0,0.9999975,-0.00022815562,-0.0022192188,-5.063285e-07,0.0,0.0,-0.533582,0,0,0,0,0
43760000,0.00026072594,-0.0036117947,0.0,0.0,0.9999984,0.00013036277,-0.0018058964,2.3542202e-07,0.0,0.0,-0.5334054,0,0,0,0,0
43813000,0.000826331,-0.0030740818,0.0,0.0,0.9999987,0.00041316493,-0.0015370401,6.3505195e-07,0.0,0.0,-0.5330396,0,0,0,0,0
43860000,0.0015781864,-0.002785919,0.0,0.0,0.99999875,0.0007890924,-0.0013929587,1.0991745e-06,0.0,0.0,-0.5328245,0,0,0,0,0
43908000,0.0023705391,-0.0024864213,0.0,0.0,0.9999985,0.0011852684,-0.0012432096,1.473539e-06,0.0,0.0,-0.53271145,0,0,0,0,0
43954000,0.0026379288,-0.0024566585,0.0,0.0,0.9999984,0.0013189629,-0.0012283279,1.6201215e-06,0.0,0.0,-0.53264326,0,0,0,0,0
44000000,0.0027948893,-0.0024038486,0.0,0.0,0.99999833,0.0013974431,-0.0012019227,1.6796216e-06,0.0,0.0,-0.5326465,0,0,0,0,0
44060000,0.0028136936,-0.0023566526,0.0,0.0,0.99999833,0.0014068453,-0.0011783248,1.6577235e-06,0.0,0.0,-0.5325618,0,0,0,0,0
44100000,0.0027924157,-0.0023055293,0.0,0.0,0.9999984,0.0013962064,-0.0011527633,1.6094982e-06,0.0,0.0,-0.53249365,0,0,0,0,0
44160000,0.004225184,0.0031501944,-1.880464e-05,0.0,0.99999654,0.0021126021,0.0015750731,-1.2729821e-05,0.0,0.0,-0.530861,0,0,0,0,0
44201000,0.0041159564,0.0031811213,-1.9584128e-05,0.0,0.9999966,0.0020579898,0.0015905366,-1.3065367e-05,0.0,0.0,-0.530527,0,0,0,0,0
44260000,0.0039885375,0.0029408808,-1.5937756e-05,0.0,0.99999696,0.0019942771,0.0014704211,-1.0901304e-05,0.0,0.0,-0.5304573,0,0,0,0,0
44300000,0.0038207765,0.0025731279,-1.4449326e-05,0.0,0.9999974,0.0019103949,0.0012865475,-9.682479e-06,0.0,0.0,-0.5304567,0,0,0,0,0
44360000,0.0035844704,0.002077921,-1.4984974e-05,0.0,0.99999785,0.0017922411,0.0010389453,-9.354532e-06,0.0,0.0,-0.53052115,0,0,0,0,0
44412000,0.0033375185,0.0017110526,-1.7224102e-05,0.0,0.9999982,0.0016687652,0.0008555106,-1.0039703e-05,0.0,0.0,-0.5306069,0,0,0,0,0
44460000,0.0030899597,0.001578705,-2.1201515e-05,0.0,0.9999985,0.0015449871,0.00078933506,-1.1820275e-05,0.0,0.0,-0.53066915,0,0,0,0,0
44500000,0.0029167705,0.0014904034,-2.4990097e-05,0.0,0.9999987,0.0014583936,0.0007451827,-1.3581824e-05,0.0,0.0,-0.5306977,0,0,0,0,0
44560000,0.0010106235,0.001115176,-0.10971215,0.7853982,0.9984955,0.00053512334,0.00052904367,-0.054828838,0.0,0.0,-0.5272162,0,0,0,0,0
44600000,0.0006845613,0.0020152745,-0.07829622,0.7853982,0.99923325,0.00038145523,0.0009934687,-0.039138436,0.0,0.0,-0.51729524,0,0,0,0,0
44660000,0.00030152124,0.0038484114,-0.03117234,0.7853982,0.9998767,0.00018073176,0.0019216209,-0.0155858025,0.0,0.0,-0.50112885,0,0,0,0,0
44712000,-0.0019072051,0.0054096635,-2.6761554e-05,0.76850134,0.9999959,-0.0009535627,0.00270484,-1.0801394e-05,0.0,0.0,-0.49280763,0,0,0,0,0
44760000,-0.0040197195,0.0067874654,-2.6761487e-05,0.0,0.99999225,-0.0020098013,0.0033937462,-6.5597314e-06,0.0,0.0,-0.47980666,0,0,0,0,0
44812000,-0.0049163173,0.008054836,-2.6761489e-05,0.0,0.99998885,-0.0024580825,0.0040274276,-3.480603e-06,0.0,0.0,-0.48041898,0,0,0,0,0
44861000,-0.0032302963,0.009577512,-2.6761489e-05,0.0,0.99998724,-0.0016150646,0.0047887526,-5.6460585e-06,0.0,0.0,-0.46992832,0,0,0,0,0
44912000,-0.00044696385,0.010682837,-2.6761489e-05,0.0,0.9999857,-0.00022340726,0.005341396,-1.2186849e-05,0.0,0.0,-0.4717948,0,0,0,0,0
44952000,0.001797671,0.0112987505,-2.6761489e-05,0.0,0.99998367,0.00089889654,0.0056493306,-1.8458359e-05,0.0,0.0,-0.4682381,0,0,0,0,0
45009000,0.004664568,0.011832667,-2.6761489e-05,0.0,0.9999798,0.0023323202,0.0059162513,-2.7178952e-05,0.0,0.0,-0.48093364,0,0,0,0,0
45060000,0.010766405,0.015214447,-2.6761489e-05,0.0,0.99995655,0.005383123,0.0076069687,-5.43308e-05,0.0,0.0,-0.49523205,0,0,0,0,0
45100000,0.012133163,0.0152046,-2.6761489e-05,0.0,0.9999527,0.006066471,0.0076020057,-5.9499354e-05,0.0,0.0,-0.50871724,0,0,0,0,0
45160000,0.0132154,0.014847174,-2.6761487e-05,0.0,0.9999506,0.0066075698,0.007423269,-6.243211e-05,0.0,0.0,-0.52546036,0,0,0,0,0
45212000,0.013067701,0.01401082,-2.6761487e-05,0.0,0.9999541,0.0065337373,0.007005115,-5.9151727e-05,0.0,0.0,-0.5374416,0,0,0,0,0
45260000,0.004324025,0.0065977764,-2.6761489e-05,0.0,0.99999225,0.002162043,0.0032988454,-2.0512858e-05,0.0,0.0,-0.5440666,0,0,0,0,0
45300000,0.0032948593,0.005577259,-2.6761489e-05,0.0,0.99999475,0.0016474598,0.0027886003,-1.7974739e-05,0.0,0.0,-0.54907,0,0,0,0,0
45364000,0.0027317624,0.0048754956,-2.6761489e-05,0.0,0.9999961,0.0013659092,0.002437725,-1.671036e-05,0.0,0.0,-0.55506194,0,0,0,0,0
45412000,0.0026428476,0.0044939057,-2.6761489e-05,0.0,0.9999966,0.0013214502,0.0022469314,-1.6349875e-05,0.0,0.0,-0.5580693,0,0,0,0,0
45457000,0.0025071746,0.004288413,-2.6761487e-05,0.0,0.9999969,0.0012536127,0.0021441865,-1.606865e-05,0.0,0.0,-0.55993015,0,0,0,0,0
45512000,0.002653998,0.004324998,-2.676149e-05,0.0,0.9999968,0.0013270244,0.0021624775,-1.6250333e-05,0.0,0.0,-0.5589263,0,0,0,0,0
45560000,0.0021010363,0.0042141005,-2.6761489e-05,0.0,0.99999726,0.0010505437,0.0021070333,-1.55942e-05,0.0,0.0,-0.53466326,0,0,0,0,0
45612000,0.0027894294,0.0051988806,-2.6761489e-05,0.0,0.99999565,0.0013947444,0.0025994163,-1.700616e-05,0.0,0.0,-0.5249389,0,0,0,0,0
45660000,0.0024028074,0.005551932,-2.6761489e-05,0.0,0.9999954,0.0012014359,0.0027759443,-1.6715738e-05,0.0,0.0,-0.52076995,0,0,0,0,0
45700000,0.0019219904,0.0057361443,-2.6761489e-05,0.0,0.9999954,0.00096102955,0.0028680542,-1.6136884e-05,0.0,0.0,-0.5201616,0,0,0,0,0
45764000,0.0008088384,0.0054865163,-2.6761489e-05,0.0,0.9999962,0.00040445433,0.002743249,-1.4490118e-05,0.0,0.0,-0.52026737,0,0,0,0,0
45812000,-2.4383975e-05,0.0051904493,-2.6761489e-05,0.0,0.9999966,-1.2157221e-05,0.0025952223,-1.334906e-05,0.0,0.0,-0.5222674,0,0,0,0,0
45860000,-0.00084536534,0.0047592474,-2.6761489e-05,0.0,0.9999971,-0.0004226496,0.002379627,-1.2374881e-05,0.0,0.0,-0.52076966,0,0,0,0,0
45912000,-0.0016429689,0.004148332,-2.6761487e-05,0.0,0.99999756,-0.00082145486,0.0020741746,-1.1676817e-05,0.0,0.0,-0.52302194,0,0,0,0,0
45956000,-0.002019107,0.0034664825,-2.676149e-05,0.0,0.999998,-0.0010095288,0.001733253,-1.1630919e-05,0.0,0.0,-0.5231434,0,0,0,0,0
46013000,-0.0024037964,0.0025728499,-2.6761489e-05,0.0,0.99999845,-0.0012018796,0.0012864397,-1.1834572e-05,0.0,0.0,-0.52480525,0,0,0,0,0
46060000,-0.0025130997,0.0017947388,-2.6761489e-05,0.0,0.9999988,-0.001256537,0.00089738535,-1.225314e-05,0.0,0.0,-0.52362525,0,0,0,0,0
46100000,-0.002445362,0.0010829442,-2.6761489e-05,0.0,0.9999991,-0.0012226733,0.00054148806,-1.2718685e-05,0.0,0.0,-0.5242476,0,0,0,0,0
46160000,-0.0022101947,5.1215557e-05,-2.6761489e-05,0.0,0.99999934,-0.0011050968,2.562255e-05,-1.3352438e-05,0.0,0.0,-0.5247583,0,0,0,0,0
46200000,-0.0019036889,-0.0006550475,-2.6761489e-05,0.0,0.99999946,-0.0009518487,-0.00032751088,-1.369249e-05,0.0,0.0,-0.5246845,0,0,0,0,0
46260000,-0.001524906,-0.0015244106,-2.676149e-05,0.0,0.99999946,-0.0007624629,-0.00076219474,-1.3961885e-05,0.0,0.0,-0.52462214,0,0,0,0,0
46312000,-0.0011015029,0.008406565,-2.6761489e-05,0.0,0.999991,-0.0005506904,0.0042032776,-1.1065667e-05,0.0,0.0,-0.44158962,0,0,0,0,0
46360000,-0.0014988516,0.007612784,-2.6761489e-05,0.0,0.9999925,-0.0007493693,0.0038063915,-1.0528044e-05,0.0,0.0,-0.33529112,0,0,0,0,0
46400000,-0.0019436782,0.005872688,-2.6761489e-05,0.0,0.99999523,-0.0009717955,0.0029363513,-1.0527031e-05,0.0,0.0,-0.28284985,0,0,0,0,0
46460000,-0.0023077629,0.0048006405,-2.6761487e-05,0.0,0.9999965,-0.0011538457,0.002400332,-1.06110165e-05,0.0,0.0,-0.30714318,0,0,0,0,0
46504000,-0.0025785407,0.0047745095,-2.6761487e-05,0.0,0.9999963,-0.0012892344,0.0023872678,-1.03028815e-05,0.0,0.0,-0.35723796,0,0,0,0,0
46560000,-0.0028517456,0.005660503,-2.6761489e-05,0.0,0.999995,-0.0014258287,0.002830264,-9.345104e-06,0.0,0.0,-0.33216465,0,0,0,0,0
46600000,-0.002690901,0.0061788377,-2.676149e-05,0.0,0.99999434,-0.0013454024,0.0030894296,-9.224017e-06,0.0,0.0,-0.28100386,0,0,0,0,0
46660000,-0.002367721,0.006791984,-2.6761487e-05,0.0,0.99999356,-0.001183808,0.003395999,-9.360285e-06,0.0,0.0,-0.23942874,0,0,0,0,0
46713000,-0.0020159269,0.006939022,-2.6761489e-05,0.0,0.9999935,-0.0010079108,0.0034695158,-9.883526e-06,0.0,0.0,-0.29405072,0,0,0,0,0
46756000,-0.0018558955,0.0073979814,-2.6761489e-05,0.0,0.9999927,-0.0009278917,0.003698993,-9.948186e-06,0.0,0.0,-0.29985464,0,0,0,0,0
46804000,-0.0015961116,0.0077252863,-2.6761487e-05,0.0,0.99999225,-0.00079799804,0.003862643,-1.0298043e-05,0.0,0.0,-0.25744215,0,0,0,0,0
46860000,-0.0012294818,0.008055332,-2.6761489e-05,0.0,0.9999917,-0.0006146819,0.0040276623,-1.09046705e-05,0.0,0.0,-0.22848518,0,0,0,0,0
46912000,-0.0,-0.0,-0.006380058,0.0,0.99999493,-0.0,0.0,-0.0031900238,0.0,0.0,-0.12,0,0,0,0,0
46960000,-0.0,-0.0,-0.006365477,0.0,0.99999493,-0.0,0.0,-0.0031827334,0.0,0.0,-0.12,0,0,0,0,0
47012000,-0.0,-0.0,-0.0063697975,0.0,0.99999493,-0.0,0.0,-0.0031848936,0.0,0.0,-0.12,0,0,0,0,0
47060000,-0.0,-0.0,-0.0063743703,0.0,0.99999493,-0.0,0.0,-0.0031871798,0.0,0.0,-0.12,0,0,0,0,0
47100000,-0.0,-0.0,-0.00637881,0.0,0.99999493,-0.0,0.0,-0.0031893998,0.0,0.0,-0.12,0,0,0,0,0
47161000,-0.0,-0.0,-0.0063863974,0.0,0.9999949,-0.0,0.0,-0.003193193,0.0,0.0,-0.12,0,0,0,0,0
47216000,-0.0,-0.0,-0.006393494,0.0,0.9999949,-0.0,0.0,-0.0031967415,0.0,0.0,-0.12,0,0,0,0,0
47260000,-0.0,-0.0,-0.0064018257,0.0,0.9999949,-0.0,0.0,-0.0032009073,0.0,0.0,-0.12,0,0,0,0,0
47304000,-0.0,-0.0,-0.006409228,0.0,0.9999949,-0.0,0.0,-0.0032046088,0.0,0.0,-0.12,0,0,0,0,0
47360000,-0.0,-0.0,-0.0064215222,0.0,0.9999948,-0.0,0.0,-0.003210756,0.0,0.0,-0.12,0,0,0,0,0
47404000,-0.0,-0.0,-0.0064302604,0.0,0.9999948,-0.0,0.0,-0.0032151246,0.0,0.0,-0.12,0,0,0,0,0
47460000,-0.0,-0.0,-0.006443259,0.0,0.9999948,-0.0,0.0,-0.003221624,0.0,0.0,-0.12,0,0,0,0,0
47504000,-0.0,-0.0,-0.006453072,0.0,0.9999948,-0.0,0.0,-0.0032265307,0.0,0.0,-0.12,0,0,0,0,0
47560000,-0.0,-0.0,-0.00646749,0.0,0.99999475,-0.0,0.0,-0.0032337394,0.0,0.0,-0.12,0,0,0,0,0
47604000,-0.0,-0.0,-0.0064785266,0.0,0.99999475,-0.0,0.0,-0.0032392577,0.0,0.0,-0.001,0,0,0,0,0
47660000,-0.0,-0.0,-0.006493952,0.0,0.9999947,-0.0,0.0,-0.0032469707,0.0,0.0,-0.001,0,0,0,0,0
47700000,-0.0,-0.0,-0.0065047815,0.0,0.9999947,-0.0,0.0,-0.0032523852,0.0,0.0,-0.001,0,0,0,0,0
47760000,-0.0,-0.0,-0.0065206313,0.0,0.9999947,-0.0,0.0,-0.0032603103,0.0,0.0,-0.001,0,0,0,0,0
47804000,-0.0,-0.0,-0.006531748,0.0,0.99999464,-0.0,0.0,-0.0032658682,0.0,0.0,-0.001,0,0,0,0,0
47861000,-0.0,-0.0,-0.006546195,0.0,0.99999464,-0.0,0.0,-0.0032730917,0.0,0.0,-0.001,0,0,0,0,0
47904000,-0.0,-0.0,-0.006556459,0.0,0.99999464,-0.0,0.0,-0.003278224,0.0,0.0,-0.001,0,0,0,0,0
47960000,-0.0,-0.0,-0.006570346,0.0,0.9999946,-0.0,0.0,-0.0032851675,0.0,0.0,-0.001,0,0,0,0,0
48000000,-0.0,-0.0,-0.006579403,0.0,0.9999946,-0.0,0.0,-0.0032896956,0.0,0.0,-0.001,0,0,0,0,0
48052000,-0.0,-0.0,-0.0065906793,0.0,0.9999946,-0.0,0.0,-0.003295334,0.0,0.0,-0.001,0,0,0,0,0
48100000,-0.0,-0.0,-0.0066000754,0.0,0.9999946,-0.0,0.0,-0.003300032,0.0,0.0,-0.001,0,0,0,0,0
48160000,-0.0,-0.0,-0.0066135307,0.0,0.9999945,-0.0,0.0,-0.0033067593,0.0,0.0,-0.001,0,0,0,0,0
48205000,-0.0,-0.0,-0.0066220206,0.0,0.9999945,-0.0,0.0,-0.0033110043,0.0,0.0,-0.001,0,0,0,0,0
48260000,-0.0,-0.0,-0.006633895,0.0,0.9999945,-0.0,0.0,-0.0033169414,0.0,0.0,-0.001,0,0,0,0,0
48300000,-0.0,-0.0,-0.0066426652,0.0,0.99999446,-0.0,0.0,-0.0033213268,0.0,0.0,-0.001,0,0,0,0,0
48360000,-0.0,-0.0,-0.0066547496,0.0,0.99999446,-0.0,0.0,-0.003327369,0.0,0.0,-0.001,0,0,0,0,0
48413000,-0.0,-0.0,-0.006666554,0.0,0.99999446,-0.0,0.0,-0.003333271,0.0,0.0,-0.001,0,0,0,0,0
48460000,-0.0,-0.0,-0.006676515,0.0,0.9999944,-0.0,0.0,-0.0033382513,0.0,0.0,-0.001,0,0,0,0,0
48500000,-0.0,-0.0,-0.0066864314,0.0,0.9999944,-0.0,0.0,-0.0033432094,0.0,0.0,-0.001,0,0,0,0,0
48560000,-0.0,-0.0,-0.0066995346,0.0,0.9999944,-0.0,0.0,-0.0033497612,0.0,0.0,-0.001,0,0,0,0,0
48612000,-0.0,-0.0,-0.0067105335,0.0,0.9999944,-0.0,0.0,-0.0033552607,0.0,0.0,-0.001,0,0,0,0,0
48652000,-0.0,-0.0,-0.0067182705,0.0,0.9999944,-0.0,0.0,-0.0033591292,0.0,0.0,-0.001,0,0,0,0,0
48704000,-0.0,-0.0,-0.006727826,0.0,0.99999434,-0.0,0.0,-0.003363907,0.0,0.0,-0.001,0,0,0,0,0
48760000,-0.0,-0.0,-0.006737335,0.0,0.99999434,-0.0,0.0,-0.0033686613,0.0,0.0,-0.001,0,0,0,0,0
48800000,-0.0,-0.0,-0.006743512,0.0,0.99999434,-0.0,0.0,-0.00337175,0.0,0.0,-0.001,0,0,0,0,0
48860000,-0.0,-0.0,-0.0067514046,0.0,0.9999943,-0.0,0.0,-0.003375696,0.0,0.0,-0.001,0,0,0,0,0
48912000,-0.0,-0.0,-0.0067565376,0.0,0.9999943,-0.0,0.0,-0.0033782625,0.0,0.0,-0.001,0,0,0,0,0
48960000,-0.0,-0.0,-0.006761122,0.0,0.9999943,-0.0,0.0,-0.0033805547,0.0,0.0,-0.001,0,0,0,0,0
49000000,-0.0,-0.0,-0.0067641693,0.0,0.9999943,-0.0,0.0,-0.0033820784,0.0,0.0,-0.001,0,0,0,0,0
49060000,-0.0,-0.0,-0.0067679393,0.0,0.9999943,-0.0,0.0,-0.0033839631,0.0,0.0,-0.001,0,0,0,0,0
49111000,-0.0,-0.0,-0.0067702993,0.0,0.9999943,-0.0,0.0,-0.0033851434,0.0,0.0,-0.001,0,0,0,0,0
49160000,-0.0,-0.0,-0.0067722453,0.0,0.9999943,-0.0,0.0,-0.0033861164,0.0,0.0,-0.001,0,0,0,0,0
49200000,-0.0,-0.0,-0.006773423,0.0,0.9999943,-0.0,0.0,-0.0033867047,0.0,0.0,-0.001,0,0,0,0,0
49260000,-0.0,-0.0,-0.006775351,0.0,0.9999943,-0.0,0.0,-0.0033876689,0.0,0.0,-0.001,0,0,0,0,0
49312000,-0.0,-0.0,-0.0067772167,0.0,0.9999943,-0.0,0.0,-0.0033886018,0.0,0.0,-0.001,0,0,0,0,0
49361000,-0.0,-0.0,-0.0067794453,0.0,0.9999943,-0.0,0.0,-0.0033897164,0.0,0.0,-0.001,0,0,0,0,0
49412000,-0.0,-0.0,-0.006782865,0.0,0.9999942,-0.0,0.0,-0.0033914263,0.0,0.0,-0.001,0,0,0,0,0
49460000,-0.0,-0.0,-0.0067870985,0.0,0.9999942,-0.0,0.0,-0.0033935432,0.0,0.0,-0.001,0,0,0,0,0
49500000,-0.0,-0.0,-0.0067908843,0.0,0.9999942,-0.0,0.0,-0.0033954359,0.0,0.0,-0.001,0,0,0,0,0
49560000,-0.0,-0.0,-0.0067975624,0.0,0.9999942,-0.0,0.0,-0.0033987751,0.0,0.0,-0.001,0,0,0,0,0
49600000,-0.0,-0.0,-0.0068022567,0.0,0.9999942,-0.0,0.0,-0.0034011218,0.0,0.0,-0.001,0,0,0,0,0
49660000,-0.0,-0.0,-0.006809472,0.0,0.9999942,-0.0,0.0,-0.0034047295,0.0,0.0,-0.001,0,0,0,0,0
49712000,-0.0,-0.0,-0.0068149767,0.0,0.9999942,-0.0,0.0,-0.0034074823,0.0,0.0,-0.001,0,0,0,0,0
49755000,-0.0,-0.0,-0.006818789,0.0,0.99999416,-0.0,0.0,-0.0034093882,0.0,0.0,-0.001,0,0,0,0,0
49816000,-0.0,-0.0,-0.0068241134,0.0,0.9999942,-0.0,0.0,-0.0034120504,0.0,0.0,-0.001,0,0,0,0,0
49860000,-0.0,-0.0,-0.0068279053,0.0,0.99999416,-0.0,0.0,-0.0034139461,0.0,0.0,-0.001,0,0,0,0,0
49912000,-0.0,-0.0,-0.0068316828,0.0,0.99999416,-0.0,0.0,-0.003415835,0.0,0.0,-0.001,0,0,0,0,0
49960000,-0.0,-0.0,-0.0068353037,0.0,0.99999416,-0.0,0.0,-0.0034176453,0.0,0.0,-0.001,0,0,0,0,0
50000000,-0.0,-0.0,-0.0068380437,0.0,0.99999416,-0.0,0.0,-0.0034190153,0.0,0.0,-0.001,0,0,0,0,0
50060000,-0.0,-0.0,-0.006842986,0.0,0.99999416,-0.0,0.0,-0.0034214864,0.0,0.0,-0.001,0,0,0,0,0
50100000,-0.0,-0.0,-0.0068463953,0.0,0.99999416,-0.0,0.0,-0.0034231911,0.0,0.0,-0.001,0,0,0,0,0
50160000,-0.0,-0.0,-0.0068520936,0.0,0.9999941,-0.0,0.0,-0.0034260403,0.0,0.0,-0.001,0,0,0,0,0
50200000,-0.0,-0.0,-0.0068558925,0.0,0.9999941,-0.0,0.0,-0.00342794,0.0,0.0,-0.001,0,0,0,0,0
50256000,-0.0,-0.0,-0.006861558,0.0,0.9999941,-0.0,0.0,-0.0034307726,0.0,0.0,-0.001,0,0,0,0,0
50316000,-0.0,-0.0,-0.0068675545,0.0,0.9999941,-0.0,0.0,-0.0034337712,0.0,0.0,-0.001,0,0,0,0,0
50364000,-0.0,-0.0,-0.006872137,0.0,0.9999941,-0.0,0.0,-0.003436062,0.0,0.0,-0.001,0,0,0,0,0
50400000,-0.0,-0.0,-0.006875547,0.0,0.9999941,-0.0,0.0,-0.0034377673,0.0,0.0,-0.001,0,0,0,0,0
50460000,-0.0,-0.0,-0.0068799546,0.0,0.9999941,-0.0,0.0,-0.0034399705,0.0,0.0,-0.001,0,0,0,0,0
50512000,-0.0,-0.0,-0.006883636,0.0,0.9999941,-0.0,0.0,-0.0034418113,0.0,0.0,-0.001,0,0,0,0,0
50553000,-0.0,-0.0,-0.006885977,0.0,0.99999404,-0.0,0.0,-0.0034429817,0.0,0.0,-0.001,0,0,0,0,0
