timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36704000,36704000,0.9999937,0.0031577954,-0.0016377247,-7.462306e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36756000,36756000,0.999993,0.0033303224,-0.001720965,-5.8092075e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36808000,36808000,0.99999255,0.0034695135,-0.0017275739,-6.483019e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36852000,36852000,0.9999924,0.0035666241,-0.0016585467,-5.5028617e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36904000,36904000,0.9999924,0.0036292037,-0.0015096192,-3.7784648e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
36956000,36956000,0.99999255,0.003638244,-0.0013120885,-4.4023254e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37004000,37004000,0.9999929,0.0036095078,-0.0011058034,-5.3679676e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37056000,37056000,0.99999356,0.003485468,-0.00088060397,-5.1343388e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37104000,37104000,0.9999942,0.0033409619,-0.0006723413,-3.528634e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37152000,37152000,0.99999505,0.0031231039,-0.00049202505,-3.2972228e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37212000,37212000,0.99999577,0.0028879019,-0.00024699606,-4.350054e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37229000,37229000,0.99999595,0.002846585,-0.00019606421,-4.8326012e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37297000,37297000,0.99999654,0.0026413358,7.171679e-05,-3.2954606e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37352000,37352000,0.99999756,0.0021963494,0.00048176455,-2.0852243e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37404000,37404000,0.999998,0.0019489808,0.0005776898,-3.1170894e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37456000,37456000,0.999998,0.0019233995,0.00054950075,-3.211312e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37504000,37504000,0.999998,0.0019226014,0.00063704344,-1.6277596e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37552000,37552000,0.99999785,0.0019337288,0.0006933942,1.822893e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37608000,37608000,0.999998,0.0018903266,0.00082108204,1.4062855e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37660000,37660000,0.9999983,0.0017063925,0.0008307719,7.3788315e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37708000,37708000,0.99999875,0.0014242847,0.0008200702,1.815219e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37760000,37760000,0.9999993,0.0010099867,0.0007318978,-4.6916134e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37808000,37808000,0.9999997,0.0006174773,0.000527264,-9.726049e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37856000,37856000,0.99999994,0.00025691927,0.00030616237,-1.146308e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37908000,37908000,1.0,-2.7550735e-05,-0.0001168787,8.584513e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
37948000,37948000,0.9999999,-0.0001828671,-0.0004373474,4.8352163e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38004000,38004000,0.99999946,-0.00043773878,-0.00094813027,8.054688e-07,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38049000,38049000,0.9999989,-0.00068543147,-0.0013001952,-2.5860957e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38109000,38109000,0.9999975,-0.0012084717,-0.0018607908,-5.98494e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38152000,38152000,0.99999624,-0.0016496545,-0.0022052051,-8.215088e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38209000,38209000,0.9999938,-0.002272287,-0.0026869813,-1.02865315e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38256000,38256000,0.99999154,-0.00276149,-0.003057364,-1.1640314e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38308000,38308000,0.9999888,-0.00324211,-0.0034759073,-1.2993907e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38352000,38352000,0.99998647,-0.003598627,-0.0037622477,-1.4275159e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38404000,38404000,0.9999843,-0.003966411,-0.00396607,-1.6520118e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38456000,38456000,0.9999833,-0.0041521764,-0.00403395,-1.9124147e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38504000,38504000,0.99998385,-0.004214131,-0.0038345559,-2.2553477e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38552000,38552000,0.99998516,-0.0041978294,-0.003497158,-2.6307738e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38608000,38608000,0.99998754,-0.0040249517,-0.0029663586,-3.1002553e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38652000,38652000,0.9999895,-0.0038690774,-0.0024853414,-3.4533914e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38704000,38704000,0.9999915,-0.0037195666,-0.0018081472,-3.9333117e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38752000,38752000,0.99999285,-0.0036056053,-0.001190908,-4.3604854e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38808000,38808000,0.999994,-0.0034242077,-0.000538625,-4.8880916e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38856000,38856000,0.9999947,-0.0032643836,-4.6394962e-05,-4.1043946e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38908000,38908000,0.99999535,-0.0030477177,0.0003373527,-1.8449826e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
38952000,38952000,0.999996,-0.0027362972,0.000647782,-2.1482669e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39012000,39012000,0.99999696,-0.0022767854,0.0009290695,-2.769917e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39052000,39052000,0.9999975,-0.0019732774,0.0011514304,-3.284418e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39109000,39109000,0.99999756,-0.0015404883,0.0015855249,-4.0188053e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39152000,39152000,0.9999975,-0.00122445,0.0018813437,-4.60757e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39208000,39208000,0.99999714,-0.00074279937,0.0022979008,-3.408972e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39256000,39256000,0.99999666,-0.00038615617,0.002553678,-1.6899296e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39308000,39308000,0.9999961,5.1770618e-05,0.0027962436,-2.1809832e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39352000,39352000,0.99999565,0.00042931724,0.0029465465,-2.9756828e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39408000,39408000,0.99999523,0.0008781045,0.0029874216,-3.98076e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39452000,39452000,0.99999475,0.001209408,0.0029987455,-4.8487553e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39508000,39508000,0.9999945,0.0015644367,0.0029329911,-5.7789523e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39552000,39552000,0.9999946,0.0017200364,0.002812115,-4.4266544e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39604000,39604000,0.9999948,0.0018027073,0.002663794,-5.109746e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39656000,39656000,0.9999954,0.0018189354,0.0024292213,-5.9281432e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39704000,39704000,0.99999607,0.0016807606,0.0022940803,-6.546465e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39753000,39753000,0.9999969,0.0013917485,0.0020916741,-4.9932805e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39808000,39808000,0.9999978,0.0009909774,0.0018795313,-2.8808927e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39856000,39856000,0.9999984,0.0006463698,0.0016688885,-3.3863285e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39908000,39908000,0.99999917,0.000369699,0.0013148645,-3.8718827e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
39956000,39956000,0.9999995,0.00015532695,0.0010388809,-3.5295452e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40004000,40004000,0.9999998,-0.00012262374,0.00073609734,-1.3718845e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40059000,40059000,0.9999998,-0.0005420343,0.00042282903,1.3957746e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40108000,40108000,0.9999996,-0.0010186257,3.477e-05,-1.2965688e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40160000,40160000,0.9999987,-0.0015938628,-0.00027178702,-3.014823e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40208000,40208000,0.9999976,-0.0021219228,-0.00048765482,-3.5862852e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40256000,40256000,0.99999666,-0.0025499964,-0.0005486432,4.911498e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40304000,40304000,0.9999956,-0.002959498,-0.0004799061,2.3834958e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40352000,40352000,0.99999464,-0.0032722338,-0.00032949078,2.4239927e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40408000,40408000,0.999994,-0.0034825953,-0.00021708432,4.4074804e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40452000,40452000,0.99999344,-0.0036213843,-0.00016701342,6.034414e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40508000,40508000,0.9999929,-0.0037755263,-0.00024168067,6.254851e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40556000,40556000,0.9999926,-0.003829558,-0.00036501262,6.509962e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40608000,40608000,0.99999267,-0.003800513,-0.00052420667,6.7960864e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40656000,40656000,0.99999285,-0.0037182714,-0.00069557,7.121726e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40708000,40708000,0.9999935,-0.003526148,-0.0007874813,7.4018375e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40756000,40756000,0.99999434,-0.0032726198,-0.0008648466,7.612775e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40808000,40808000,0.9999951,-0.0030210463,-0.0009266218,7.823579e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40860000,40860000,0.9999954,-0.002885321,-0.000975009,7.98696e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40904000,40904000,0.9999954,-0.0028726845,-0.0009842049,8.136081e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
40956000,40956000,0.99999505,-0.0029906393,-0.00096462166,8.268821e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41008000,41008000,0.99999464,-0.003139477,-0.0009817755,8.413894e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41056000,41056000,0.99999434,-0.0032427665,-0.00096079323,8.618541e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41108000,41108000,0.9999942,-0.0032968996,-0.0009600198,8.881867e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41160000,41160000,0.9999942,-0.0032762808,-0.00097275095,9.1864196e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41180000,41180000,0.99999434,-0.0032332272,-0.0009838947,9.335556e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41258000,41258000,0.99999523,-0.0029374321,-0.0009970721,9.769852e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41304000,41304000,0.9999959,-0.0027204987,-0.0009495268,0.00010112025,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41352000,41352000,0.99999684,-0.002409221,-0.0008341018,0.0001050569,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41412000,41412000,0.99999774,-0.0020548212,-0.00068916456,9.416615e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41452000,41452000,0.9999981,-0.001901379,-0.00055792165,7.56246e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41504000,41504000,0.99999833,-0.0018099971,-0.00040908143,5.0248516e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41549000,41549000,0.99999833,-0.0018374544,-0.00029802741,3.972885e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41608000,41608000,0.9999982,-0.0019090292,-0.00016532562,2.5082869e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41652000,41652000,0.9999981,-0.0019728753,-7.633224e-05,3.8005091e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41706000,41706000,0.9999981,-0.0019981882,7.2910836e-05,5.1925413e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41756000,41756000,0.9999982,-0.0019345132,0.000102896935,7.747604e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41808000,41808000,0.99999845,-0.001780015,0.00017597892,1.1014785e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41852000,41852000,0.99999857,-0.0016881261,0.0002918244,1.5013017e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41904000,41904000,0.99999845,-0.0017027197,0.0005020969,2.0769483e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
41956000,41956000,0.99999803,-0.0018818751,0.00075975957,1.2800102e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42004000,42004000,0.99999756,-0.0020438305,0.0009086094,-8.149238e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42056000,42056000,0.9999971,-0.0021632654,0.0011055337,-8.240707e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42108000,42108000,0.99999696,-0.002162225,0.0011904717,-4.9307378e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42156000,42156000,0.99999714,-0.0020461823,0.0012779295,-2.3091688e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42212000,42212000,0.99999774,-0.0017932002,0.0012201773,5.695244e-07,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42260000,42260000,0.9999982,-0.001572399,0.0011095199,2.8459983e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42301000,42301000,0.99999857,-0.0013730229,0.00095677155,5.115865e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42356000,42356000,0.9999991,-0.001144503,0.0006855625,7.567618e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42408000,42408000,0.9999996,-0.00088082656,0.0004388704,9.43605e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42456000,42456000,0.9999999,-0.0005607706,0.0002539857,1.1099988e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42508000,42508000,1.0,-0.0001876217,4.8648173e-05,1.2231865e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42552000,42552000,1.0,0.0002485234,-6.993824e-05,1.2387509e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42604000,42604000,0.99999976,0.0006778381,-0.00021138383,1.14945915e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42660000,42660000,0.99999934,0.0011014204,-0.00044959155,9.533508e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42705000,42705000,0.99999887,0.0013975198,-0.00061865326,7.458294e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42753000,42753000,0.9999984,0.0015063685,-0.0009483494,4.7028057e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42804000,42804000,0.9999982,0.0014871322,-0.0012154662,2.1550368e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42852000,42852000,0.999998,0.0013437785,-0.0015445242,-2.3249979e-07,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42912000,42912000,0.99999774,0.0011193148,-0.0018272534,-2.3889872e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
42956000,42956000,0.9999976,0.0009616125,-0.0019689808,-3.4961863e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43008000,43008000,0.9999974,0.0008135965,-0.0021402128,-4.312042e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43056000,43056000,0.99999696,0.00065981457,-0.0023762658,-4.5862894e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43104000,43104000,0.99999636,0.00044625992,-0.0026702574,-4.7016288e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43152000,43152000,0.99999565,0.0002190031,-0.0029557364,-4.122645e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43204000,43204000,0.9999945,-1.5193043e-06,-0.0033083179,-3.0167837e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43256000,43256000,0.99999315,-0.0003330951,-0.003705988,-1.3489272e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43308000,43308000,0.9999916,-0.0006291264,-0.0040547573,6.20455e-07,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43352000,43352000,0.9999901,-0.00086091127,-0.0043671243,2.4143335e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43408000,43408000,0.9999886,-0.0011023426,-0.0046579503,5.3766553e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43456000,43456000,0.99998754,-0.0012183717,-0.004852123,8.424206e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43509000,43509000,0.99998707,-0.0013189118,-0.004925824,1.1666906e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43556000,43556000,0.9999872,-0.0013477728,-0.0048945313,1.4607836e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43612000,43612000,0.99998826,-0.0013209454,-0.0046650283,1.7509265e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43652000,43652000,0.9999896,-0.0012281714,-0.0043966514,1.9594325e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43708000,43708000,0.99999166,-0.0010429505,-0.0039523905,2.2362075e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43746000,43746000,0.9999933,-0.0008384888,-0.0035491532,2.4256657e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43808000,43808000,0.99999595,-0.0004952679,-0.0028408775,2.5624397e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43860000,43860000,0.999997,-0.00032092177,-0.0024112393,2.723081e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43908000,43908000,0.999998,-3.154158e-05,-0.0020315256,2.666564e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
43954000,43954000,0.9999985,0.00031955435,-0.0017383733,1.14481745e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44004000,44004000,0.9999987,0.0007347349,-0.0014934231,9.101776e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44056000,44056000,0.99999857,0.0010577787,-0.0013466217,-8.43858e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44108000,44108000,0.9999985,0.0012387001,-0.0012067338,-7.852823e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44156000,44156000,0.9999985,0.0013365996,-0.001110629,-7.886494e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44208000,44208000,0.99999857,0.0013717765,-0.001006364,-8.36978e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44252000,44252000,0.9999988,0.0015509797,-0.0002155994,-7.965767e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44304000,44304000,0.9999984,0.0017375955,0.00049068005,-8.109018e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44356000,44356000,0.999998,0.0018311739,0.00085451617,-9.033416e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44412000,44412000,0.9999978,0.001843668,0.0010475615,-1.0542936e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44456000,44456000,0.9999979,0.0017858157,0.001034899,-1.22607735e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44508000,44508000,0.99999815,0.0016953989,0.0009862424,-1.4574521e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44556000,44556000,0.9999984,0.0016249871,0.0008738061,-1.690382e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44608000,44608000,0.9999995,0.000850405,0.0005079054,-0.0002717753,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44656000,44656000,0.9999969,0.0024809164,0.00011901434,0.00042866333,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44708000,44708000,0.9999671,0.0069794348,0.00075286004,0.004072308,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44752000,44752000,0.9999094,0.009231034,0.0017696228,0.009637256,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44804000,44804000,0.9998256,0.006851348,0.0021078365,0.017241752,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44856000,44856000,0.9997197,-1.1655358e-05,0.0025275243,0.023541758,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44908000,44908000,0.9995841,-0.005248934,0.0034773492,0.02814442,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
44957000,44957000,0.9994802,-0.007919007,0.00408176,0.030982597,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45004000,45004000,0.9994257,-0.0083713215,0.004718891,0.032494258,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45056000,45056000,0.9994182,-0.007194152,0.0050997315,0.032948527,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45108000,45108000,0.9994515,-0.004974788,0.005414032,0.032291815,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45152000,45152000,0.9994997,-0.0024779774,0.005944998,0.03096733,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45201000,45201000,0.999564,0.00040979707,0.0064456817,0.028814193,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45256000,45256000,0.9996415,0.0029802667,0.006658424,0.025764355,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45304000,45304000,0.9997157,0.003949804,0.0060462924,0.02272748,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45356000,45356000,0.99979717,0.003690161,0.0047435677,0.019226894,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45404000,45404000,0.99985886,0.0034472742,0.004080281,0.015933929,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45457000,45457000,0.99991304,0.0032310276,0.0031988681,0.012384837,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45512000,45512000,0.9999515,0.003161306,0.0027694064,0.008914748,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45556000,45556000,0.99997175,0.0032064123,0.0024368032,0.0063609043,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45604000,45604000,0.9999845,0.0033064955,0.0022856812,0.003859538,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45652000,45652000,0.9999906,0.0033529375,0.0022215762,0.0016648939,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45708000,45708000,0.9999913,0.0034007875,0.0023785497,-0.00050938636,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45756000,45756000,0.99998945,0.0033011702,0.0024801956,-0.0020324253,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45804000,45804000,0.9999867,0.0030352704,0.0026138057,-0.0032360796,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45852000,45852000,0.9999845,0.0026465314,0.002624684,-0.004151776,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45908000,45908000,0.9999826,0.0020950616,0.002587421,-0.0048791436,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
45952000,45952000,0.9999821,0.0015801501,0.0024549935,-0.0052191084,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46004000,46004000,0.9999825,0.0009219896,0.00229678,-0.005381866,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46052000,46052000,0.9999836,0.00040703817,0.0020162195,-0.005359969,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46104000,46104000,0.9999853,-8.490747e-05,0.0016831395,-0.0051696086,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46156000,46156000,0.99998736,-0.0005018462,0.0013140808,-0.004837973,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46208000,46208000,0.99998957,-0.00082807586,0.00093290437,-0.0043982766,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46256000,46256000,0.9999917,-0.0009948281,0.0005177648,-0.0039255028,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46300000,46300000,0.9999932,-0.0009961675,0.00025086314,-0.0035537137,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46352000,46352000,0.9999934,-0.00091164286,0.00027175358,-0.0035187434,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46404000,46404000,0.9999934,-0.0008107753,0.0004853992,-0.0035211402,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46456000,46456000,0.9999932,-0.0007196076,0.0009345463,-0.003493599,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46504000,46504000,0.99999255,-0.0006594724,0.0017250481,-0.003402915,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46552000,46552000,0.9999925,-0.0006367238,0.0019352298,-0.0033023695,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46608000,46608000,0.9999928,-0.0006253699,0.0018059097,-0.0032951585,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46652000,46652000,0.9999929,-0.00060859293,0.0017185392,-0.0032974423,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
