timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38412000,38412000,5504000,40.1540302,116.25952090000001,-0.16666815,-0.0028429436,-0.8194495,-4.8449915e-06,0.00055325666,0.0,-0.008573123,0.040225588,0.011950117,0.014505472,0.039965853,-0.038998622,0.19528052,0.07156663,-0.075484835,-0.06718933,-1.874201e-06,-0.12539099,49.937603,0.9594455,0.16877653,0.33444604,0.12942982,0.08128834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38512000,38512000,5504000,40.1540302,116.25952090000001,-0.16543207,0.0027549858,-0.81426644,-4.8449915e-06,0.00055325666,0.0,0.0011004107,0.0321754,0.0060744304,0.012438535,0.039965853,-0.038998622,0.19528052,0.071707435,-0.08153617,-0.07247738,-1.415552e-05,-0.12539099,49.937603,0.95426244,0.16881292,0.334209,0.13120387,0.08097879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38613000,38613000,5504000,40.1540302,116.25952090000001,-0.16128607,0.0075139287,-0.8124084,-4.8449915e-06,0.00055325666,0.0,0.01159941,0.024174634,-0.0004978546,0.006565286,0.039965853,-0.038998622,0.19528052,0.0541583,-0.076391935,-0.046547502,-3.937533e-05,-0.12539099,49.937603,0.9524044,0.16886723,0.33549905,0.13222587,0.08084725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38709000,38709000,5504000,40.1540302,116.25952090000001,-0.1556368,0.010990713,-0.813792,-4.8449915e-06,0.00055325666,0.0,0.020168373,0.016768878,-0.003890049,0.0011221593,0.039965853,-0.038998622,0.19528052,0.031189103,-0.07080846,-0.012147427,-6.660641e-05,-0.12539099,49.937603,0.953788,0.16893312,0.33524752,0.133154,0.080658175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38812000,38812000,5504000,40.1540302,116.25952090000001,-0.1497652,0.012682398,-0.8167606,-4.8449915e-06,0.00055325666,0.0,0.025281854,0.00807681,-0.00422189,-0.0023140446,0.039965853,-0.038998622,0.19528052,0.005319506,-0.06521762,0.027904285,-9.5276526e-05,-0.12539099,49.937603,0.9567566,0.16900857,0.3349931,0.13376102,0.08052316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38912000,38912000,5504000,40.1540302,116.25952090000001,-0.1439547,0.012397678,-0.8195261,-4.8449915e-06,0.00055325666,0.0,0.027602646,-0.0009843291,-0.001377261,-0.0021220043,0.039965853,-0.038998622,0.19528052,-0.010947736,-0.058619533,0.04900712,-3.6907084e-05,-0.12539099,49.937603,0.95952207,0.16908708,0.3347402,0.134079,0.08043853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39012000,39012000,5504000,40.1540302,116.25952090000001,-0.13724191,0.010591936,-0.8214936,-4.8449915e-06,0.00055325666,0.0,0.029529404,-0.009569565,0.0024376109,-0.00016590688,0.039965853,-0.038998622,0.19528052,-0.019699028,-0.04472264,0.049905054,-5.9628434e-05,-0.12539099,49.937603,0.9614896,0.16916671,0.33448103,0.13414109,0.08039798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39109000,39109000,5504000,40.1540302,116.25952090000001,-0.13007146,0.0075719417,-0.82092685,-4.8449915e-06,0.00055325666,0.0,0.03093342,-0.017068407,0.0063507296,0.0042994614,0.039965853,-0.038998622,0.19528052,-0.03259747,-0.03127633,0.038787723,-8.52616e-05,-0.12539099,49.937603,0.96092284,0.16924196,0.33422023,0.1340182,0.08039842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39208000,39208000,5504000,40.1540302,116.25952090000001,-0.12376575,0.0037174372,-0.81693226,-4.8449915e-06,0.00055325666,0.0,0.029843198,-0.023196168,0.009076538,0.0105264345,0.039965853,-0.038998622,0.19528052,-0.0465271,-0.01634607,0.00067055225,-7.159455e-05,-0.12539099,49.937603,0.95692825,0.16852106,0.33352298,0.13296081,0.080279544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39313000,39313000,5504000,40.1540302,116.25952090000001,-0.1179761,-0.0012237512,-0.8082548,-4.8449915e-06,0.00055325666,0.0,0.02643746,-0.028664151,0.008228839,0.017133929,0.039965853,-0.038998622,0.19528052,-0.057407014,-0.00047826252,-0.059258193,-4.4599212e-05,-0.12539099,49.937603,0.9482508,0.16939455,0.33369905,0.133497,0.0805077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39412000,39412000,5504000,40.1540302,116.25952090000001,-0.1143735,-0.00571294,-0.7985715,-4.8449915e-06,0.00055325666,0.0,0.021041146,-0.031485822,0.0028059368,0.019693494,0.039965853,-0.038998622,0.19528052,-0.062161647,0.014146465,-0.10711513,-7.597535e-05,-0.12539099,49.937603,0.9385675,0.16947028,0.33343548,0.1325756,0.08060832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39512000,39512000,5504000,40.1540302,116.25952090000001,-0.11224927,-0.009205944,-0.7891641,-4.8449915e-06,0.00055325666,0.0,0.014679699,-0.031367626,-0.0059335753,0.018351292,0.039965853,-0.038998622,0.19528052,-0.061654765,0.02789044,-0.13548507,-0.000105006395,-0.12539099,49.937603,0.9291601,0.16947158,0.33317533,0.13194408,0.080728784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39612000,39612000,5504000,40.1540302,116.25952090000001,-0.11134133,-0.010038927,-0.78156465,-4.8449915e-06,0.00055325666,0.0,0.008308412,-0.02762707,-0.015823716,0.014150295,0.039965853,-0.038998622,0.19528052,-0.055080853,0.034299374,-0.12808199,-9.536137e-05,-0.12539099,49.937603,0.92156065,0.16947204,0.3344316,0.13093477,0.08097676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39720000,39720000,5504000,40.1540302,116.25952090000001,-0.11160941,-0.008148868,-0.7755408,-4.8449915e-06,0.00055325666,0.0,0.0018944505,-0.021355854,-0.025087677,0.009118879,0.039965853,-0.038998622,0.19528052,-0.046354078,0.030803518,-0.10099261,-0.00011981917,-0.12539099,49.937603,0.9155368,0.1702801,0.3345953,0.13078676,0.08131087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39812000,39812000,5504000,40.1540302,116.25952090000001,-0.11297657,-0.006008958,-0.7718424,-4.8449915e-06,0.00055325666,0.0,-0.003449741,-0.017213993,-0.03127902,0.0055774623,0.039965853,-0.038998622,0.19528052,-0.040925045,0.01707471,-0.07971562,-5.4959946e-05,-0.12539099,49.937603,0.9118384,0.16946585,0.33389837,0.1290705,0.08132008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39912000,39912000,5504000,40.1540302,116.25952090000001,-0.11562544,-0.002632062,-0.7683363,-4.8449915e-06,0.00055325666,0.0,-0.008944543,-0.013620824,-0.035945382,0.0033888512,0.039965853,-0.038998622,0.19528052,-0.029890273,0.005956046,-0.06508361,-7.751456e-05,-0.12539099,49.937603,0.9083323,0.16946043,0.33362967,0.12820768,0.081515245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40012000,40012000,5504000,40.1540302,116.25952090000001,-0.119080506,0.003324866,-0.76476824,-4.8449915e-06,0.00055325666,0.0,-0.013483022,-0.008697872,-0.039578956,0.002514599,0.039965853,-0.038998622,0.19528052,-0.01837061,-0.0026849108,-0.060925256,-2.069374e-05,-0.12539099,49.937603,0.90476424,0.16945343,0.3333665,0.12705164,0.081724405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40112000,40112000,5504000,40.1540302,116.25952090000001,-0.12239605,0.011443436,-0.7607605,-4.8449915e-06,0.00055325666,0.0,-0.016128575,-0.003566753,-0.042439807,0.002855259,0.039965853,-0.038998622,0.19528052,-0.0039087054,-0.019725913,-0.05606189,-2.9622147e-06,-0.12539099,49.937603,0.9007565,0.16943896,0.3331053,0.12601097,0.08194432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40212000,40212000,5504000,40.1540302,116.25952090000001,-0.123869285,0.019294797,-0.75625205,-4.8449915e-06,0.00055325666,0.0,-0.01525595,-0.0014821489,-0.045428064,0.0034787932,0.039965853,-0.038998622,0.19528052,0.0068297456,-0.041624784,-0.0728378,-5.020616e-06,-0.12539099,49.937603,0.89624804,0.16942021,0.33284634,0.12496639,0.08217295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40315000,40315000,5504000,40.1540302,116.25952090000001,-0.12408061,0.02600153,-0.7519683,-4.8449915e-06,0.00055325666,0.0,-0.012822431,-0.0029116783,-0.049761668,0.0025957015,0.039965853,-0.038998622,0.19528052,0.006834058,-0.059419096,-0.07945938,5.049856e-05,-0.12539099,49.937603,0.8919643,0.16939746,0.33258992,0.12392698,0.08240833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40412000,40412000,5504000,40.1540302,116.25952090000001,-0.12523471,0.032011405,-0.7486343,-4.8449915e-06,0.00055325666,0.0,-0.012326215,-0.0058065485,-0.0538957,0.00072255265,0.039965853,-0.038998622,0.19528052,6.655182e-05,-0.067601286,-0.07329508,9.414655e-05,-0.12539099,49.937603,0.8886303,0.16936935,0.33233634,0.12290068,0.082648754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40511000,40511000,5504000,40.1540302,116.25952090000001,-0.12772423,0.036806706,-0.7470982,-4.8449915e-06,0.00055325666,0.0,-0.013416146,-0.010335551,-0.058040313,-0.0026977854,0.039965853,-0.038998622,0.19528052,-0.00020515958,-0.07351133,-0.06965486,0.00012742542,-0.12539099,49.937603,0.8870942,0.1693373,0.33359465,0.12188828,0.08299224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40612000,40612000,5504000,40.1540302,116.25952090000001,-0.13019249,0.03915847,-0.74824876,-4.8449915e-06,0.00055325666,0.0,-0.0138689745,-0.017167289,-0.061377592,-0.007516957,0.039965853,-0.038998622,0.19528052,0.0064581204,-0.074462175,-0.036356967,0.00014069755,-0.12539099,49.937603,0.88824475,0.16930042,0.33334404,0.120891295,0.0832375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40713000,40713000,5504000,40.1540302,116.25952090000001,-0.13214706,0.040106613,-0.75234944,-4.8449915e-06,0.00055325666,0.0,-0.013177742,-0.024094885,-0.062296357,-0.012446431,0.039965853,-0.038998622,0.19528052,0.012632651,-0.06798365,-0.00141114,0.00015402897,-0.12539099,49.937603,0.8923454,0.16919854,0.33309612,0.119938605,0.083474524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40812000,40812000,5504000,40.1540302,116.25952090000001,-0.13373134,0.042476796,-0.7602632,-4.8449915e-06,0.00055325666,0.0,-0.0119420085,-0.027784808,-0.060973283,-0.01847728,0.039965853,-0.038998622,0.19528052,0.014326637,-0.05664437,0.04643481,0.00016238607,-0.12539099,49.937603,0.9002592,0.16910107,0.3328518,0.11879773,0.083711274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40912000,40912000,5504000,40.1540302,116.25952090000001,-0.13509524,0.04603635,-0.7703969,-4.8449915e-06,0.00055325666,0.0,-0.01048316,-0.029305525,-0.055078946,-0.021413201,0.039965853,-0.038998622,0.19528052,0.015389481,-0.053847708,0.10787602,0.00016871085,-0.12539099,49.937603,0.9103929,0.16900335,0.33261508,0.11779641,0.08394759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41012000,41012000,5504000,40.1540302,116.25952090000001,-0.13644187,0.048612896,-0.7784156,-4.8449915e-06,0.00055325666,0.0,-0.009192228,-0.031880893,-0.044546295,-0.017328462,0.039965853,-0.038998622,0.19528052,0.014560849,-0.058811,0.11996272,0.00017474822,-0.12539099,49.937603,0.9184116,0.16890416,0.3323784,0.116819546,0.084180556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41112000,41112000,5504000,40.1540302,116.25952090000001,-0.1375701,0.049423017,-0.7823559,-4.8449915e-06,0.00055325666,0.0,-0.007845898,-0.036308303,-0.033512805,-0.009000529,0.039965853,-0.038998622,0.19528052,0.015166348,-0.06256195,0.0959048,0.00018444278,-0.12539099,49.937603,0.9223519,0.16880324,0.33214954,0.115895264,0.08441128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41216000,41216000,5504000,40.1540302,116.25952090000001,-0.13804547,0.048029575,-0.78208417,-4.8449915e-06,0.00055325666,0.0,-0.0057707075,-0.04219705,-0.025049882,0.00055953686,0.039965853,-0.038998622,0.19528052,0.014212072,-0.05866037,0.03505591,0.00019539309,-0.12539099,49.937603,0.92208016,0.16795266,0.3314986,0.11451818,0.08444343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41308000,41308000,5504000,40.1540302,116.25952090000001,-0.13759556,0.046074223,-0.77810055,-4.8449915e-06,0.00055325666,0.0,-0.0033075796,-0.04727293,-0.021270717,0.0076449807,0.039965853,-0.038998622,0.19528052,0.015232109,-0.05176764,-0.027818603,0.00020779991,-0.12539099,49.937603,0.91809654,0.17573105,0.33280942,0.11988188,0.086194284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41412000,41412000,5504000,40.1540302,116.25952090000001,-0.13651615,0.04586351,-0.7785346,-4.8449915e-06,0.00055325666,0.0,-0.00056594564,-0.04942554,-0.02525041,0.001976082,0.039965853,-0.038998622,0.19528052,0.01149035,-0.039509892,-0.045240853,0.00019116391,-0.12539099,49.937603,0.9185306,0.16830029,0.33149937,0.11231057,0.08378711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41512000,41512000,5504000,40.1540302,116.25952090000001,-0.13528195,0.046788685,-0.7836374,-4.8449915e-06,0.00055325666,0.0,0.0013937971,-0.049219072,-0.02815415,-0.0061557284,0.039965853,-0.038998622,0.19528052,0.0044092983,-0.033895165,0.014979391,9.420723e-05,-0.12539099,49.937603,0.9236334,0.1681015,0.3312834,0.11124006,0.082956746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41613000,41613000,5504000,40.1540302,116.25952090000001,-0.13394774,0.046624355,-0.79028666,-4.8449915e-06,0.00055325666,0.0,0.0027788717,-0.05001909,-0.025597107,-0.009638555,0.039965853,-0.038998622,0.19528052,0.00044790012,-0.036244158,0.06745383,4.5754132e-05,-0.12539099,49.937603,0.93028265,0.16789903,0.33256143,0.11077723,0.082326666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41715000,41715000,5504000,40.1540302,116.25952090000001,-0.1327123,0.045401774,-0.79727834,-4.8449915e-06,0.00055325666,0.0,0.003558016,-0.051917523,-0.019730123,-0.009839335,0.039965853,-0.038998622,0.19528052,-0.0034828982,-0.037622586,0.08761635,1.0323035e-05,-0.12539099,49.937603,0.93727434,0.16769296,0.3323406,0.110928535,0.08169115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41816000,41816000,5504000,40.1540302,116.25952090000001,-0.13043453,0.04571318,-0.8041126,-4.8449915e-06,0.00055325666,0.0,0.0050016236,-0.05187158,-0.013188259,-0.009174309,0.039965853,-0.038998622,0.19528052,-0.0061075184,-0.031282905,0.08998624,2.2530532e-05,-0.12539099,49.937603,0.9441086,0.16748238,0.33211866,0.11166865,0.08114294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41912000,41912000,5504000,40.1540302,116.25952090000001,-0.12728989,0.047729064,-0.8107281,-4.8449915e-06,0.00055325666,0.0,0.0068096626,-0.049898375,-0.006093407,-0.007747297,0.039965853,-0.038998622,0.19528052,-0.012758539,-0.030716227,0.09991787,4.149234e-05,-0.12539099,49.937603,0.95072407,0.17482655,0.3333998,0.1181737,0.08200551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42012000,42012000,5504000,40.1540302,116.25952090000001,-0.124841936,0.047711924,-0.8145596,-4.8449915e-06,0.00055325666,0.0,0.007008427,-0.05025116,0.0018886508,-0.0027674583,0.039965853,-0.038998622,0.19528052,-0.020403221,-0.03765799,0.0855606,-2.6215599e-05,-0.12539099,49.937603,0.9545556,0.17452125,0.33316833,0.11887257,0.08158913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42112000,42112000,5504000,40.1540302,116.25952090000001,-0.12329777,0.04555223,-0.81573004,-4.8449915e-06,0.00055325666,0.0,0.0057879686,-0.053051803,0.008564441,0.0031054625,0.039965853,-0.038998622,0.19528052,-0.025666226,-0.039872285,0.055163164,-1.4418173e-05,-0.12539099,49.937603,0.955726,0.17423984,0.33293605,0.12004489,0.08124628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42212000,42212000,5504000,40.1540302,116.25952090000001,-0.12382661,0.042381402,-0.81315756,-4.8449915e-06,0.00055325666,0.0,0.0023919041,-0.056078386,0.012378002,0.009306942,0.039965853,-0.038998622,0.19528052,-0.025839929,-0.03379241,0.009537808,-3.235966e-06,-0.12539099,49.937603,0.95315355,0.17398295,0.33270314,0.12146052,0.08097143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42316000,42316000,5504000,40.1540302,116.25952090000001,-0.12621729,0.038597006,-0.8077938,-4.8449915e-06,0.00055325666,0.0,-0.0022336799,-0.058263272,0.0128610125,0.014308917,0.039965853,-0.038998622,0.19528052,-0.02012863,-0.02400059,-0.037272062,8.571027e-06,-0.12539099,49.937603,0.9477898,0.1737524,0.33246982,0.12256584,0.08075928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42412000,42412000,5504000,40.1540302,116.25952090000001,-0.12835526,0.032935884,-0.8033112,-4.8449915e-06,0.00055325666,0.0,-0.0050015845,-0.061541207,0.008861222,0.0136762075,0.039965853,-0.038998622,0.19528052,-0.011958553,-0.015844794,-0.06764568,1.8495812e-05,-0.12539099,49.937603,0.9433072,0.17354697,0.3322401,0.12384715,0.080605745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42512000,42512000,5504000,40.1540302,116.25952090000001,-0.12989534,0.025207177,-0.8000179,-4.8449915e-06,0.00055325666,0.0,-0.0059804614,-0.06536983,0.0035272697,0.010545034,0.039965853,-0.038998622,0.19528052,-0.0034794747,-0.0031535157,-0.062229108,2.4577785e-05,-0.12539099,49.937603,0.9400139,0.17336565,0.33200657,0.12495814,0.0805042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42612000,42612000,5504000,40.1540302,116.25952090000001,-0.13319416,0.019132655,-0.7967787,-4.8449915e-06,0.00055325666,0.0,-0.008137965,-0.06508805,-0.0006017218,0.008774467,0.039965853,-0.038998622,0.19528052,0.0008594988,0.015237547,-0.05155522,2.2210555e-05,-0.12539099,49.937603,0.9367747,0.17315511,0.33177295,0.12590197,0.080444336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42705000,42705000,5504000,40.1540302,116.25952090000001,-0.13771485,0.015621381,-0.7938268,-4.8449915e-06,0.00055325666,0.0,-0.01092384,-0.060997672,-0.0036906975,0.007925795,0.039965853,-0.038998622,0.19528052,0.0071463757,0.02954478,-0.047712773,1.3187805e-05,-0.12539099,49.937603,0.9338228,0.17221594,0.33261672,0.12605894,0.080383286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42813000,42813000,5504000,40.1540302,116.25952090000001,-0.14316587,0.012784479,-0.7913514,-4.8449915e-06,0.00055325666,0.0,-0.01282259,-0.0547822,-0.007313524,0.005922512,0.039965853,-0.038998622,0.19528052,0.020240285,0.031054817,-0.042439997,-3.3622328e-07,-0.12539099,49.937603,0.93134737,0.1728803,0.3328097,0.12768683,0.08056213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42920000,42920000,5504000,40.1540302,116.25952090000001,-0.1478268,0.010618475,-0.7903684,-4.8449915e-06,0.00055325666,0.0,-0.012386886,-0.04913698,-0.010765676,0.0028018742,0.039965853,-0.038998622,0.19528052,0.032980554,0.023184178,-0.031813044,-9.223985e-06,-0.12539099,49.937603,0.9303644,0.17357926,0.3315065,0.12892175,0.08068465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43020000,43020000,5504000,40.1540302,116.25952090000001,-0.15345766,0.010188241,-0.79478383,-4.8449915e-06,0.00055325666,0.0,-0.01303969,-0.043295875,-0.013999897,-0.0049738158,0.039965853,-0.038998622,0.19528052,0.03914264,0.017348235,0.008993781,-1.2326433e-05,-0.12539099,49.937603,0.9347798,0.17346233,0.3327734,0.12918854,0.08088158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43116000,43116000,5504000,40.1540302,116.25952090000001,-0.1595018,0.010588853,-0.8026296,-4.8449915e-06,0.00055325666,0.0,-0.01376048,-0.037882008,-0.013200931,-0.011389481,0.039965853,-0.038998622,0.19528052,0.04792173,0.010654677,0.066543266,-1.154915e-05,-0.12539099,49.937603,0.9426256,0.17259084,0.33211803,0.12858574,0.08084454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43209000,43209000,5504000,40.1540302,116.25952090000001,-0.16668476,0.012222718,-0.81118715,-4.8449915e-06,0.00055325666,0.0,-0.014817273,-0.032670796,-0.00801585,-0.013600555,0.039965853,-0.038998622,0.19528052,0.057179306,0.0039666076,0.106067955,-5.5724518e-06,-0.12539099,49.937603,0.95118314,0.17251565,0.33188805,0.12877949,0.0809918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43313000,43313000,5504000,40.1540302,116.25952090000001,-0.17412384,0.013790008,-0.8188309,-4.8449915e-06,0.00055325666,0.0,-0.014105444,-0.028524986,0.0014198042,-0.0104238,0.039965853,-0.038998622,0.19528052,0.07135782,-0.008040054,0.12436882,6.861814e-06,-0.12539099,49.937603,0.9588269,0.17245005,0.33166394,0.1285165,0.08116275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43412000,43412000,5504000,40.1540302,116.25952090000001,-0.17954837,0.014850176,-0.820872,-4.8449915e-06,0.00055325666,0.0,-0.010424696,-0.026484365,0.011596756,-0.0012400888,0.039965853,-0.038998622,0.19528052,0.08164801,-0.016057374,0.08685793,2.1671616e-05,-0.12539099,49.937603,0.960868,0.17239922,0.33143836,0.12829685,0.081352614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43509000,43509000,5504000,40.1540302,116.25952090000001,-0.18238038,0.0148580335,-0.8177009,-4.8449915e-06,0.00055325666,0.0,-0.0039450144,-0.026248965,0.01818434,0.008753168,0.039965853,-0.038998622,0.19528052,0.08891711,-0.021183595,0.02489984,3.6328154e-05,-0.12539099,49.937603,0.9576969,0.17235504,0.33121908,0.12797,0.08156054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43612000,43612000,5504000,40.1540302,116.25952090000001,-0.18179987,0.013009791,-0.81234145,-4.8449915e-06,0.00055325666,0.0,0.0058086626,-0.028062489,0.018667897,0.013830331,0.039965853,-0.038998622,0.19528052,0.08647468,-0.022611666,-0.041129336,4.7344038e-05,-0.12539099,49.937603,0.95233744,0.17232287,0.3310063,0.1275899,0.081783876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43712000,43712000,5504000,40.1540302,116.25952090000001,-0.17801075,0.009730093,-0.8069463,-4.8449915e-06,0.00055325666,0.0,0.016377077,-0.030676683,0.014397646,0.013847624,0.039965853,-0.038998622,0.19528052,0.06947111,-0.015071833,-0.071891576,5.3232252e-05,-0.12539099,49.937603,0.94694227,0.17229696,0.33079267,0.12715693,0.08201837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43813000,43813000,5504000,40.1540302,116.25952090000001,-0.17432839,0.0053137876,-0.80365586,-4.8449915e-06,0.00055325666,0.0,0.023545796,-0.033096045,0.0081324335,0.009784421,0.039965853,-0.038998622,0.19528052,0.043580156,-0.0030282026,-0.07521734,5.4391232e-05,-0.12539099,49.937603,0.94365185,0.17071277,0.33122814,0.12541407,0.08200217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43908000,43908000,5504000,40.1540302,116.25952090000001,-0.17085537,-0.0003298484,-0.8010956,-4.8449915e-06,0.00055325666,0.0,0.027133567,-0.035595976,0.0037732888,0.007149033,0.039965853,-0.038998622,0.19528052,0.030824115,0.003621334,-0.048258338,5.3460317e-05,-0.12539099,49.937603,0.9410916,0.17154203,0.3299705,0.12636136,0.08234551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44012000,44012000,5504000,40.1540302,116.25952090000001,-0.16798212,-0.0057217265,-0.79858875,-4.8449915e-06,0.00055325666,0.0,0.02829547,-0.035620134,0.00059554796,0.0057743234,0.039965853,-0.038998622,0.19528052,0.019962886,0.019730479,-0.037877817,7.818812e-06,-0.12539099,49.937603,0.93858474,0.17231576,0.33168152,0.1258086,0.08288458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44112000,44112000,5504000,40.1540302,116.25952090000001,-0.16571656,-0.0100235175,-0.7966891,-4.8449915e-06,0.00055325666,0.0,0.028036395,-0.033310656,-0.0022481026,0.004320106,0.039965853,-0.038998622,0.19528052,0.014081834,0.029004764,-0.037833113,-1.8646913e-05,-0.12539099,49.937603,0.9366851,0.17223476,0.33148518,0.124796756,0.083139196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44212000,44212000,5504000,40.1540302,116.25952090000001,-0.16331886,-0.014421103,-0.79929405,-4.8449915e-06,0.00055325666,0.0,0.02747282,-0.030897604,-0.005690729,-0.0020531272,0.039965853,-0.038998622,0.19528052,0.008094473,0.031719986,0.008566304,-1.9451663e-05,-0.12539099,49.937603,0.93929005,0.17215793,0.33129242,0.124037296,0.08339654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44312000,44312000,5504000,40.1540302,116.25952090000001,-0.16061693,-0.019108491,-0.80565536,-4.8449915e-06,0.00055325666,0.0,0.025281351,-0.0285298,-0.005540597,-0.008005676,0.039965853,-0.038998622,0.19528052,-0.020954961,0.038419586,0.03557838,-1.4641124e-05,-0.12539099,49.937603,0.94565135,0.17208432,0.3311034,0.12329404,0.08365522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44412000,44412000,5504000,40.1540302,116.25952090000001,-0.157748,-0.02368102,-0.81215566,-4.8449915e-06,0.00055325666,0.0,0.021701103,-0.025874892,-0.0046863225,-0.012639049,0.039965853,-0.038998622,0.19528052,-0.027276717,0.038596705,0.034088537,-1.7224102e-05,-0.12539099,49.937603,0.95215166,0.17201418,0.33091438,0.12246922,0.08391297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
