timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31905806,0.0062219347,0.0020648292,0.012221547,9009,0,-0.5753189,-0.6209259,-9.789434,8696,0
31910356,0.0027367934,0.0028597494,-0.024692064,4550,0,-0.13080588,-0.30920324,-9.595292,4970,0
31920823,-0.010632757,0.0022819869,-0.0027083308,6007,0,-0.86829525,-0.49468112,-9.497422,4970,0
31925373,-0.0017572255,-0.007193467,0.011896457,4550,0,-0.020706303,-0.3678802,-9.908985,4970,0
31935838,-0.00966743,-0.0024030034,-0.015635593,6006,0,-0.11381404,-0.20388281,-9.638507,4929,0
31940389,-0.0039417106,0.0029299299,0.03079993,4551,0,-0.8209967,-0.6579444,-9.9179325,4971,0
31944855,-0.010429893,0.013463902,-0.015297316,4466,0,-0.60917944,-0.41159114,-9.473971,4970,0
31953861,-0.0136810485,0.008400356,0.018844292,4508,0,-1.1079897,-0.706304,-9.700824,4970,0
31958362,-0.00033866602,-0.0049521476,-0.02060053,4501,0,-0.020036565,-0.16626422,-9.6741905,4970,0
31968873,-0.00018069799,-0.0041168486,0.0103228325,10511,0,-0.8156479,-0.58818126,-9.706258,8697,0
31977930,0.0026539764,-0.0015071465,0.016338931,9057,0,-0.585417,-0.5304665,-9.868198,8698,0
31982389,0.01281782,0.0012455062,-0.025547007,4459,0,-0.3959261,-0.36184707,-9.5739975,4971,0
31986893,0.008804309,-0.012963306,0.023339542,4504,0,-0.44586876,-0.4318343,-9.972463,4969,0
31992945,0.011189202,0.0017417052,-0.006088106,6052,0,-0.89934564,-0.5562838,-9.5274515,4972,0
31997404,0.015975848,-0.0077289157,0.015180069,4459,0,0.0018510675,-0.36316127,-9.799745,4970,0
32007961,0.0009825281,-0.0007838025,-0.01575256,6052,0,-0.32868943,-0.31675017,-9.568873,4923,0
32012420,0.01280887,0.0018894814,0.027392693,4459,0,-0.65335244,-0.6156444,-9.998256,4970,0
32016924,-0.0053534685,0.013945349,-0.021192687,4504,0,-0.794225,-0.61081755,-9.435884,4971,0
32021429,-0.004029809,-0.004074219,0.006101365,4505,0,-0.08645943,-0.29523474,-9.900229,4970,0
32025936,-0.0045840032,0.00018501788,0.026636576,4507,0,-1.0848285,-0.6840007,-9.723152,4971,0
32030484,-0.013411025,0.006614585,-0.019404026,4548,0,-0.12551983,-0.3185818,-9.641849,4970,0
32040950,-0.011916352,-0.0021589643,0.008850062,10466,0,-0.796845,-0.65571123,-9.663966,8697,0
32045502,-0.0066440995,-0.0104328925,0.0028642914,4552,0,-0.037888274,-0.2939851,-9.93666,4970,0
32049960,-0.011971068,0.005352727,0.029060397,4458,0,-1.0981064,-0.654392,-9.731221,4970,0
32055966,-0.011180363,0.010071273,-0.0129437605,6006,0,-0.31538764,-0.27204767,-9.5331135,4974,0
32060516,-0.0022350815,0.0004153853,0.027959602,4550,0,-0.5704093,-0.62644804,-9.950091,4969,0
32070982,-0.009780931,-0.01266897,1.6811338e-05,6005,0,-0.14815885,-0.1496749,-10.029941,4970,0
32075532,0.007363826,0.008086209,0.0129558565,4550,0,-1.0567518,-0.63441825,-9.657247,4971,0
32084497,0.005539629,-8.898501e-05,0.008969597,8965,0,-0.35558313,-0.4373051,-9.828763,8698,0
32089002,0.009154154,0.0068528024,-0.010763852,4505,0,-0.9818293,-0.6739999,-9.438517,4970,0
32099513,0.016833728,0.01012157,0.01818812,6007,0,-0.99483645,-0.61876756,-9.691423,4970,0
32104017,0.004856434,-0.0057846033,-0.025698137,4504,0,-0.23901169,-0.41476414,-9.570932,4970,0
32114529,0.0020946148,0.0020206303,-0.011123999,6007,0,-0.8678494,-0.49801922,-9.487027,4971,0
32119033,0.015507583,-0.008685863,0.02053177,4504,0,-0.092562154,-0.27030522,-10.016475,4970,0
32123539,-0.0050091557,0.020893823,0.007082901,4506,0,-1.0595872,-0.8368118,-9.53437,4970,0
32129545,-0.008333003,-0.008134686,-0.011734719,6006,0,-0.12852074,-0.3122637,-9.714744,4970,0
32134053,-0.003177057,0.01167292,0.03327486,4508,0,-0.7784154,-0.72252524,-9.916793,4970,0
32144561,-0.0043929797,-0.008538714,0.020383693,6007,0,-0.1607991,-0.47474498,-10.042548,4954,0
32149066,-0.012947163,0.010350057,-0.008779324,4505,0,-1.100603,-0.7221214,-9.457576,4973,0
32153601,-0.01358524,-0.016043155,-0.0045109666,4535,0,-0.10609759,-0.23402578,-9.842785,4967,0
32158122,-0.008488285,0.0062056305,0.032902453,4521,0,-0.9188796,-0.5456851,-9.770568,4971,0
32162580,-0.011134474,-0.005668981,-0.02117571,4458,0,-0.48108652,-0.44934282,-9.53365,4970,0
32167084,0.0041405526,-0.0057060146,0.01325582,4504,0,-0.35593617,-0.46850982,-9.977712,4971,0
32177597,-0.0012489809,0.0033086967,-0.0008453304,10513,0,-0.6003669,-0.409221,-9.680372,8697,0
32186607,0.009010987,0.004012,0.004944904,9010,0,-0.81831634,-0.56265855,-9.642229,8698,0
32191110,0.019251538,-0.013109535,0.014393196,4503,0,0.08803837,-0.24771367,-9.995994,4970,0
32201626,0.012981189,-0.003954558,-0.012997709,5965,0,-0.27357396,-0.28179508,-9.73144,4972,0
32206126,0.025666758,0.0057934104,0.036331937,4500,0,-0.58294433,-0.584122,-9.847696,4968,0
32210677,0.014297502,0.005848171,-0.027245887,4551,0,-0.9275043,-0.474367,-9.491802,5038,0
32216639,0.019238383,-0.0009134253,0.027111832,5962,0,0.014423602,-0.46501878,-10.069179,4902,0
32221142,0.0069882367,0.0042915647,-0.011338417,4503,0,-1.2072694,-0.77127725,-9.576991,4970,0
32225694,0.0037734353,-0.0032481987,-0.010873675,4552,0,-0.053711724,-0.26790702,-9.753649,4970,0
32234657,-0.009066875,-0.0023333796,-0.021455318,4506,0,-0.66357297,-0.5244331,-9.534634,4969,0
32239162,-0.0016908281,-0.013883136,0.021084335,4505,0,-0.20454137,-0.51466954,-10.046975,4970,0
32249673,-0.0176839,0.0050689643,-0.0023633556,10511,0,-0.6847517,-0.5066954,-9.60218,8698,0
32258682,-0.015982695,0.00090284366,0.006878992,9009,0,-0.87629634,-0.59737974,-9.654029,8701,0
32263232,-0.018879207,-0.0048026633,0.012792535,4550,0,0.13924345,-0.273162,-10.033276,4967,0
32267692,-0.005073007,0.011351769,0.022552911,4460,0,-1.0696852,-0.70136553,-9.57521,4971,0
32273698,-0.019374574,-0.006281107,-0.018966379,6006,0,-0.417586,-0.29884753,-9.698929,4971,0
32278248,0.0026412432,0.010936626,0.030608503,4550,0,-0.4260554,-0.49726304,-9.888791,4967,0
32288714,0.0052889474,-0.0055913595,0.019486189,6005,0,0.09697114,-0.3341667,-10.047079,4937,0
32293264,0.0070747845,0.00778238,0.0064665694,4550,0,-1.2870438,-0.6672108,-9.5196085,4968,0
32297734,0.0013952856,-0.0022297162,-0.009626923,4470,0,-0.13340676,-0.26217484,-9.773189,4970,0
32302228,0.01861674,0.0054635145,0.032076962,4494,0,-0.64839673,-0.70123667,-9.768153,4971,0
32306733,0.00026732814,0.0029170814,-0.02714011,4505,0,-0.8265415,-0.42233765,-9.528016,4970,0
32311238,0.0006100361,-0.0063050706,0.0008827451,4505,0,-0.004015249,-0.28566864,-10.031541,4970,0
32321750,0.0024574625,0.0019444273,0.001256898,10512,0,-0.7932741,-0.51408297,-9.632831,8699,0
32330805,-0.0010964434,0.0068215276,0.0058741844,9055,0,-0.78500974,-0.6049122,-9.673427,8699,0
32335266,0.000542907,-0.0052283807,0.013294359,4461,0,0.19178498,-0.34888172,-9.9735155,4968,0
32345822,-0.016222224,-0.006114209,-0.015085696,6053,0,-0.446132,-0.2820803,-9.775073,4970,0
32350279,0.0067654336,0.004150106,0.035513163,4457,0,-0.24707288,-0.52191263,-9.801499,4970,0
32354786,-0.016937295,0.0065267575,-0.016945634,4507,0,-1.2053546,-0.60296625,-9.449658,5013,0
32360838,-0.0046584886,0.0006156339,0.012947459,6052,0,0.12946491,-0.33145612,-10.048291,4928,0
32365296,-0.008151125,0.0123704625,0.004903444,4458,0,-1.2084911,-0.58037436,-9.577499,4970,0
32369804,0.0007448074,-0.0032330018,-0.013920009,4508,0,-0.17384015,-0.30102617,-9.833014,4971,0
32378810,-0.008161347,-0.0025472979,-0.01704233,4505,0,-1.0191922,-0.5104633,-9.639344,4970,0
32383360,0.0055088657,-0.000792809,0.0069675096,4550,0,0.09572329,-0.3183318,-10.039659,4970,0
32393826,0.005096301,0.0038593253,-0.0038850259,10466,0,-0.80009514,-0.5231823,-9.595291,8699,0
32398381,0.017602477,-0.008341959,0.033692304,4555,0,-0.33851907,-0.55471516,-9.802351,4970,0
32402836,-0.004391787,0.0012510477,-0.01911194,4455,0,-1.1863688,-0.56678295,-9.594191,4969,0
32408842,0.017890949,0.004947267,0.016874619,6006,0,0.15971288,-0.31676534,-9.969693,4970,0
32413392,0.005245852,0.0028030244,-0.0008263944,4550,0,-1.2299384,-0.71811336,-9.464574,4971,0
32417852,-0.0033861746,-0.0059861154,-0.012680716,4460,0,-0.060986634,-0.38064823,-9.906681,4971,0
32423859,0.0049855835,0.007636398,0.029899696,6007,0,-0.6451878,-0.613335,-9.749802,4970,0
32428408,-0.003858322,-0.004242817,-0.01902919,4549,0,-0.87170345,-0.46847627,-9.566847,4969,0
32438874,-0.012290894,0.00025004116,-0.006478961,6006,0,-1.3415562,-0.73810476,-9.525275,4971,0
32443424,-0.0034983256,0.004289938,0.004009674,4550,0,0.10071763,-0.3774292,-9.946886,4969,0
32453891,-0.0049678474,0.0006640346,-0.012456845,6004,0,-0.60023636,-0.41307434,-9.700527,4968,0
32458440,0.006757454,-0.0020286094,0.034031477,4549,0,-0.09651984,-0.5482558,-9.892188,4971,0
32462900,-0.015275273,0.0073445416,-0.009175912,4460,0,-1.2630584,-0.54685646,-9.607885,5027,0
32468907,0.003639048,0.005459647,0.008950959,6007,0,0.1960108,-0.2999648,-9.847107,4914,0
32473456,-0.0085847555,-0.00042637653,0.013346217,4549,0,-1.1558876,-0.6746655,-9.508014,4968,0
32477914,-0.002498622,0.001676954,-0.017486228,4458,0,-0.30527887,-0.3651434,-9.930409,4971,0
32488472,-0.0054286458,-0.0018061105,-0.0116568105,6051,0,-1.0503113,-0.43891743,-9.564281,4970,0
32492934,0.013911005,-0.0023434467,0.018878492,4462,0,0.19918913,-0.35734594,-9.852741,4970,0
32497437,-0.0023568925,-0.009886471,0.005242735,4503,0,-1.2559106,-0.6402392,-9.521775,4972,0
32503489,0.0018013056,0.004723741,-0.0051727444,6052,0,-0.02745943,-0.3725755,-9.938348,4970,0
32507948,0.012970387,-0.0016770702,0.019658193,4459,0,-0.8510866,-0.5695994,-9.655057,4971,0
32512452,0.0017140427,0.002778956,-0.020970143,4504,0,-0.75873846,-0.4616235,-9.636098,4970,0
32518504,0.014352384,0.0022093419,0.019026909,6052,0,0.050228227,-0.5557919,-9.844343,4974,0
32522967,-0.009614516,-0.0024457525,-0.014263381,4463,0,-1.3159713,-0.5068336,-9.609555,4969,0
32533521,0.0005686167,0.00077820447,0.010734447,6051,0,-1.0120182,-0.71521705,-9.659587,4960,0
32537980,0.004407703,0.0012925193,-0.0114557715,4459,0,-0.51643735,-0.49554893,-9.8009205,4971,0
32542524,0.0068799136,0.0016526567,0.026012188,4544,0,-0.2641234,-0.51750094,-9.817451,4970,0
32546991,-0.015535697,0.005667331,-0.0081435,4467,0,-1.1432061,-0.60446274,-9.615675,4970,0
32551495,-0.006336518,-0.0030465957,0.0006869869,4504,0,0.20222594,-0.41355705,-9.874134,4972,0
32556045,-0.012946312,-0.001505189,0.021923484,4550,0,-1.2527013,-0.6823827,-9.575695,4969,0
32566510,-0.01055753,0.0040370733,0.004441015,10465,0,-0.22999206,-0.3402765,-9.827339,8700,0
32571107,-0.01789761,0.00401944,-0.004789891,4597,0,-1.2540243,-0.48699027,-9.56322,4973,0
32575520,0.0012466165,0.0019603937,-0.0007006614,4413,0,0.093113944,-0.35634834,-9.845423,4969,0
32581526,0.0006186437,-0.0046858494,0.017942023,6006,0,-1.1300445,-0.6773622,-9.674767,4971,0
32586076,0.0011871868,0.007902093,-0.015146836,4550,0,-0.3871205,-0.3972898,-9.829526,4970,0
32596542,0.003010781,-0.0037239285,-0.0025940272,6005,0,-1.0720611,-0.53919166,-9.697752,4970,0
32601095,0.012562869,0.0010129709,0.008652632,4553,0,0.14665243,-0.5663786,-9.845259,4971,0
32611558,0.013493733,0.0031079594,-0.004320836,6006,0,-0.12717524,-0.324833,-9.809667,4970,0
32616111,-0.012510608,-0.0033868256,0.017450696,4553,0,-0.6854006,-0.5566163,-9.668833,4970,0
32620569,0.0001196908,0.0067733335,-0.01344033,4458,0,-0.8024277,-0.55305785,-9.711716,4971,0
32626574,0.008263979,0.003728361,0.019333346,6005,0,0.003976015,-0.4563356,-9.829021,4971,0
32631125,-0.0054488736,-0.008445736,-0.00059541746,4551,0,-1.2403436,-0.5331981,-9.6556835,4969,0
32641590,-0.0028936665,-0.0031594844,0.015714537,6006,0,-0.9787821,-0.60282737,-9.650867,4950,0
32646144,0.01057474,0.0033264232,-0.018255593,4554,0,-0.57626235,-0.40309104,-9.802873,4971,0
32650636,0.012164199,0.0006356511,0.018637525,4492,0,-0.28711763,-0.46578604,-9.776776,4969,0
32655105,-0.009004117,0.0065087415,0.0016366196,4469,0,-1.0984373,-0.5467446,-9.621083,4971,0
32661157,0.009340837,0.00308584,-0.0024940437,6052,0,0.027983313,-0.5390203,-9.791673,4970,0
32665616,-0.011046228,-0.0086639635,0.016246816,4459,0,-1.144184,-0.5128844,-9.723635,4970,0
32670121,0.0012779308,0.011464957,-0.013496197,4505,0,-0.33484557,-0.3985832,-9.743975,4970,0
32676172,-0.0046748472,-0.008406257,0.022406636,6051,0,-0.46788266,-0.59562284,-9.807177,4971,0
32680636,-0.008081082,0.010041427,-0.013918414,4464,0,-0.94830173,-0.5727793,-9.744239,4969,0
32691189,-0.007721068,-0.0015423546,0.013041529,6052,0,-1.1595044,-0.5863868,-9.678375,4969,0
32695648,0.011214957,0.0067984513,-0.008210806,4459,0,-0.09365492,-0.44222987,-9.748489,4970,0
32706205,0.0054679713,0.008861208,-0.0074463068,6050,0,-0.76287484,-0.43676135,-9.698585,4972,0
32710666,0.0059941267,-0.0021694675,0.010264277,4461,0,-0.15710747,-0.47788942,-9.725825,4969,0
32715168,-0.0038839735,-0.0021972675,0.009876077,4502,0,-1.0430863,-0.612647,-9.719492,5044,0
32721221,0.007304851,0.0027610946,0.00052739197,6053,0,-0.04370404,-0.5123892,-9.790462,4897,0
32725681,-0.00021193495,-0.0067288815,0.021239433,4460,0,-0.846335,-0.46838123,-9.709539,4970,0
32730184,0.005326704,0.011274573,-0.0075602564,4503,0,-0.53836346,-0.44437116,-9.67818,4971,0
32739197,-0.0050869975,-2.2791846e-05,0.004596993,4506,0,-0.92894834,-0.56223786,-9.6768265,4971,0
32743745,0.009028694,0.007997521,-0.0066855326,4548,0,-0.14420648,-0.47251013,-9.798113,4971,0
32754210,-0.00092035305,0.002082845,0.0029646913,10465,0,-0.7550605,-0.4788263,-9.669813,8697,0
32758761,-0.0009109082,-0.003185614,0.015415852,4551,0,-0.22590859,-0.58274114,-9.741969,4972,0
32769226,0.0061012553,0.0023130171,-0.0032173758,6006,0,-0.21538408,-0.49654856,-9.778385,4971,0
32773779,-0.009310172,-0.009120622,0.024367286,4553,0,-0.8291115,-0.45073596,-9.739534,4970,0
32778236,0.006263547,0.006201465,-0.00958683,4457,0,-0.46651095,-0.5467848,-9.670114,4969,0
32784242,0.0007159565,-0.011293973,0.013426678,6006,0,-0.4038553,-0.4047643,-9.783939,4971,0
32788793,0.0021054477,0.0045316126,0.0028833163,4551,0,-0.97228783,-0.4266306,-9.639551,4970,0
32799258,-0.0039914055,0.0041441233,0.018265042,6006,0,-1.0103824,-0.5824754,-9.824824,4970,0
32803808,0.0028458112,0.011834147,-0.011282535,4550,0,-0.40295157,-0.46955842,-9.670537,4970,0
32814276,0.0029061951,0.0073661692,-0.00064111355,6008,0,-0.7919115,-0.5599745,-9.662642,4970,0
32818825,0.0027125382,-0.014244818,0.0067450497,4549,0,-0.18313332,-0.4719548,-9.794538,4971,0
32823286,-0.00026735378,0.0036703353,0.020273212,4461,0,-1.0270717,-0.5788473,-9.754851,5060,0
32829290,0.0095510855,-0.004552438,-0.013250521,6004,0,-0.3391779,-0.385524,-9.712213,4881,0
32833843,-0.005505795,-0.0012900709,0.019664181,4553,0,-0.56812036,-0.5144702,-9.825663,4969,0
32838300,0.009536533,0.009272446,-0.006645338,4457,0,-0.71582407,-0.66154236,-9.617088,4972,0
32848856,0.004598475,0.0004777165,0.011374128,6051,0,-0.94943774,-0.50822985,-9.681721,4971,0
32853315,0.0037345043,-0.0046468265,-0.0051965863,4459,0,-0.19167328,-0.5329999,-9.715321,4970,0
32857823,-0.002949128,-0.009504114,0.02141064,4508,0,-0.7392278,-0.47578713,-9.797451,4970,0
32863873,0.009778411,0.010265863,-0.014854152,6050,0,-0.7083873,-0.58966047,-9.663203,4971,0
32868331,0.00023752022,-0.0028672162,0.024373475,4458,0,-0.24112873,-0.26751363,-9.845487,4971,0
32872837,0.004620136,0.0018370844,0.0044859457,4506,0,-0.90800184,-0.5765875,-9.582286,4970,0
32878889,0.003611073,-0.0045277216,0.00123958,6052,0,-0.17127503,-0.52199584,-9.77694,4972,0
32883348,-0.003534252,-0.0027278345,0.01765054,4459,0,-0.82260364,-0.54890716,-9.771392,4969,0
32893906,0.001001305,-0.0044899187,0.021338783,6052,0,-0.27900735,-0.34770593,-9.811824,4928,0
32898368,0.013264286,0.0026940564,-0.010403747,4462,0,-0.97480077,-0.6982055,-9.622358,4971,0
32902878,-0.0055415896,0.00023733519,-0.0004979432,4510,0,-0.14315246,-0.3819695,-9.80146,4970,0
32907373,0.0059587825,-0.0007076346,0.02956219,4495,0,-0.92155606,-0.42730898,-9.648831,4970,0
32911878,0.0012825973,0.0054688724,-0.020350426,4505,0,-0.3875168,-0.6286622,-9.64636,4971,0
32916429,-0.0057662455,-0.004006389,0.019722205,4551,0,-0.42558452,-0.47221038,-9.943665,4970,0
32926894,-0.0070093703,0.004415062,-0.0016578697,10465,0,-0.5720928,-0.54420054,-9.671972,8699,0
32931454,-0.011427295,0.002553715,0.025789192,4560,0,-0.8766027,-0.41483426,-9.707473,4970,0
32935906,-0.007855049,0.008155684,-0.02139841,4452,0,-0.6219531,-0.70209414,-9.655371,4970,0
32941911,-0.010484585,0.0030763838,0.011901429,6005,0,-0.23725267,-0.37555525,-9.917029,4971,0
32946460,-0.007575055,0.0123229455,-0.003288659,4549,0,-1.0416572,-0.5755142,-9.592918,4972,0
32956926,0.0013936904,-0.0013737316,0.020967789,6006,0,-0.9626133,-0.551983,-9.687047,4971,0
32961476,-0.0013106602,-0.0052814563,-0.016328761,4550,0,-0.4376839,-0.519782,-9.76439,4970,0
32971942,0.008007458,0.0044691185,-0.008572592,6004,0,-0.9974016,-0.5724665,-9.594386,4970,0
32976492,0.0066599566,-0.014013845,0.016754702,4550,0,0.0029239035,-0.3235901,-9.904776,4973,0
32980952,0.019126747,0.003884647,0.0123937,4460,0,-1.056123,-0.69250244,-9.659538,4968,0
32986958,0.016811268,0.002329017,-0.012463475,6006,0,-0.27172545,-0.40998983,-9.831457,4971,0
32991509,0.012475879,-1.8784001e-05,0.028515149,4551,0,-0.5336005,-0.30669248,-9.693318,4970,0
33001975,0.00317795,-0.0028375296,0.020320008,6006,0,-0.04620378,-0.35193488,-9.959626,4925,0
33006525,0.01681112,0.0071193445,-0.0027528233,4550,0,-1.2054775,-0.63501704,-9.639206,4969,0
33010987,-0.0030964804,0.0027650713,0.00033249968,4462,0,-0.106973045,-0.4215555,-9.839501,4971,0
33015489,0.0045190016,-0.010035696,0.025620753,4502,0,-0.72023934,-0.5928801,-9.615226,4970,0
33021541,-0.01050252,0.006155691,-0.018862994,6052,0,-0.7361059,-0.67957884,-9.648579,4971,0
33026000,-0.012140155,-0.0086870575,0.027791945,4459,0,-0.057537377,-0.24668933,-9.863871,4970,0
33030505,-0.0101097245,0.0060774144,-4.0222847e-05,4505,0,-1.1985348,-0.6542031,-9.628348,4970,0
33036560,-0.018299485,-0.0019416384,0.011265384,6055,0,0.03099924,-0.40812093,-9.880304,4972,0
33041015,-0.0076725143,-0.0023014012,0.012188368,4455,0,-1.0437475,-0.6705832,-9.647845,4971,0
33051572,-0.005753803,0.0038856326,0.022501754,6051,0,-0.32672426,-0.26400253,-9.8144045,4971,0
33056032,-0.013761602,0.0021304844,-0.016222952,4460,0,-1.0814437,-0.7937758,-9.610755,4970,0
33066590,0.0025723188,0.00016369145,0.0019916722,6053,0,-1.1947048,-0.58791363,-9.621015,4973,0
33071048,0.0087648695,0.0074054766,-0.0012216046,4458,0,-0.22852218,-0.38689756,-9.845339,4969,0
33075553,0.004653173,-0.0050606444,0.023280047,4505,0,-0.53327805,-0.532365,-9.72899,5079,0
33081606,0.0040271357,0.008742665,-0.013759809,6053,0,-0.9884544,-0.66401196,-9.663509,4862,0
33086064,0.0146103725,0.004290353,0.022514287,4458,0,0.079899,-0.24764238,-9.860102,4969,0
33090569,0.0032321385,-0.0005922868,-0.0026515587,4505,0,-1.2675693,-0.73954713,-9.610007,4972,0
33099578,0.01234761,-0.007325911,0.026984006,4502,0,-0.7999006,-0.50168884,-9.67565,4970,0
33104129,-0.003483481,0.010122595,-0.015490751,4551,0,-0.71020764,-0.5706107,-9.777277,4970,0
33114594,0.0008988925,0.0031149269,0.0076349326,10465,0,-0.64601964,-0.46928427,-9.698744,8698,0
33119145,0.0037465715,0.0066858605,-0.008521848,4551,0,-0.036828574,-0.39407614,-9.880681,4971,0
33129610,-0.006095958,0.0036004276,-0.016949909,6005,0,-0.89680445,-0.6796915,-9.668043,4972,0
33134160,0.0013298943,-0.0038297207,0.023610659,4550,0,0.094584346,-0.27990654,-9.781367,4970,0
33138620,-0.010456224,-0.0020154915,-3.7867525e-05,4460,0,-1.3118532,-0.7806157,-9.559686,4971,0
33144627,-0.0043532914,0.0071490007,-0.0004998059,6007,0,0.08429224,-0.3298996,-9.939907,4969,0
33149176,-0.009093769,-0.0034478484,0.015878478,4549,0,-0.9817392,-0.49465388,-9.680543,4969,0
33159642,-0.0023629875,-0.0049763625,0.016636098,6006,0,-0.03774376,-0.39116475,-9.714043,4970,0
33164193,-0.014452251,-0.0017717098,-0.010339121,4551,0,-1.2393029,-0.62700874,-9.624349,4970,0
33174658,-0.01198704,-0.0019099141,0.009107582,6006,0,-1.2212267,-0.6211916,-9.653062,4960,0
33179210,-0.007416946,0.01989118,-0.0055551957,4552,0,-0.37359393,-0.59897953,-9.84464,4972,0
33183703,0.00048125695,0.00049381406,0.024959726,4493,0,-0.43204966,-0.306088,-9.698569,4969,0
33188173,-0.013399601,0.004293468,-0.01632274,4470,0,-1.0425532,-0.6128671,-9.670656,4970,0
33194225,-0.00019864042,0.0023182486,0.018247979,6052,0,0.18936644,-0.26281703,-9.806454,4971,0
33198688,-0.013378372,-0.007443727,0.00044590505,4463,0,-1.3423673,-0.7079828,-9.633304,4970,0
33209241,0.0049807103,-0.0079556,0.01280102,6052,0,-0.7671301,-0.40398622,-9.666662,4968,0
33213700,0.0028669965,0.00938955,-0.012805824,4459,0,-0.7845117,-0.66075766,-9.771309,4970,0
33224257,0.0046965093,-6.01657e-05,0.00052516465,6052,0,-1.289314,-0.7080912,-9.648686,4971,0
33228717,0.010026945,0.008738653,0.0028565202,4460,0,0.09440865,-0.3442241,-9.865607,4973,0
33233222,-0.003286211,-0.0043803654,0.018359864,4505,0,-0.9910372,-0.59416634,-9.573103,4969,0
33239273,0.00010208966,0.008518181,-0.011760784,6051,0,-0.48147985,-0.65385205,-9.830307,4970,0
33243732,-2.8084e-05,-0.008795815,0.022971295,4459,0,-0.26222605,-0.3401028,-9.783049,4973,0
33254289,0.0040455465,0.0027527867,0.013536487,6052,0,0.13664846,-0.4062696,-9.784616,4899,0
33258748,-0.012111441,0.001596852,0.0007019455,4459,0,-1.2482516,-0.6084117,-9.639539,4970,0
