timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2386000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2393000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2398000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2422000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2426000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2430000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2434000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2442000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2450000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2454000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2474000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2482000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2486000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2494000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2498000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2523000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2537000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2542000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2550000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2557000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2568000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2589000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2602000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2607000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2614000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2622000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2633000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2646000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2650000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2661000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2674000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2681000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2702000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2714000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2717000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2742000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2745000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2775000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2787000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2802000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2808000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2829000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2838000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2846000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2850000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2854000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2859000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2893000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2918000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2926000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2930000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2994000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3002000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3010000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3014000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3018000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3026000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3033000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3041000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3050000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3054000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3062000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3073000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3083000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3094000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3097000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3102000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3104000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3138000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3140000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3150000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3155000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3166000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3169000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3174000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3178000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3190000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3226000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3230000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3238000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3241000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3274000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3282000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3298000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3326000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3330000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3350000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3354000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3359000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3366000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3369000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3377000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3382000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3386000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3394000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3402000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3406000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3415000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3421000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3426000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3434000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3486000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3494000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3502000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3514000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3518000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3530000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3537000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3546000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3566000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3581000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3590000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3599000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3617000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3627000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3634000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3650000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3654000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3658000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3670000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3673000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3691000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3714000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3730000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3735000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3745000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3750000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3753000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3794000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3806000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3830000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3846000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3852000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3866000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3869000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3894000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3902000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3950000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3962000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3970000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3974000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3978000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3986000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3988000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4026000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4030000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4046000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4053000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4062000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4065000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4079000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4087000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4094000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4098000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4102000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4110000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4122000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4141000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4154000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4166000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4186000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4201000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4230000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4238000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4242000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4244000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4258000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4310000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4313000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4326000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4330000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4338000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4342000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4354000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4357000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4369000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4382000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4386000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4398000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4403000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4409000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
