timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4046000,0.56308174,0.57420236,24.675455,1.0
4053000,-0.7897042,-0.8053005,24.675455,1.0
4057000,-0.7897042,-0.80529934,24.675455,1.0
4062000,-0.86193645,-0.87895805,24.675455,1.0
4065000,-0.86193645,-0.87895805,24.675455,1.0
4069000,-0.3643065,-0.37150088,24.675455,1.0
4079000,0.2856123,0.29125258,24.675455,1.0
4087000,0.2856123,0.29125258,24.675455,1.0
4094000,-0.28519502,-0.29082707,24.675455,1.0
4098000,-0.40032586,-0.40823153,24.675455,1.0
4102000,-0.40032586,-0.40823153,24.675455,1.0
4110000,-0.34002823,-0.34674314,24.675455,1.0
4117000,-0.34002823,-0.3467431,24.675455,1.0
4122000,0.9754825,0.9947463,24.675455,1.0
4132000,0.5656676,0.57683843,24.675455,1.0
4141000,-0.61982435,-0.63206464,24.675455,1.0
4154000,-0.6789162,-0.69232345,24.675455,1.0
4166000,0.36788175,0.37514728,24.675455,1.0
4173000,-0.810191,-0.82619196,24.675455,1.0
4177000,-0.810191,-0.82619196,24.675455,1.0
4186000,0.46452972,0.473704,24.675455,1.0
4193000,-0.7201704,-0.7343935,24.675455,1.0
4198000,0.15986347,0.16302072,24.675455,1.0
4201000,0.15986347,0.16302072,24.675455,1.0
4205000,0.15986347,0.16302072,24.675455,1.0
4213000,0.8891162,0.90667593,24.675455,1.0
4221000,-0.3630962,-0.37026682,24.675455,1.0
4230000,0.14493935,0.1478017,24.675455,1.0
4238000,0.86320966,0.88025683,24.675455,1.0
4242000,0.86320966,0.88025683,24.675455,1.0
4244000,0.86320966,0.88025683,24.675455,1.0
4253000,0.9826243,1.0020297,24.675455,1.0
4258000,-0.48551247,-0.49510065,24.675455,1.0
4313000,0.66123915,0.67429817,24.675455,1.0
4317000,0.66123915,0.67429817,24.675455,1.0
4321000,0.85307467,0.8699223,24.675455,1.0
4326000,0.85307467,0.8699223,24.675455,1.0
4330000,-0.7801678,-0.7955753,24.675455,1.0
4342000,0.65107214,0.6639301,24.675455,1.0
4348000,-0.8117535,-0.8277848,24.675455,1.0
4354000,-0.8117535,-0.8277848,24.675455,1.0
4357000,-0.8117535,-0.8277848,24.675455,1.0
4361000,0.26491782,0.27014968,24.675455,1.0
4369000,-0.73613286,-0.7506707,24.675455,1.0
4373000,-0.73613286,-0.7506707,24.675455,1.0
4382000,-0.37902483,-0.38651085,24.675455,1.0
4386000,-0.37902483,-0.38651085,24.675455,1.0
4398000,-0.74647486,-0.76121825,24.675455,1.0
4403000,-0.74647486,-0.76121825,24.675455,1.0
4413000,-1.0151116,-1.0351608,24.675455,1.0
4417000,-1.0151116,-1.0351608,24.675455,1.0
4421000,0.6213143,0.6335857,24.675455,1.0
4424000,0.6213143,0.6335857,24.675455,1.0
4429000,-0.5434462,-0.5541796,24.675455,1.0
4439000,0.8563286,0.8732369,24.675455,1.0
4462000,0.92217076,0.94037914,24.675455,1.0
4466000,0.92217076,0.94037914,24.675455,1.0
4475000,0.2886888,0.294389,24.675455,1.0
4481000,-0.31677324,-0.32302797,24.675455,1.0
4489000,0.9186328,0.9367758,24.675455,1.0
4497000,0.9186328,0.9367758,24.675455,1.0
4500000,0.9965486,1.0162305,24.675455,1.0
4510000,0.49655512,0.5063621,24.675455,1.0
4514000,0.49655512,0.5063621,24.675455,1.0
4518000,1.0153577,1.035411,24.675455,1.0
4522000,1.0153577,1.035411,24.675455,1.0
4532000,-0.6876545,-0.70123565,24.675455,1.0
4538000,-1.0277371,-1.0480348,24.675455,1.0
4545000,-1.0277371,-1.0480348,24.675455,1.0
4548000,-0.35442296,-0.36142278,24.675455,1.0
4554000,-0.35442296,-0.36142278,24.675455,1.0
4561000,0.78388983,0.79937154,24.675455,1.0
4577000,-0.46554735,-0.47474185,24.675455,1.0
4586000,-0.7291225,-0.7435226,24.675455,1.0
4590000,0.75988954,0.77489763,24.675455,1.0
4601000,-1.0276839,-1.047981,24.675455,1.0
4605000,-1.0276839,-1.047981,24.675455,1.0
4610000,-0.63764775,-0.6502415,24.675455,1.0
4613000,-0.63764775,-0.6502415,24.675455,1.0
4629000,-0.66332436,-0.6764253,24.675455,1.0
4632000,-0.66332436,-0.6764253,24.675455,1.0
4637000,-0.66332436,-0.6764253,24.675455,1.0
4645000,-0.67418265,-0.6874975,24.675455,1.0
4658000,-0.50493217,-0.5149044,24.675455,1.0
4665000,-0.50493217,-0.5149044,24.675455,1.0
4677000,0.41333753,0.4215008,24.675455,1.0
4680000,-0.4822706,-0.49179527,24.675455,1.0
4685000,-0.4822706,-0.49179527,24.675455,1.0
4693000,0.7042102,0.7181175,24.675455,1.0
4701000,-0.24848671,-0.253394,24.675455,1.0
4710000,0.34405044,0.35084498,24.675455,1.0
4717000,0.34405044,0.35084498,24.675455,1.0
4726000,0.84955335,0.8663309,24.675455,1.0
4731000,0.7089923,0.72299397,24.675455,1.0
4737000,0.7089923,0.72299397,24.675455,1.0
4741000,1.0150534,1.0350994,24.675455,1.0
4745000,1.0150534,1.0350993,24.675455,1.0
4750000,-0.4970685,-0.5068849,24.675455,1.0
4754000,-0.4970685,-0.5068849,24.675455,1.0
4758000,1.004011,1.0238388,24.675455,1.0
4766000,1.004011,1.0238388,24.675455,1.0
4777000,0.84220123,0.8588335,24.675455,1.0
4786000,-0.7348454,-0.7493575,24.675455,1.0
4794000,-0.38806632,-0.39573008,24.675455,1.0
4801000,1.0116675,1.0316474,24.675455,1.0
4805000,1.0116675,1.0316474,24.675455,1.0
4813000,-0.98406184,-1.0034966,24.675455,1.0
4821000,-0.76497376,-0.7800816,24.675455,1.0
4830000,0.47625077,0.4856565,24.675455,1.0
4838000,0.39767417,0.40552804,24.675455,1.0
4846000,0.39767417,0.40552804,24.675455,1.0
4850000,0.79555154,0.8112659,24.675455,1.0
4857000,0.79555154,0.8112659,24.675455,1.0
4865000,-0.72457784,-0.73889023,24.675455,1.0
4870000,-0.9355682,-0.9540483,24.675455,1.0
4874000,-0.9355682,-0.9540483,24.675455,1.0
4885000,-0.5199787,-0.5302497,24.675455,1.0
4889000,-0.27807972,-0.28357255,24.675455,1.0
4894000,-0.27807972,-0.28357255,24.675455,1.0
4902000,-0.84770197,-0.8644438,24.675455,1.0
4908000,-0.8682452,-0.8853927,24.675455,1.0
4915000,-0.8682452,-0.8853927,24.675455,1.0
4929000,-0.9195835,-0.9377449,24.675455,1.0
4936000,-0.9195835,-0.9377449,24.675455,1.0
4941000,-0.8063297,-0.8222545,24.675455,1.0
4945000,-0.8063297,-0.8222545,24.675455,1.0
4958000,0.32987493,0.3363896,24.675455,1.0
4962000,0.32987493,0.3363896,24.675455,1.0
4965000,0.32987493,0.3363896,24.675455,1.0
4973000,-0.80960196,-0.8255907,24.675455,1.0
4981000,-0.85376,-0.87062085,24.675455,1.0
4985000,-0.85376,-0.87062085,24.675455,1.0
4994000,0.22598697,0.23044997,24.675455,1.0
5002000,0.93060386,0.9489823,24.675455,1.0
5004000,0.93060386,0.9489823,24.675455,1.0
5014000,-0.7048751,-0.7187953,24.675455,1.0
5021000,-0.9087614,-0.926708,24.675455,1.0
5026000,-0.9087614,-0.926708,24.675455,1.0
5034000,0.89557225,0.91325843,24.675455,1.0
5038000,0.6141808,0.62630993,24.675455,1.0
5051000,0.38606012,0.3936842,24.675455,1.0
5064000,0.68277335,0.6962569,24.675455,1.0
5070000,-1.0014414,-1.0212181,24.675455,1.0
5078000,1.0027604,1.0225631,24.675455,1.0
5089000,0.98743093,1.006931,24.675455,1.0
5094000,0.98743093,1.006931,24.675455,1.0
5098000,-0.518497,-0.52873635,24.675455,1.0
5106000,-0.518497,-0.52873635,24.675455,1.0
5110000,0.5610486,0.57212836,24.675455,1.0
5117000,0.5610486,0.57212836,24.675455,1.0
5122000,-0.91255075,-0.93057394,24.675455,1.0
5133000,-0.7630738,-0.7781448,24.675455,1.0
5146000,0.4520053,0.46093255,24.675455,1.0
5153000,-0.5519562,-0.5628575,24.675455,1.0
5157000,-0.5519562,-0.5628575,24.675455,1.0
5172000,1.0222503,1.0424409,24.675455,1.0
5177000,1.0222503,1.0424409,24.675455,1.0
5185000,-0.15784031,-0.16095783,24.675455,1.0
5188000,-0.7744869,-0.78978384,24.675455,1.0
5206000,0.53821987,0.5488503,24.675455,1.0
5213000,-0.48544246,-0.49503046,24.675455,1.0
5226000,-0.39193502,-0.39967546,24.675455,1.0
5235000,-0.9364135,-0.954907,24.675455,1.0
5240000,0.8520507,0.8688781,24.675455,1.0
5249000,-0.4861604,-0.49576172,24.675455,1.0
5252000,-0.4861604,-0.49576172,24.675455,1.0
5257000,-0.4861604,-0.49576172,24.675455,1.0
5269000,0.5387482,0.5493881,24.675455,1.0
5273000,0.5387482,0.5493881,24.675455,1.0
5278000,0.9154909,0.9335732,24.675455,1.0
5282000,0.9154909,0.9335732,24.675455,1.0
5288000,-0.58983827,-0.6014884,24.675455,1.0
5302000,0.19013663,0.19389209,24.675455,1.0
5308000,0.7650349,0.78014547,24.675455,1.0
5313000,0.7650349,0.78014547,24.675455,1.0
5317000,0.7650349,0.78014547,24.675455,1.0
5326000,-0.88128346,-0.89869004,24.675455,1.0
5329000,-0.5233188,-0.53365535,24.675455,1.0
5333000,-0.5233188,-0.53365535,24.675455,1.0
5346000,0.884819,0.9022958,24.675455,1.0
5354000,-0.95237887,-0.97119015,24.675455,1.0
5362000,-0.97479737,-0.99405146,24.675455,1.0
5370000,0.9569687,0.97587067,24.675455,1.0
5373000,0.9569687,0.97587067,24.675455,1.0
5380000,-0.5747876,-0.5861407,24.675455,1.0
5385000,-0.5747876,-0.5861407,24.675455,1.0
5388000,-0.6197305,-0.63197124,24.675455,1.0
5393000,-0.6197305,-0.63197124,24.675455,1.0
5398000,-0.7919324,-0.8075745,24.675455,1.0
5402000,-0.7919324,-0.8075745,24.675455,1.0
5410000,-0.7386696,-0.7532596,24.675455,1.0
5417000,-0.7386696,-0.7532596,24.675455,1.0
5426000,0.8073487,0.8232953,24.675455,1.0
5430000,1.0230303,1.043237,24.675455,1.0
5432000,1.0230303,1.0432336,24.675455,1.0
5437000,1.0230303,1.0432336,24.675455,1.0
5448000,-0.2929052,-0.29868966,24.675455,1.0
5454000,-0.2929052,-0.29868966,24.675455,1.0
5459000,-0.88769066,-0.9052213,24.675455,1.0
5464000,-0.88769066,-0.9052213,24.675455,1.0
5469000,0.50494605,0.514918,24.675455,1.0
5482000,0.25412747,0.25914684,24.675455,1.0
5490000,0.91522366,0.9333006,24.675455,1.0
5494000,0.91522366,0.9333006,24.675455,1.0
5505000,-0.2892503,-0.29496342,24.675455,1.0
5514000,1.0066189,1.026501,24.675455,1.0
5521000,-0.55612284,-0.5671071,24.675455,1.0
5526000,-0.55612284,-0.5671071,24.675455,1.0
5534000,-0.25858042,-0.2636869,24.675455,1.0
5541000,-1.0024755,-1.0222725,24.675455,1.0
5549000,0.3690973,0.37638626,24.675455,1.0
5553000,0.3690973,0.37638626,24.675455,1.0
5557000,0.3690973,0.37638626,24.675455,1.0
5560000,-0.6765065,-0.68986624,24.675455,1.0
5564000,-0.6765065,-0.68986624,24.675455,1.0
5569000,-0.392345,-0.40009308,24.675455,1.0
5574000,-0.392345,-0.40009308,24.675455,1.0
5587000,0.2941038,0.2999118,24.675455,1.0
5598000,0.85298544,0.86982936,24.675455,1.0
5606000,0.85298544,0.86982936,24.675455,1.0
5610000,-1.0215609,-1.0417337,24.675455,1.0
5614000,-1.0215609,-1.0417337,24.675455,1.0
5618000,0.59715086,0.6089428,24.675455,1.0
5625000,0.59715086,0.6089428,24.675455,1.0
5629000,-0.775631,-0.79094744,24.675455,1.0
5637000,-0.775631,-0.790951,24.675455,1.0
5640000,0.4451326,0.45392472,24.675455,1.0
5655000,0.26013327,0.26527134,24.675455,1.0
5661000,-0.56079984,-0.5718766,24.675455,1.0
5665000,-0.56079984,-0.5718766,24.675455,1.0
5669000,-0.91863906,-0.93678373,24.675455,1.0
5677000,-0.91863906,-0.93678373,24.675455,1.0
5681000,0.96759295,0.9867045,24.675455,1.0
5692000,-0.7180991,-0.73227984,24.675455,1.0
5701000,-0.9186409,-0.9367819,24.675455,1.0
5705000,-0.9186409,-0.9367819,24.675455,1.0
5710000,0.93852985,0.95706356,24.675455,1.0
5714000,0.93852985,0.95706356,24.675455,1.0
5722000,0.40822944,0.416291,24.675455,1.0
5734000,-0.8511829,-0.8679917,24.675455,1.0
5738000,-0.6235298,-0.63584304,24.675455,1.0
5745000,-0.6235298,-0.6358422,24.675455,1.0
5749000,0.7976661,0.813417,24.675455,1.0
5758000,0.9550586,0.9739174,24.675455,1.0
5761000,0.9550586,0.9739174,24.675455,1.0
5765000,0.9550586,0.9739174,24.675455,1.0
5769000,-0.40419662,-0.412178,24.675455,1.0
5778000,0.7790482,0.7944315,24.675455,1.0
5782000,0.7790482,0.7944315,24.675455,1.0
5786000,0.7790482,0.7944315,24.675455,1.0
5797000,-0.22454898,-0.228983,24.675455,1.0
5809000,0.8065843,0.8225114,24.675455,1.0
5813000,0.8065843,0.8225114,24.675455,1.0
5821000,-0.767253,-0.7824034,24.675455,1.0
5825000,-0.767253,-0.7824034,24.675455,1.0
5840000,0.13458313,0.13724065,24.675455,1.0
5845000,0.13458313,0.13724065,24.675455,1.0
5854000,0.9532043,0.9720295,24.675455,1.0
5858000,-0.4545709,-0.4635484,24.675455,1.0
5866000,-0.4545709,-0.4635484,24.675455,1.0
5869000,-0.76351565,-0.7785946,24.675455,1.0
5874000,-0.76351565,-0.7785946,24.675455,1.0
5882000,-0.72164184,-0.73589385,24.675455,1.0
5886000,-0.72164184,-0.73589385,24.675455,1.0
5894000,0.6699161,0.68314654,24.675455,1.0
5905000,-0.6408941,-0.6535514,24.675455,1.0
5910000,0.9651798,0.98424006,24.675455,1.0
5918000,-0.6104024,-0.62245655,24.675455,1.0
5922000,-0.6104024,-0.62245655,24.675455,1.0
5929000,-0.95602626,-0.9749057,24.675455,1.0
5937000,-0.95602626,-0.9749057,24.675455,1.0
5942000,0.9588812,0.97781706,24.675455,1.0
5946000,0.9588812,0.97781706,24.675455,1.0
5953000,-0.54923445,-0.56008065,24.675455,1.0
5966000,0.7455645,0.7602896,24.675455,1.0
5970000,-0.75659686,-0.7715398,24.675455,1.0
5975000,-0.75659686,-0.7715398,24.675455,1.0
5986000,0.284492,0.29011077,24.675455,1.0
5990000,-0.45129004,-0.46020314,24.675455,1.0
5994000,-0.45129004,-0.46020314,24.675455,1.0
6000000,0.74237233,0.75703436,24.675455,1.0
6005000,0.74237233,0.75703436,24.675455,1.0
6008000,0.5007953,0.51068616,24.675455,1.0
6013000,0.5007953,0.51068616,24.675455,1.0
6022000,-0.23679653,-0.24147315,24.675455,1.0
6029000,-0.21148671,-0.21566348,24.675455,1.0
6034000,-0.21148671,-0.21566348,24.675455,1.0
6041000,-0.61117035,-0.62324065,24.675455,1.0
6049000,0.5460731,0.55685776,24.675455,1.0
6054000,0.5460731,0.55685776,24.675455,1.0
6062000,0.8212659,0.8374855,24.675455,1.0
6065000,0.8212659,0.8374855,24.675455,1.0
6069000,-0.23316012,-0.2377638,24.675455,1.0
6073000,-0.23316012,-0.2377638,24.675455,1.0
6080000,-1.0182152,-1.0383196,24.675455,1.0
6085000,-1.0182152,-1.0383196,24.675455,1.0
6094000,0.6645944,0.6777167,24.675455,1.0
6101000,-0.95541817,-0.9742827,24.675455,1.0
6106000,-0.95541817,-0.9742827,24.675455,1.0
6108000,-0.8779433,-0.89527804,24.675455,1.0
6114000,-0.8779433,-0.89527804,24.675455,1.0
6118000,0.92473197,0.9429931,24.675455,1.0
6123000,0.92473197,0.9429931,24.675455,1.0
6133000,1.0275612,1.047853,24.675455,1.0
6137000,1.0275612,1.047853,24.675455,1.0
6144000,0.64355135,0.6562599,24.675455,1.0
6149000,-0.9346082,-0.9530644,24.675455,1.0
6153000,-0.9346082,-0.9530644,24.675455,1.0
6157000,-0.9346082,-0.9530644,24.675455,1.0
6166000,0.4372124,0.44584626,24.675455,1.0
6173000,-0.8067555,-0.8226869,24.675455,1.0
6178000,0.437488,0.44612843,24.675455,1.0
6187000,0.437488,0.44612843,24.675455,1.0
6194000,-0.9187201,-0.936865,24.675455,1.0
6201000,0.7447256,0.759434,24.675455,1.0
6208000,-0.6005162,-0.61237645,24.675455,1.0
6217000,-0.6005162,-0.61237645,24.675455,1.0
6225000,0.8824402,0.8998693,24.675455,1.0
6233000,0.7758026,0.79112554,24.675455,1.0
6238000,0.18301013,0.18662478,24.675455,1.0
6242000,0.18301013,0.18662478,24.675455,1.0
6246000,0.18301013,0.18662478,24.675455,1.0
6249000,0.6804997,0.6939403,24.675455,1.0
6257000,0.6804997,0.6939403,24.675455,1.0
6266000,-0.19513328,-0.19898738,24.675455,1.0
6270000,1.0096678,1.0296098,24.675455,1.0
6274000,1.0096678,1.0296098,24.675455,1.0
6278000,-0.99401796,-1.0136462,24.675455,1.0
6286000,-0.99401796,-1.0136462,24.675455,1.0
6293000,-0.69405264,-0.7077577,24.675455,1.0
6296000,-0.69405264,-0.7077577,24.675455,1.0
6301000,1.0283794,1.0486863,24.675455,1.0
6305000,1.0283794,1.0486863,24.675455,1.0
6309000,-1.0131187,-1.0331242,24.675455,1.0
6321000,0.6336715,0.64618427,24.675455,1.0
6330000,-0.84375274,-0.86041516,24.675455,1.0
6335000,-0.84375274,-0.86041516,24.675455,1.0
6339000,-0.9864322,-1.0059122,24.675455,1.0
6346000,-0.9864322,-1.0059122,24.675455,1.0
6354000,-0.74607396,-0.7608074,24.675455,1.0
6362000,0.73182136,0.74627334,24.675455,1.0
6366000,0.73182136,0.74627334,24.675455,1.0
6373000,-0.3270231,-0.33348113,24.675455,1.0
6377000,-0.3270231,-0.33348113,24.675455,1.0
6389000,0.9865432,1.0060275,24.675455,1.0
6397000,0.9865432,1.0060275,24.675455,1.0
6401000,-0.08683881,-0.088553876,24.675455,1.0
6405000,-0.08683881,-0.088553876,24.675455,1.0
6409000,0.77826715,0.79363793,24.675455,1.0
6413000,0.77826715,0.79363793,24.675455,1.0
6417000,0.77826715,0.79363793,24.675455,1.0
6425000,0.8550867,0.87197465,24.675455,1.0
6429000,-0.3891676,-0.39685366,24.675455,1.0
6438000,-0.7923394,-0.8079872,24.675455,1.0
6445000,-0.7923394,-0.8079872,24.675455,1.0
6454000,-0.87782824,-0.89516443,24.675455,1.0
6459000,0.06209835,0.06332473,24.675455,1.0
6466000,0.06209835,0.06332473,24.675455,1.0
6470000,-0.992312,-1.0119091,24.675455,1.0
6474000,-0.992312,-1.0119091,24.675455,1.0
6476000,-0.992312,-1.0119091,24.675455,1.0
6481000,-0.91347563,-0.9315158,24.675455,1.0
6490000,0.8640467,0.88110965,24.675455,1.0
6493000,0.8640467,0.88110965,24.675455,1.0
6502000,-0.45162898,-0.46054763,24.675455,1.0
6510000,-0.5897054,-0.6013507,24.675455,1.0
6514000,-0.5897054,-0.6013507,24.675455,1.0
6522000,0.74031687,0.75493646,24.675455,1.0
6524000,0.74031687,0.75493646,24.675455,1.0
6537000,-0.1777397,-0.18124965,24.675455,1.0
6542000,-0.58687234,-0.5984623,24.675455,1.0
6546000,-0.58687234,-0.5984623,24.675455,1.0
6554000,-0.85690224,-0.87382495,24.675455,1.0
6558000,0.98574495,1.0052121,24.675455,1.0
6566000,0.98574495,1.0052121,24.675455,1.0
6570000,-0.99986815,-1.0196142,24.675455,1.0
6576000,-0.99986815,-1.0196142,24.675455,1.0
6589000,0.75108373,0.76591665,24.675455,1.0
6593000,0.75108373,0.76591665,24.675455,1.0
6601000,0.54634845,0.5571379,24.675455,1.0
6614000,-0.7978155,-0.81357104,24.675455,1.0
6622000,-0.8209214,-0.8371332,24.675455,1.0
6626000,-0.8209214,-0.8371332,24.675455,1.0
6634000,-1.0252157,-1.045462,24.675455,1.0
6638000,-0.37903893,-0.38652432,24.675455,1.0
6641000,-0.37903893,-0.38652432,24.675455,1.0
6649000,0.8224323,0.83867335,24.675455,1.0
6653000,0.8224323,0.83867335,24.675455,1.0
6657000,0.8224323,0.83867335,24.675455,1.0
6661000,0.5759358,0.5873091,24.675455,1.0
6666000,0.5759358,0.5873091,24.675455,1.0
6669000,-0.8705418,-0.8877329,24.675455,1.0
6677000,-0.8705418,-0.8877329,24.675455,1.0
6681000,-0.50319064,-0.51312745,24.675455,1.0
6685000,-0.50319064,-0.51312745,24.675455,1.0
6689000,-0.18894482,-0.19267602,24.675455,1.0
6693000,-0.18894482,-0.19267602,24.675455,1.0
6697000,-0.18894482,-0.19267602,24.675455,1.0
6701000,0.8004746,0.8162834,24.675455,1.0
6705000,0.8004746,0.8162834,24.675455,1.0
6713000,-0.2440193,-0.2488385,24.675455,1.0
6717000,-0.2440193,-0.2488385,24.675455,1.0
6725000,1.0080351,1.027943,24.675455,1.0
6734000,0.9758125,0.9950841,24.675455,1.0
6738000,0.7270494,0.7414081,24.675455,1.0
6748000,-0.6135585,-0.6256758,24.675455,1.0
6753000,-0.6135585,-0.6256764,24.675455,1.0
6757000,-0.6135585,-0.6256764,24.675455,1.0
6765000,-0.20683718,-0.21092226,24.675455,1.0
6774000,0.6925123,0.7061896,24.675455,1.0
6777000,0.6925123,0.7061896,24.675455,1.0
6785000,-0.93470955,-0.9531703,24.675455,1.0
6797000,-0.933276,-0.95170844,24.675455,1.0
6802000,-0.6600154,-0.6730509,24.675455,1.0
6805000,-0.6600154,-0.67305,24.675455,1.0
6816000,0.988336,1.0078546,24.675455,1.0
6821000,0.26717556,0.272452,24.675455,1.0
6825000,0.26717556,0.272452,24.675455,1.0
6829000,0.739452,0.7540554,24.675455,1.0
6834000,0.739452,0.7540554,24.675455,1.0
6846000,-0.5628723,-0.57398844,24.675455,1.0
6853000,0.5850091,0.5965624,24.675455,1.0
6857000,0.5850091,0.59656185,24.675455,1.0
6862000,0.34325778,0.35003644,24.675455,1.0
6866000,0.34325778,0.35003644,24.675455,1.0
6872000,0.2350875,0.23973,24.675455,1.0
6881000,-0.8802349,-0.89761776,24.675455,1.0
6890000,1.0278596,1.0481577,24.675455,1.0
6901000,0.32939437,0.33589923,24.675455,1.0
6914000,0.6218106,0.63409203,24.675455,1.0
6917000,0.6218106,0.63409203,24.675455,1.0
6925000,-0.73380333,-0.74829674,24.675455,1.0
6934000,0.31735307,0.32362112,24.675455,1.0
6941000,-1.0154889,-1.0355458,24.675455,1.0
6954000,0.49161112,0.50132096,24.675455,1.0
6958000,-0.6529783,-0.6658753,24.675455,1.0
6962000,-0.6529783,-0.6658753,24.675455,1.0
6972000,-0.8901844,-0.907766,24.675455,1.0
6976000,-0.8901844,-0.907766,24.675455,1.0
6985000,0.15510787,0.15817133,24.675455,1.0
6993000,-1.018499,-1.0386149,24.675455,1.0
7001000,-0.8834284,-0.9008765,24.675455,1.0
7005000,-0.8834284,-0.9008765,24.675455,1.0
7017000,-0.46647602,-0.47568914,24.675455,1.0
7026000,-0.47087216,-0.48017114,24.675455,1.0
7034000,0.7497768,0.7645837,24.675455,1.0
7038000,-0.91231006,-0.93032676,24.675455,1.0
7042000,-0.91231006,-0.93032676,24.675455,1.0
7054000,0.65720266,0.6701814,24.675455,1.0
7064000,0.65293944,0.665834,24.675455,1.0
7069000,-0.2459004,-0.2507566,24.675455,1.0
7073000,-0.2459004,-0.2507566,24.675455,1.0
7076000,-0.2459004,-0.2507566,24.675455,1.0
7085000,0.6196935,0.6319316,24.675455,1.0
7093000,-0.37574998,-0.3831705,24.675455,1.0
7097000,-0.37574998,-0.3831705,24.675455,1.0
7102000,-0.2224452,-0.22683819,24.675455,1.0
7110000,0.59841084,0.6102286,24.675455,1.0
7117000,0.59841084,0.6102286,24.675455,1.0
7126000,-0.86797416,-0.8851159,24.675455,1.0
7130000,0.69764435,0.71142226,24.675455,1.0
7138000,0.42037073,0.4286727,24.675455,1.0
7142000,0.42037073,0.4286727,24.675455,1.0
7153000,0.8273951,0.84373546,24.675455,1.0
7157000,0.8273951,0.84373546,24.675455,1.0
7161000,-0.12708212,-0.1295919,24.675455,1.0
7165000,-0.12708212,-0.1295919,24.675455,1.0
7173000,0.4925845,0.5023134,24.675455,1.0
7184000,0.90448016,0.92234427,24.675455,1.0
7189000,0.5657903,0.57696503,24.675455,1.0
7193000,0.5657903,0.57696503,24.675455,1.0
7201000,-0.41642186,-0.4246465,24.675455,1.0
7205000,-0.41642186,-0.4246465,24.675455,1.0
7214000,-0.57609564,-0.5874739,24.675455,1.0
7217000,-0.57609564,-0.5874739,24.675455,1.0
7221000,-0.46407261,-0.47323838,24.675455,1.0
7232000,-0.9149743,-0.9330472,24.675455,1.0
7238000,-0.85773134,-0.8746736,24.675455,1.0
7241000,-0.85773134,-0.8746736,24.675455,1.0
7249000,0.6529415,0.66583866,24.675455,1.0
7257000,0.6529415,0.66583866,24.675455,1.0
7261000,-0.12255254,-0.12497324,24.675455,1.0
7273000,0.3807987,0.3883204,24.675455,1.0
7278000,0.7565035,0.7714444,24.675455,1.0
7286000,0.7565035,0.7714444,24.675455,1.0
7290000,-0.576433,-0.5878175,24.675455,1.0
