timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36444000,36444000,0.99998677,0.00016383253,0.0006797727,-0.005098869,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36497000,36497000,0.99998677,9.642323e-05,0.00071490946,-0.0050975205,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36546000,36546000,0.99998677,2.4365794e-05,0.00072922744,-0.0050970917,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36593000,36593000,0.99998677,-3.5446585e-05,0.00073579827,-0.005097485,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36642000,36642000,0.99998677,-8.644203e-05,0.00071948924,-0.0050984025,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36690000,36690000,0.99998677,-0.00012497189,0.00069926714,-0.0050993813,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36745000,36745000,0.99998677,-0.00016876905,0.0006531977,-0.0051013003,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36793000,36793000,0.99998677,-0.00019552752,0.0006099906,-0.005103373,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36850000,36850000,0.9999869,-0.00022144125,0.0005491835,-0.00510612,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36894000,36894000,0.9999869,-0.00023626289,0.0005075668,-0.005108278,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36942000,36942000,0.99998677,-0.00024708052,0.00046629252,-0.0051106396,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
36990000,36990000,0.9999869,-0.0002528322,0.00043912983,-0.005112644,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37046000,37046000,0.99998677,-0.00027001582,0.00040088972,-0.005116299,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37094000,37094000,0.9999869,-0.00028325166,0.00037982612,-0.005119019,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37146000,37146000,0.99998677,-0.00031654586,0.0003532125,-0.0051221303,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37193000,37193000,0.99998677,-0.0003497995,0.00033263108,-0.005125156,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37245000,37245000,0.99998677,-0.0003998369,0.00030618988,-0.0051287613,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37290000,37290000,0.99998677,-0.00043847435,0.00028712166,-0.005132036,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37341000,37341000,0.99998665,-0.0004898402,0.0002607026,-0.005136348,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37394000,37394000,0.99998665,-0.0005376513,0.0002358025,-0.0051413667,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37445000,37445000,0.99998665,-0.00056858937,0.00021893583,-0.0051466553,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37493000,37493000,0.9999865,-0.0005854257,0.00020950793,-0.0051514423,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37542000,37542000,0.9999865,-0.0005796168,0.00021246914,-0.0051559657,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37594000,37594000,0.9999865,-0.00055432436,0.0002262305,-0.005163704,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37646000,37646000,0.9999865,-0.00052948325,0.00026219524,-0.005170748,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37693000,37693000,0.9999865,-0.00051301124,0.0002940881,-0.005176275,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37741000,37741000,0.9999864,-0.00051625527,0.00034201177,-0.005181016,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37793000,37793000,0.9999863,-0.000529614,0.00039550348,-0.0051866607,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37841000,37841000,0.9999863,-0.00053311355,0.00044536171,-0.005190925,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37897000,37897000,0.9999863,-0.0005335122,0.00050536287,-0.005197113,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37945000,37945000,0.9999863,-0.0004986538,0.00056232134,-0.0052025565,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
37993000,37993000,0.9999862,-0.00045763297,0.0006081693,-0.0052073733,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
38040000,38040000,0.9999862,-0.00040790005,0.00065469276,-0.0052119503,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
38094000,38094000,0.9999862,-0.0003577731,0.0006999987,-0.0052160267,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
38141000,38141000,0.99998605,-0.00032257583,0.0007450546,-0.0052192924,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
38194000,38194000,0.99998605,-0.00029609306,0.00079078437,-0.0052228346,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
38246000,38246000,0.99998605,-0.00028384366,0.00082061917,-0.005226256,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
38293000,38293000,0.99998593,-0.0002827895,0.0008322406,-0.005229234,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
38342000,38342000,0.99998593,-0.0002904236,0.00081778335,-0.00523187,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
