timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29686000,29678000,197388,0.27633324,-0.036704637,0.47173515,0
29706000,29697333,197388,0.2762258,-0.036766358,0.47179323,0
29726000,29716750,197388,0.27610075,-0.036809344,0.47186306,0
29749000,29740200,197388,0.27593535,-0.036841836,0.4719573,0
29769000,29761000,197388,0.27581236,-0.036864005,0.4720274,0
29793000,29783500,197388,0.2757201,-0.036862325,0.47208145,0
29813000,29805200,197388,0.27564272,-0.03681103,0.47213063,0
29834000,29826750,197388,0.27555656,-0.03670021,0.47218955,0
29862000,29847833,197388,0.2754814,-0.036553852,0.47224474,0
29882000,29874000,197388,0.2754233,-0.03635638,0.4722939,0
29904000,29895000,197388,0.27541113,-0.03618954,0.47231382,0
29925000,29919250,197388,0.275418,-0.035969973,0.47232658,0
29945000,29937500,197388,0.27543923,-0.03578417,0.47232828,0
29965000,29957000,197388,0.27548623,-0.03557716,0.4723165,0
29989000,29980600,197388,0.27558514,-0.035321675,0.47227803,0
30010000,30001200,197388,0.27571043,-0.035092417,0.47222194,0
30033000,30022800,197388,0.27586856,-0.03483377,0.47214872,0
30053000,30045000,197388,0.27604872,-0.034549866,0.47206432,0
30077000,30065800,197388,0.27622476,-0.034277618,0.47198114,0
30098000,30090000,197388,0.27643907,-0.033968832,0.47187796,0
30124000,30112166,197388,0.27665237,-0.033697493,0.4717724,0
30145000,30137200,197388,0.27690214,-0.033397272,0.47164726,0
30167000,30157750,197388,0.2771115,-0.033155207,0.47154135,0
30188000,30179500,197388,0.27733532,-0.032905165,0.4714273,0
30214000,30204500,197388,0.27759302,-0.032634694,0.47129437,0
30237000,30226200,197388,0.27781692,-0.032432914,0.47117636,0
30261000,30253400,197388,0.27809095,-0.032220125,0.47102928,0
30282000,30274000,197388,0.27827898,-0.032067183,0.47092867,0
30305000,30296600,197388,0.27846262,-0.031920113,0.47083005,0
30329000,30317800,197388,0.27861452,-0.03182756,0.47074652,0
30349000,30341000,197388,0.27875176,-0.031777035,0.47066864,0
30374000,30364000,197388,0.27885038,-0.031759568,0.4706114,0
30394000,30386000,197388,0.2789157,-0.0317667,0.4705722,0
30422000,30407833,197388,0.27894464,-0.03180851,0.47055227,0
30446000,30436250,197388,0.2789241,-0.031922143,0.4705567,0
30466000,30458000,197388,0.2788671,-0.032051712,0.47058174,0
30489000,30478833,197388,0.2787959,-0.03219296,0.47061425,0
30509000,30502000,197388,0.27870518,-0.032357812,0.47065663,0
30530000,30521200,197388,0.27860853,-0.03249801,0.47070423,0
30553000,30543000,197388,0.27846658,-0.03265673,0.4707772,0
30574000,30565200,197388,0.27829835,-0.032813143,0.47086588,0
30595000,30587666,197388,0.27811775,-0.032953598,0.4709627,0
30617000,30609000,197388,0.27792507,-0.03307221,0.47106814,0
30641000,30633500,197388,0.27767187,-0.033201396,0.47120833,0
30661000,30652800,197388,0.27746648,-0.0332951,0.4713227,0
30685000,30676400,197388,0.2772309,-0.033387773,0.47145477,0
30705000,30698500,197388,0.2770218,-0.033461504,0.4715724,0
30725000,30717000,197388,0.27685815,-0.033527795,0.4716638,0
30746000,30737250,197388,0.27670103,-0.0336207,0.47174937,0
30770000,30759000,197388,0.27655324,-0.03374122,0.47182748,0
30790000,30783000,197388,0.27640077,-0.03388499,0.47190648,0
30813000,30803250,197388,0.27627847,-0.03401283,0.4719689,0
30834000,30826000,197388,0.27616328,-0.03417819,0.47202435,0
30857000,30848200,197388,0.27609164,-0.034369506,0.4720524,0
30877000,30869000,197388,0.27605686,-0.034557577,0.472059,0
30901000,30889800,197388,0.27604648,-0.034735557,0.472052,0
30921000,30912750,197388,0.27606434,-0.034918968,0.47202802,0
30944000,30936500,197388,0.27612513,-0.035101976,0.4719789,0
30966000,30957200,197388,0.27621046,-0.03525303,0.47191772,0
30990000,30979000,197388,0.27630666,-0.03539362,0.47185087,0
31010000,31002000,197388,0.2764158,-0.03551897,0.4717775,0
31030000,31021500,197388,0.27653006,-0.035613243,0.4717034,0
31050000,31041400,197388,0.27666238,-0.035699315,0.47161934,0
31073000,31063000,197388,0.27680477,-0.0357781,0.47152978,0
31093000,31084750,197388,0.27694064,-0.03584429,0.47144496,0
31118000,31106400,197388,0.27707765,-0.0359019,0.47136012,0
31141000,31133000,197388,0.27725506,-0.03596892,0.47125062,0
31161000,31153000,197388,0.27739102,-0.03601837,0.4711669,0
31186000,31175750,197388,0.27753437,-0.036062554,0.47107905,0
31209000,31197800,197388,0.27766034,-0.03609474,0.47100234,0
31230000,31221250,197388,0.27779812,-0.036135707,0.47091794,0
31254000,31243333,197388,0.27793884,-0.036186397,0.470831,0
31277000,31268000,197388,0.27809802,-0.03624618,0.47073242,0
31301000,31289800,197388,0.27821943,-0.036300704,0.47065648,0
31322000,31313800,197388,0.27831134,-0.036373336,0.47059652,0
31342000,31333250,197388,0.27836782,-0.03644026,0.47055793,0
31362000,31356666,197388,0.27842838,-0.03652424,0.4705156,0
31384000,31373400,197388,0.27846876,-0.03658427,0.47048703,0
31405000,31397000,197388,0.27851272,-0.036656756,0.47045538,0
31427000,31418000,197388,0.27853182,-0.036700718,0.47044063,0
31453000,31441600,197388,0.2785402,-0.036736544,0.4704329,0
31474000,31466250,197388,0.27854115,-0.03676934,0.47042975,0
31496000,31487500,197388,0.27852857,-0.036794007,0.47043526,0
31518000,31511750,197388,0.2784929,-0.03682928,0.47045362,0
31538000,31530000,197388,0.27846783,-0.036867045,0.4704655,0
31561000,31550000,197388,0.2784586,-0.036912322,0.47046742,0
31586000,31576500,197388,0.27846164,-0.036964815,0.4704615,0
31609000,31598400,197388,0.2784661,-0.03700178,0.47045597,0
31633000,31622200,197388,0.2784942,-0.037062883,0.4704345,0
31653000,31645000,197388,0.2785438,-0.0371405,0.470399,0
31673000,31667000,197388,0.2785941,-0.03721353,0.47036344,0
31693000,31684750,197388,0.27863473,-0.03726028,0.47033566,0
31714000,31708666,197388,0.27869672,-0.037308916,0.47029513,0
31737000,31728200,197388,0.27875024,-0.037342377,0.47026077,0
31757000,31749200,197388,0.27880344,-0.037370976,0.4702269,0
31782000,31771500,197388,0.27884874,-0.037388694,0.4701987,0
31806000,31795000,197388,0.27888986,-0.037400387,0.47017333,0
31829000,31821600,197388,0.27892548,-0.03740216,0.47015205,0
31852000,31841600,197388,0.27892613,-0.037376396,0.47015372,0
31873000,31866750,197388,0.2788958,-0.03731276,0.4701768,0
31893000,31885000,197388,0.27885962,-0.037260085,0.47020242,0
31913000,31905400,197388,0.2788101,-0.037205305,0.47023606,0
31934000,31929000,197388,0.27873453,-0.037155047,0.47028488,0
31954000,31945800,197388,0.27866372,-0.037129726,0.4703288,0
31977000,31966600,197388,0.27856705,-0.037105452,0.47038803,0
31997000,31989200,197388,0.27847263,-0.037077177,0.47044617,0
32017000,32010250,197388,0.27839363,-0.037047066,0.47049528,0
32041000,32029800,197388,0.27830368,-0.03701821,0.47055075,0
32061000,32053000,197388,0.2781712,-0.036990236,0.47063127,0
32086000,32074000,197388,0.27803874,-0.03696945,0.47071114,0
32110000,32100000,197388,0.27787134,-0.03694364,0.47081205,0
32133000,32121800,197388,0.27773532,-0.036916424,0.47089443,0
32153000,32143750,197388,0.27761883,-0.036867544,0.47096694,0
32174000,32166000,197388,0.2775281,-0.036788415,0.47102663,0
32197000,32187500,197388,0.27744162,-0.036695864,0.47108477,0
32217000,32209750,197388,0.27733475,-0.036589112,0.471156,0
32237000,32229000,197388,0.27723458,-0.036483727,0.4712231,0
32261000,32252000,197388,0.2771263,-0.03634093,0.47129783,0
32281000,32272500,197388,0.27705118,-0.036210082,0.47135204,0
32301000,32293200,197388,0.27699456,-0.0360867,0.47139478,0
32325000,32315000,197388,0.27695033,-0.035655092,0.47145358,0
32347000,32339500,197388,0.27689323,-0.034574088,0.47156757,0
32369000,32361500,197388,0.2767218,-0.03334526,0.4717566,0
32389000,32381250,197388,0.27637568,-0.032487713,0.47201937,0
32409000,32403000,197388,0.27581745,-0.0320851,0.47237334,0
32430000,32421000,197388,0.27530366,-0.032222863,0.47266355,0
32450000,32442000,197388,0.27472284,-0.032826874,0.47295982,0
32470000,32462000,197388,0.27419212,-0.03397735,0.4731863,0
32491000,32482200,197388,0.2737201,-0.03610521,0.47330162,0
32513000,32504750,197388,0.27334088,-0.039719157,0.47323054,0
32533000,32528333,197388,0.2729963,-0.04432895,0.4730205,0
32553000,32545200,197388,0.2726476,-0.047697987,0.47289345,0
32573000,32567000,197388,0.27202994,-0.05169356,0.47282976,0
32593000,32584750,197388,0.27146718,-0.054506715,0.47283742,0
32613000,32607000,197388,0.2708276,-0.05748375,0.47285193,0
32633000,32625250,197388,0.2704114,-0.059475645,0.47284374,0
32653000,32645200,197388,0.27001926,-0.061205935,0.47284728,0
32673000,32666750,197388,0.26961184,-0.06250521,0.47290993,0
32694000,32685400,197388,0.2692809,-0.06315377,0.47301236,0
32717000,32707400,197388,0.2689697,-0.06342214,0.4731535,0
32738000,32728500,197388,0.2687795,-0.06326326,0.47328287,0
32758000,32749250,197388,0.26869398,-0.06276298,0.47339797,0
32778000,32771750,197388,0.26867786,-0.061916325,0.4735186,0
32798000,32790000,197388,0.26870665,-0.061032176,0.473617,0
32822000,32810800,197388,0.26878926,-0.05985583,0.47372016,0
32843000,32834200,197388,0.26896247,-0.058369566,0.47380733,0
32865000,32856500,197388,0.2692055,-0.056835398,0.4738558,0
32887000,32879250,197388,0.26949155,-0.055203162,0.47388613,0
32909000,32901666,197388,0.2697843,-0.053565413,0.47390756,0
32930000,32922000,197388,0.2700619,-0.05207404,0.47391567,0
32950000,32942500,197388,0.2703583,-0.050586224,0.47390783,0
32974000,32963000,197388,0.27066877,-0.049135875,0.47388306,0
32997000,32987500,197388,0.2710423,-0.047459066,0.4738406,0
33018000,33010000,197388,0.27135915,-0.04598016,0.47380516,0
33041000,33031600,197388,0.2716199,-0.044635165,0.4737843,0
33064000,33053600,197388,0.27185354,-0.04335166,0.4737695,0
33086000,33077800,197388,0.272117,-0.042025983,0.47373778,0
33113000,33100166,197388,0.27244312,-0.040812965,0.4736563,0
33133000,33125200,197388,0.27290583,-0.039432477,0.4735069,0
33154000,33145200,197388,0.27329212,-0.038336862,0.4733741,0
33177000,33167200,197388,0.27368638,-0.037179388,0.47323856,0
33197000,33189000,197388,0.27405533,-0.036093835,0.47310916,0
33218000,33209800,197388,0.27440807,-0.035114747,0.47297832,0
33241000,33231000,197388,0.2747711,-0.03417441,0.47283646,0
33265000,33256250,197388,0.2751758,-0.03314435,0.47267443,0
33286000,33277600,197388,0.27547437,-0.03235463,0.47255522,0
33310000,33298600,197388,0.27574572,-0.031648517,0.47244477,0
33333000,33323166,197388,0.2760598,-0.030894956,0.47231123,0
33356000,33345600,197388,0.27633348,-0.030272925,0.47219142,0
33379000,33370200,197388,0.27660635,-0.029656885,0.47207078,0
33402000,33394000,197388,0.2768468,-0.029112518,0.47196373,0
33422000,33414000,197388,0.27704147,-0.028690785,0.47187534,0
33442000,33434000,197388,0.2772374,-0.028302187,0.4717837,0
33462000,33454000,197388,0.27742895,-0.027954394,0.47169185,0
33485000,33474800,197388,0.27761003,-0.027639752,0.47160378,0
33505000,33499000,197388,0.27779487,-0.027320357,0.47151363,0
33529000,33517800,197388,0.27792087,-0.027113233,0.47145128,0
33551000,33542000,197388,0.27805755,-0.026908252,0.47138247,0
33572000,33565200,197388,0.2781509,-0.026788903,0.47133422,0
33593000,33587000,197388,0.2782057,-0.026743522,0.47130442,0
33614000,33608000,197388,0.27823842,-0.026749218,0.4712848,0
33634000,33626000,197388,0.27824837,-0.026796063,0.47127628,0
33654000,33645250,197388,0.27823532,-0.026896045,0.47127828,0
33674000,33668000,197388,0.27818644,-0.027080977,0.47129655,0
33697000,33687666,197388,0.2781263,-0.02729547,0.47131968,0
33722000,33712250,197388,0.27804744,-0.027606346,0.4713481,0
33744000,33736250,197388,0.2779698,-0.027943917,0.47137398,0
33766000,33757200,197388,0.27790666,-0.028266668,0.47139198,0
33786000,33777250,197388,0.2778511,-0.028603038,0.47140443,0
33806000,33799250,197388,0.27778816,-0.02899608,0.47141755,0
33829000,33821000,197388,0.27771622,-0.029407177,0.47143444,0
33849000,33841000,197388,0.2776551,-0.029757863,0.47144848,0
33870000,33861333,197388,0.2776384,-0.029914163,0.47144842,0
33894000,33882750,197388,0.27762124,-0.030017577,0.47145194,0
33917000,33908800,197388,0.2775358,-0.030113975,0.4714961,0
33938000,33929000,197388,0.2774346,-0.03014267,0.4715538,0
33962000,33951000,197388,0.2773318,-0.030159546,0.47161323,0
33985000,33975000,197388,0.27719828,-0.0301685,0.47169113,0
34005000,33999000,197388,0.27687985,-0.03010301,0.47188228,0
34029000,34019000,197388,0.2764628,-0.029984131,0.47213426,0
34049000,34041200,197388,0.27596566,-0.029828891,0.4724349,0
34069000,34062000,197388,0.27553886,-0.029690212,0.47269267,0
34093000,34083500,197388,0.2753991,-0.029686851,0.47277433,0
34114000,34106666,197388,0.27546173,-0.029778903,0.47273207,0
34137000,34129750,197388,0.27546367,-0.029843204,0.47272688,0
34161000,34150000,197388,0.27545372,-0.029888893,0.47272977,0
34181000,34173000,197388,0.27546987,-0.02994336,0.47271696,0
34206000,34196000,197388,0.2754932,-0.029995235,0.47270003,0
34229000,34218200,197388,0.27551204,-0.030041823,0.4726861,0
34250000,34240250,197388,0.27546045,-0.030050885,0.4727156,0
34277000,34264000,197388,0.27525732,-0.029982146,0.47283825,0
34302000,34293000,197388,0.27514172,-0.029958941,0.472907,0
34326000,34314800,197388,0.27520132,-0.03000991,0.47286913,0
34350000,34339666,197388,0.27523547,-0.03005023,0.4728467,0
34373000,34363200,197388,0.27526656,-0.030085707,0.4728263,0
34393000,34385000,197388,0.27530017,-0.03011839,0.47280464,0
34418000,34406800,197388,0.27533373,-0.030150834,0.47278306,0
34441000,34430200,197388,0.27534518,-0.030164659,0.47277552,0
34463000,34454000,197388,0.27524614,-0.030094238,0.47283763,0
34485000,34476750,197388,0.27523,-0.030089665,0.47284734,0
34505000,34497000,197388,0.27528113,-0.03013209,0.47281486,0
34530000,34520800,197388,0.27532682,-0.03017198,0.4727857,0
34550000,34542333,197388,0.275365,-0.03020691,0.47276124,0
34573000,34563333,197388,0.27540654,-0.030243527,0.47273475,0
34594000,34586750,197388,0.27545455,-0.030284662,0.4727041,0
34614000,34607666,197388,0.27545333,-0.030283293,0.47270495,0
34638000,34627600,197388,0.27544495,-0.030276215,0.47271022,0
34658000,34650000,197388,0.2754974,-0.03032033,0.47267684,0
34682000,34670800,197388,0.27554992,-0.03036441,0.47264344,0
34702000,34694000,197388,0.27560475,-0.030411547,0.47260842,0
34726000,34717500,197388,0.27567226,-0.030470004,0.47256526,0
34746000,34738000,197388,0.27574357,-0.030531341,0.4725197,0
34769000,34759500,197388,0.27582029,-0.030596785,0.47247064,0
34789000,34781000,197388,0.2758989,-0.030665029,0.4724203,0
34809000,34801200,197388,0.27596685,-0.030723134,0.47237688,0
34837000,34824800,197388,0.27604148,-0.030786311,0.47232914,0
34858000,34848250,197388,0.2761124,-0.030846354,0.47228378,0
34878000,34871000,197388,0.27617705,-0.030902244,0.47224236,0
34898000,34890000,197388,0.2762288,-0.030947668,0.47220913,0
34918000,34910000,197388,0.27628058,-0.03099378,0.4721758,0
34938000,34932000,197388,0.27633438,-0.031042663,0.4721411,0
34961000,34951200,197388,0.27637908,-0.031083364,0.47211224,0
34982000,34974000,197388,0.27643123,-0.031131852,0.4720785,0
35004000,34994400,197388,0.2764765,-0.031175876,0.4720491,0
35025000,35017000,197388,0.2765225,-0.031218871,0.47201928,0
35049000,35038400,197388,0.2765635,-0.031257533,0.47199273,0
35069000,35061000,197388,0.27660525,-0.03129631,0.4719657,0
35093000,35084000,197388,0.27664584,-0.031333894,0.4719394,0
35113000,35107000,197388,0.27668452,-0.031369966,0.47191432,0
35137000,35125800,197388,0.27671477,-0.031399038,0.47189465,0
35158000,35149600,197388,0.2767519,-0.031438608,0.47187024,0
35178000,35170000,197388,0.27678114,-0.031467218,0.47185117,0
35198000,35191500,197388,0.27681047,-0.031494927,0.47183213,0
35220000,35211000,197388,0.27683643,-0.031519283,0.47181532,0
35241000,35233000,197388,0.27686417,-0.031545684,0.47179723,0
35261000,35252666,197388,0.27688634,-0.031568393,0.47178274,0
35282000,35274750,197388,0.27690855,-0.03159559,0.47176784,0
35302000,35293600,197388,0.27692655,-0.031618025,0.4717558,0
35323000,35313750,197388,0.27694607,-0.031638715,0.47174296,0
35346000,35338333,197388,0.27696884,-0.031663224,0.47172794,0
35369000,35359500,197388,0.27698705,-0.031683713,0.47171587,0
35389000,35381000,197388,0.27700424,-0.03170352,0.4717044,0
35412000,35403000,197388,0.2770207,-0.03172381,0.47169343,0
35433000,35425200,197388,0.27703798,-0.031738393,0.47168228,0
35454000,35447000,197388,0.2770552,-0.031748503,0.47167146,0
35474000,35466000,197388,0.27706978,-0.031756498,0.47166237,0
35494000,35486000,197388,0.27708444,-0.031764504,0.47165322,0
35514000,35505500,197388,0.27709824,-0.03177198,0.4716446,0
35537000,35527000,197388,0.2771128,-0.031779885,0.47163552,0
35558000,35552333,197388,0.27712923,-0.031788774,0.4716253,0
35582000,35570800,197388,0.27714062,-0.031794954,0.47161818,0
35606000,35596750,197388,0.27715594,-0.031803265,0.4716086,0
35628000,35617800,197388,0.2771678,-0.0318097,0.47160122,0
35649000,35639750,197388,0.27717966,-0.031816117,0.4715938,0
35669000,35661000,197388,0.27719063,-0.031822067,0.471587,0
35689000,35681200,197388,0.2772006,-0.031827483,0.4715807,0
35710000,35702000,197388,0.27721047,-0.031832837,0.47157454,0
35730000,35722000,197388,0.2772196,-0.031837773,0.47156888,0
35750000,35742250,197388,0.27722842,-0.031842567,0.47156337,0
35773000,35762833,197388,0.27723706,-0.031847246,0.47155797,0
35793000,35785200,197388,0.27724603,-0.03185211,0.47155237,0
35817000,35806750,197388,0.27725428,-0.03185659,0.4715472,0
35838000,35830000,197388,0.2772628,-0.031861212,0.47154188,0
35858000,35849800,197388,0.27726978,-0.031864982,0.47153756,0
35880000,35869600,197388,0.27727643,-0.031868592,0.4715334,0
35901000,35893400,197388,0.27728412,-0.031872757,0.47152862,0
35921000,35913200,197388,0.2772902,-0.031876065,0.47152478,0
35945000,35935200,197388,0.2772967,-0.031879585,0.47152072,0
35970000,35958000,197388,0.27730313,-0.03188308,0.4715167,0
35993000,35984400,197388,0.27731022,-0.031886924,0.4715123,0
36016000,36006200,197388,0.2773158,-0.031889945,0.4715088,0
36037000,36029200,197388,0.2773214,-0.031892993,0.47150525,0
36058000,36049500,197388,0.2773261,-0.031895563,0.47150233,0
36082000,36071666,197388,0.2773311,-0.031898253,0.4714992,0
36102000,36093000,197388,0.27733567,-0.03190073,0.47149634,0
36125000,36115500,197388,0.27734026,-0.03190323,0.47149348,0
36145000,36139000,197388,0.27734485,-0.031905722,0.47149062,0
36166000,36159500,197388,0.27734867,-0.0319078,0.47148818,0
36186000,36176500,197388,0.27735174,-0.031909455,0.4714863,0
36209000,36201000,197388,0.27735597,-0.03191175,0.47148368,0
36233000,36224500,197388,0.2773598,-0.03191384,0.47148126,0
36253000,36245000,197388,0.27736303,-0.031915586,0.47147927,0
36282000,36268400,197388,0.27736655,-0.031917486,0.4714771,0
36305000,36295800,197388,0.27737045,-0.03191961,0.47147465,0
36326000,36317000,197388,0.2773733,-0.031921167,0.4714728,0
36349000,36339500,197388,0.27737623,-0.031922754,0.471471,0
36370000,36361400,197388,0.27737895,-0.031924225,0.4714693,0
36394000,36383666,197388,0.27738163,-0.031925656,0.47146767,0
36414000,36407750,197388,0.27738434,-0.031927135,0.47146595,0
36434000,36425250,197388,0.27738622,-0.031928167,0.47146475,0
36454000,36447000,197388,0.27738848,-0.031929392,0.47146332,0
36474000,36466250,197388,0.2773904,-0.031930435,0.47146213,0
36497000,36487750,197388,0.27739245,-0.031931553,0.47146088,0
36518000,36509200,197388,0.27739444,-0.03193262,0.47145963,0
36539000,36531000,197388,0.27739635,-0.031933658,0.47145844,0
36562000,36554000,197388,0.27739826,-0.03193471,0.47145724,0
36585000,36575800,197388,0.27740002,-0.03193565,0.47145614,0
36605000,36597000,197388,0.27740166,-0.031936534,0.4714551,0
36630000,36620600,197388,0.27740338,-0.031937476,0.47145405,0
36653000,36644600,197388,0.27740505,-0.031938385,0.471453,0
36677000,36666250,197388,0.27740648,-0.031939164,0.4714521,0
36698000,36690750,197388,0.27740803,-0.03194001,0.4714511,0
36722000,36712000,197388,0.27740934,-0.03194071,0.4714503,0
36745000,36736200,197388,0.27741072,-0.031941473,0.47144943,0
36765000,36757250,197388,0.27741188,-0.031942107,0.4714487,0
36788000,36777600,197388,0.27741298,-0.03194269,0.47144803,0
36810000,36801800,197388,0.2774142,-0.03194336,0.4714473,0
36833000,36824400,197388,0.27741534,-0.031943947,0.4714466,0
36854000,36845500,197388,0.27741626,-0.031944476,0.47144598,0
36874000,36866750,197388,0.2774172,-0.031944986,0.47144538,0
36894000,36885250,197388,0.277418,-0.031945415,0.4714449,0
36917000,36906250,197388,0.27741885,-0.03194588,0.47144437,0
36937000,36929000,197388,0.27741975,-0.031946365,0.4714438,0
36958000,36949250,197388,0.27742046,-0.03194678,0.47144336,0
36978000,36969750,197388,0.27742124,-0.031947173,0.47144288,0
36998000,36991000,197388,0.27742195,-0.03194757,0.4714424,0
37018000,37010000,197388,0.27742264,-0.03194791,0.47144204,0
37038000,37030000,197388,0.27742323,-0.031948257,0.4714416,0
37058000,37050000,197388,0.27742383,-0.03194859,0.47144124,0
37078000,37072000,197388,0.27742445,-0.031948935,0.47144085,0
37098000,37090000,197388,0.277425,-0.031949207,0.47144052,0
37121000,37110833,197388,0.27742553,-0.031949513,0.4714402,0
37142000,37133600,197388,0.27742612,-0.03194983,0.4714398,0
37162000,37154250,197388,0.27742663,-0.03195011,0.47143948,0
37185000,37175000,197388,0.27742714,-0.031950377,0.4714392,0
37209000,37198000,197388,0.27742764,-0.031950656,0.47143885,0
37230000,37222250,197388,0.27742815,-0.03195094,0.47143853,0
37254000,37242600,197388,0.2774286,-0.03195117,0.47143826,0
37278000,37269500,197388,0.2774291,-0.031951454,0.47143793,0
37301000,37291166,197388,0.27742952,-0.031951673,0.4714377,0
37325000,37315750,197388,0.27742994,-0.031951908,0.47143742,0
37345000,37337000,197388,0.27743033,-0.03195211,0.4714372,0
37369000,37358600,197388,0.27743068,-0.0319523,0.47143698,0
37389000,37381200,197388,0.277431,-0.03195249,0.47143674,0
37410000,37402750,197388,0.2774313,-0.031952664,0.47143656,0
37430000,37424000,197388,0.27743164,-0.03195283,0.47143638,0
37452000,37441400,197388,0.27743188,-0.03195296,0.47143623,0
37473000,37467666,197388,0.27743226,-0.031953145,0.47143602,0
37493000,37485000,197388,0.27743244,-0.031953264,0.47143587,0
37513000,37505750,197388,0.27743268,-0.0319534,0.47143573,0
37534000,37525666,197388,0.27743292,-0.031953525,0.4714356,0
37561000,37550000,197388,0.2774332,-0.03195367,0.4714354,0
37582000,37573250,197388,0.27743343,-0.031953804,0.47143525,0
37602000,37594000,197388,0.27743363,-0.031953916,0.47143507,0
37622000,37614000,197388,0.2774338,-0.03195402,0.47143498,0
37646000,37635666,197388,0.27743405,-0.031954132,0.4714349,0
37666000,37657750,197388,0.27743423,-0.031954236,0.47143474,0
37686000,37678000,197388,0.2774344,-0.03195433,0.4714346,0
37710000,37699333,197388,0.2774346,-0.03195442,0.47143453,0
37730000,37722000,197388,0.27743474,-0.031954523,0.4714344,0
37750000,37742750,197388,0.2774349,-0.0319546,0.47143435,0
37773000,37762000,197388,0.27743506,-0.031954676,0.47143427,0
37793000,37785000,197388,0.2774352,-0.03195476,0.47143412,0
37814000,37806500,197388,0.27743533,-0.03195484,0.47143403,0
37837000,37826750,197388,0.27743545,-0.031954907,0.471434,0
37857000,37849000,197388,0.2774356,-0.031954978,0.47143388,0
37878000,37868000,197388,0.2774357,-0.031955037,0.4714338,0
37902000,37891400,197388,0.27743584,-0.031955108,0.47143373,0
37922000,37914000,197388,0.27743596,-0.03195517,0.47143364,0
37945000,37935200,197388,0.27743605,-0.03195523,0.47143364,0
37965000,37957000,197388,0.27743617,-0.03195529,0.47143355,0
37989000,37978600,197388,0.27743626,-0.031955343,0.47143346,0
38009000,38001200,197388,0.27743635,-0.0319554,0.4714334,0
38030000,38021400,197388,0.27743647,-0.031955443,0.47143337,0
38050000,38042250,197388,0.27743652,-0.031955488,0.4714333,0
38073000,38063750,197388,0.2774366,-0.031955533,0.47143328,0
38094000,38086000,197388,0.2774367,-0.031955577,0.47143322,0
38120000,38108000,197388,0.27743676,-0.031955622,0.47143316,0
38141000,38133400,197388,0.27743685,-0.031955667,0.47143307,0
38161000,38154000,197388,0.27743694,-0.031955704,0.47143304,0
38181000,38173750,197388,0.27743697,-0.031955734,0.47143304,0
38201000,38193200,197388,0.27743706,-0.031955767,0.47143298,0
38222000,38212750,197388,0.2774371,-0.031955797,0.47143295,0
38242000,38234000,197388,0.27743718,-0.03195583,0.47143292,0
38264000,38254400,197388,0.2774372,-0.031955857,0.4714329,0
38285000,38276800,197388,0.2774373,-0.03195589,0.47143283,0
38305000,38297000,197388,0.27743733,-0.031955916,0.47143278,0
38329000,38321750,197388,0.2774374,-0.031955946,0.47143278,0
38350000,38341600,197388,0.27743742,-0.03195597,0.47143275,0
38377000,38365800,197388,0.27743745,-0.031956,0.47143275,0
