timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19414000,19414000,5494000,40.1540302,116.25952090000001,-0.036709636,-0.0059939944,0.028734677,-6.53854e-06,0.000463136,0.0,-0.017817177,0.008118212,-0.04126476,-0.05913657,-0.030036716,0.04093061,0.0641913,-0.003313658,0.017979233,-3.616845,-0.0046435585,-0.12538733,49.924496,0.12774184,0.17504556,0.34628102,0.16630885,0.093677506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19516000,19516000,5494000,40.1540302,116.25952090000001,-0.0308083,-0.0050082607,0.019271223,-6.53854e-06,0.000463136,0.0,-0.009662259,0.008504651,0.044104185,0.020503534,-0.030036716,0.04093061,0.0641913,0.0026447687,-0.0011609596,4.6546144,-0.0045221187,-0.12538733,49.924496,0.1372053,0.17497748,0.34581983,0.17411318,0.09343043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19615000,19615000,5494000,40.1540302,116.25952090000001,-0.02318554,-0.006358067,0.016663156,-6.53854e-06,0.000463136,0.0,0.0011075061,0.003799174,0.026203787,0.0020910758,-0.030036716,0.04093061,0.0641913,0.02387371,0.0060309977,-4.9587765,-0.0043381397,-0.12538733,49.924496,0.13981336,0.17493857,0.34537357,0.17998186,0.09319485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19722000,19722000,5494000,40.1540302,116.25952090000001,-0.017016964,-0.010126117,0.009960267,-6.53854e-06,0.000463136,0.0,0.007133972,-0.005120905,-0.07807614,-0.10482891,-0.030036716,0.04093061,0.0641913,0.0073163025,-0.024430875,-2.238499,-0.0040854234,-0.12538733,49.924496,0.14651626,0.17494185,0.3449366,0.18382777,0.092969134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19817000,19817000,5494000,40.1540302,116.25952090000001,-0.013864578,-0.016454455,0.0028110817,-6.53854e-06,0.000463136,0.0,0.0023222447,-0.018448124,0.038319487,0.008529929,-0.030036716,0.04093061,0.0641913,0.034051523,-0.0079847155,-3.6927366,-0.0037098124,-0.12538733,49.924496,0.15366545,0.17505628,0.3445136,0.18666855,0.09276427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19922000,19922000,5494000,40.1540302,116.25952090000001,-0.010080522,-0.02153278,-0.0100575,-6.53854e-06,0.000463136,0.0,-0.00081482914,-0.023432396,-0.10089773,-0.13012914,-0.030036716,0.04093061,0.0641913,-0.10623282,-0.0049955756,-0.092311755,-0.0032527223,-0.12538733,49.924496,0.16653402,0.17603162,0.3446275,0.18886358,0.09276042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20016000,20016000,5494000,40.1540302,116.25952090000001,-0.006894476,-0.022709904,-0.0225242,-6.53854e-06,0.000463136,0.0,-0.0066536227,-0.018357528,-0.18467692,-0.21095303,-0.030036716,0.04093061,0.0641913,-0.11629359,0.03920356,-1.5889964,-0.0024582227,-0.12538733,49.924496,0.17900074,0.17499612,0.34368277,0.18614814,0.09235042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20122000,20122000,5494000,40.1540302,116.25952090000001,-0.007206023,-0.01991492,-0.056127183,-6.53854e-06,0.000463136,0.0,-0.020752909,-0.0052982476,-0.39699215,-0.42313826,-0.030036716,0.04093061,0.0641913,-0.13326469,0.042158604,-2.077794,-0.0013264504,-0.12538733,49.924496,0.21260372,0.17592023,0.34380513,0.18609393,0.09235417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20222000,20222000,5494000,40.1540302,116.25952090000001,-0.013429719,-0.0141245965,-0.11244515,-6.53854e-06,0.000463136,0.0,-0.039223693,0.0069508264,-0.5207246,-0.5527747,-0.030036716,0.04093061,0.0641913,-0.09192992,0.014661251,-0.3983257,-0.00025503614,-0.12538733,49.924496,0.26892167,0.17588602,0.34340322,0.18372788,0.09216464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20322000,20322000,5494000,40.1540302,116.25952090000001,-0.024029389,-0.005608147,-0.17603704,-6.53854e-06,0.000463136,0.0,-0.057136245,0.018247567,-0.5138652,-0.55328786,-0.030036716,0.04093061,0.0641913,-0.054146037,-0.010665081,0.40559247,0.0006873287,-0.12538733,49.924496,0.33251357,0.17584807,0.34300882,0.18093133,0.091984145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20430000,20430000,5494000,40.1540302,116.25952090000001,-0.03802286,0.0047496567,-0.23846531,-6.53854e-06,0.000463136,0.0,-0.07164805,0.026909709,-0.46327865,-0.5074824,-0.030036716,0.04093061,0.0641913,-0.008397258,-0.041662212,0.52357715,0.0014919434,-0.12538733,49.924496,0.39494184,0.17580675,0.34262663,0.1778409,0.091813564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20522000,20522000,5494000,40.1540302,116.25952090000001,-0.051838182,0.015040973,-0.2876699,-6.53854e-06,0.000463136,0.0,-0.08085069,0.0328317,-0.42128804,-0.468723,-0.030036716,0.04093061,0.0641913,0.02024567,-0.054401755,0.45980325,0.0019903625,-0.12538733,49.924496,0.44414642,0.17576027,0.34389955,0.17466989,0.091794394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20622000,20622000,5494000,40.1540302,116.25952090000001,-0.06581278,0.024760714,-0.33603737,-6.53854e-06,0.000463136,0.0,-0.08398692,0.03383463,-0.3814989,-0.43162307,-0.030036716,0.04093061,0.0641913,0.05609144,-0.0789336,0.39331985,0.0023154316,-0.12538733,49.924496,0.4925139,0.17562014,0.34351605,0.17124063,0.091627255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20725000,20725000,5494000,40.1540302,116.25952090000001,-0.0774198,0.033175968,-0.3783112,-6.53854e-06,0.000463136,0.0,-0.07931954,0.030854287,-0.34468246,-0.39382726,-0.030036716,0.04093061,0.0641913,0.083852276,-0.08849083,0.3400063,0.002463288,-0.12538733,49.924496,0.5347877,0.17549826,0.34313443,0.16789344,0.091467425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20822000,20822000,5494000,40.1540302,116.25952090000001,-0.084746376,0.039086893,-0.4108024,-6.53854e-06,0.000463136,0.0,-0.06885077,0.025144551,-0.31524193,-0.3593606,-0.030036716,0.04093061,0.0641913,0.106413856,-0.1161504,0.267581,0.002502512,-0.12538733,49.924496,0.5672789,0.17546532,0.342769,0.1648401,0.09132804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20925000,20925000,5494000,40.1540302,116.25952090000001,-0.08818928,0.041820683,-0.4389578,-6.53854e-06,0.000463136,0.0,-0.053495876,0.015279885,-0.29127297,-0.32752207,-0.030036716,0.04093061,0.0641913,0.10288108,-0.10720056,0.17369723,0.0023856324,-0.12538733,49.924496,0.5954343,0.17533928,0.34240046,0.16167362,0.09118436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21017000,21017000,5494000,40.1540302,116.25952090000001,-0.087199226,0.040774416,-0.4591782,-6.53854e-06,0.000463136,0.0,-0.037350234,0.0036668798,-0.27601355,-0.30295178,-0.030036716,0.04093061,0.0641913,0.09127158,-0.10875114,0.10509043,0.0021433893,-0.12538733,49.924496,0.6156547,0.174369,0.3415214,0.15785015,0.09085864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21121000,21121000,5494000,40.1540302,116.25952090000001,-0.08348633,0.033498142,-0.47882828,-6.53854e-06,0.000463136,0.0,-0.021159757,-0.013765521,-0.26474622,-0.2803804,-0.030036716,0.04093061,0.0641913,0.06618566,-0.0825587,0.04367623,0.0018487066,-0.12538733,49.924496,0.6353048,0.17518553,0.34168166,0.1557858,0.090929486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21218000,21218000,5494000,40.1540302,116.25952090000001,-0.07927126,0.02157962,-0.49617565,-6.53854e-06,0.000463136,0.0,-0.009966844,-0.03178922,-0.258231,-0.26465857,-0.030036716,0.04093061,0.0641913,0.04046727,-0.057108,0.022116303,0.0015361952,-0.12538733,49.924496,0.65265214,0.17414978,0.34082246,0.15208057,0.0906102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21321000,21321000,5494000,40.1540302,116.25952090000001,-0.07295398,0.004169779,-0.51573026,-6.53854e-06,0.000463136,0.0,-6.6877285e-05,-0.0486607,-0.25372756,-0.2531959,-0.030036716,0.04093061,0.0641913,0.01880051,-0.008212912,0.020348465,0.0012377843,-0.12538733,49.924496,0.67220676,0.1750385,0.34099588,0.15032138,0.090705365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21425000,21425000,5494000,40.1540302,116.25952090000001,-0.06664796,-0.012950305,-0.5391617,-6.53854e-06,0.000463136,0.0,0.006484039,-0.057265963,-0.24821353,-0.2455044,-0.030036716,0.04093061,0.0641913,-0.0015115929,0.043284312,0.065124586,0.00094552507,-0.12538733,49.924496,0.6956382,0.17499653,0.34229088,0.14784302,0.09074724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21521000,21521000,5494000,40.1540302,116.25952090000001,-0.06025001,-0.028987322,-0.5616716,-6.53854e-06,0.000463136,0.0,0.0106868185,-0.0599254,-0.23965107,-0.23668353,-0.030036716,0.04093061,0.0641913,-0.01739834,0.07831114,0.10592862,0.0007782218,-0.12538733,49.924496,0.7181481,0.17487276,0.3419521,0.14527182,0.09064344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21621000,21621000,5494000,40.1540302,116.25952090000001,-0.053980485,-0.043888353,-0.58519053,-6.53854e-06,0.000463136,0.0,0.012965994,-0.05760738,-0.22777043,-0.22553568,-0.030036716,0.04093061,0.0641913,-0.031655945,0.104326434,0.13301428,0.0006276784,-0.12538733,49.924496,0.74166703,0.17475161,0.3416186,0.14286655,0.090545595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21725000,21725000,5494000,40.1540302,116.25952090000001,-0.04752434,-0.057498183,-0.61131495,-6.53854e-06,0.000463136,0.0,0.014009076,-0.051625144,-0.21418911,-0.21553892,-0.030036716,0.04093061,0.0641913,-0.04169653,0.12071395,0.15620886,0.00056068186,-0.12538733,49.924496,0.7677915,0.17463171,0.34129024,0.14054595,0.0904535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21826000,21826000,5494000,40.1540302,116.25952090000001,-0.041225944,-0.069198295,-0.6377059,-6.53854e-06,0.000463136,0.0,0.013922796,-0.043676972,-0.1998969,-0.20664889,-0.030036716,0.04093061,0.0641913,-0.058259275,0.1330948,0.18181817,0.0004968493,-0.12538733,49.924496,0.7941824,0.17443855,0.34096754,0.13821094,0.09035766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21921000,21921000,5494000,40.1540302,116.25952090000001,-0.038687084,-0.0800048,-0.66382176,-6.53854e-06,0.000463136,0.0,0.0092525575,-0.036411636,-0.18498138,-0.19874167,-0.030036716,0.04093061,0.0641913,-0.06436034,0.13474858,0.20764674,0.00052477035,-0.12538733,49.924496,0.8202983,0.17432514,0.34065354,0.13613203,0.090277925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22026000,22026000,5494000,40.1540302,116.25952090000001,-0.040934924,-0.090287164,-0.69111556,-6.53854e-06,0.000463136,0.0,-0.0012671668,-0.027603917,-0.16606341,-0.18700016,-0.030036716,0.04093061,0.0641913,-0.06500513,0.13866863,0.2203714,0.0005528613,-0.12538733,49.924496,0.8475921,0.17421097,0.3403346,0.13416621,0.0902007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22125000,22125000,5494000,40.1540302,116.25952090000001,-0.04442673,-0.099988416,-0.7114577,-6.53854e-06,0.000463136,0.0,-0.009757096,-0.019872846,-0.14620835,-0.16934817,-0.030036716,0.04093061,0.0641913,-0.045983564,0.14322113,0.2138,0.00055259926,-0.12538733,49.924496,0.8679342,0.17409441,0.34002984,0.13227089,0.09013081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22225000,22225000,5494000,40.1540302,116.25952090000001,-0.047491055,-0.10894049,-0.72550297,-6.53854e-06,0.000463136,0.0,-0.0142905675,-0.011945856,-0.12890293,-0.14960863,-0.030036716,0.04093061,0.0641913,-0.022140829,0.14373223,0.1284508,0.0005471968,-0.12538733,49.924496,0.88197947,0.17397489,0.33972454,0.13048986,0.090064056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22313000,22313000,5494000,40.1540302,116.25952090000001,-0.050807852,-0.114410706,-0.73795193,-6.53854e-06,0.000463136,0.0,-0.017230045,-0.002691869,-0.121209554,-0.1412652,-0.030036716,0.04093061,0.0641913,-0.016115056,0.15293828,0.077291384,0.00055165734,-0.12538733,49.924496,0.8944285,0.17301278,0.34052405,0.12820937,0.089937344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22422000,22422000,5494000,40.1540302,116.25952090000001,-0.055777427,-0.117000565,-0.75512326,-6.53854e-06,0.000463136,0.0,-0.020558847,0.011866609,-0.11497564,-0.1368066,-0.030036716,0.04093061,0.0641913,-0.006456166,0.14849488,0.09149126,0.00055862346,-0.12538733,49.924496,0.91159976,0.1737325,0.33913606,0.12717083,0.089945644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22522000,22522000,5494000,40.1540302,116.25952090000001,-0.06033984,-0.11456926,-0.7680168,-6.53854e-06,0.000463136,0.0,-0.022158325,0.02736452,-0.10590488,-0.12705609,-0.030036716,0.04093061,0.0641913,0.0006682521,0.14007086,0.10777078,0.00055972347,-0.12538733,49.924496,0.9244933,0.17360897,0.34045166,0.12563887,0.09002693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22617000,22617000,5494000,40.1540302,116.25952090000001,-0.06424037,-0.108337104,-0.77669835,-6.53854e-06,0.000463136,0.0,-0.02211625,0.04238062,-0.09774779,-0.11573477,-0.030036716,0.04093061,0.0641913,0.011364496,0.11537571,0.06827287,0.0005621646,-0.12538733,49.924496,0.93317485,0.17266321,0.33965862,0.123667635,0.08977704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22711000,22711000,5494000,40.1540302,116.25952090000001,-0.068838924,-0.09924832,-0.7825915,-6.53854e-06,0.000463136,0.0,-0.021980986,0.055734735,-0.09303333,-0.10597836,-0.030036716,0.04093061,0.0641913,0.018450025,0.08311431,0.019379705,0.0004954633,-0.12538733,49.924496,0.9390681,0.17254221,0.33937922,0.12232186,0.08973089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22822000,22822000,5494000,40.1540302,116.25952090000001,-0.07470615,-0.087037385,-0.78794533,-6.53854e-06,0.000463136,0.0,-0.021728212,0.06720205,-0.09163532,-0.098288245,-0.030036716,0.04093061,0.0641913,0.026225653,0.043419417,-0.023770144,0.0005042415,-0.12538733,49.924496,0.9444219,0.17322856,0.33960596,0.12155473,0.089887105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22922000,22922000,5494000,40.1540302,116.25952090000001,-0.080588594,-0.076759435,-0.79438746,-6.53854e-06,0.000463136,0.0,-0.021340398,0.07207124,-0.09359022,-0.096897654,-0.030036716,0.04093061,0.0641913,0.03315799,0.010743915,-0.019798985,0.00048570003,-0.12538733,49.924496,0.95086396,0.17303567,0.33932894,0.12030362,0.089836486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23022000,23022000,5494000,40.1540302,116.25952090000001,-0.08689073,-0.068270005,-0.8036898,-6.53854e-06,0.000463136,0.0,-0.020615939,0.0719869,-0.0950338,-0.09800801,-0.030036716,0.04093061,0.0641913,0.04150821,-0.014609478,0.012758187,0.0005362936,-0.12538733,49.924496,0.96016634,0.17284726,0.3390553,0.1191328,0.08978892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23125000,23125000,5494000,40.1540302,116.25952090000001,-0.09354516,-0.05968703,-0.8090621,-6.53854e-06,0.000463136,0.0,-0.0192577,0.0702054,-0.090111226,-0.08863427,-0.030036716,0.04093061,0.0641913,0.051026326,-0.026778737,0.028888693,0.0005243003,-0.12538733,49.924496,0.9655386,0.1726632,0.3387896,0.11805262,0.08974548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23222000,23222000,5494000,40.1540302,116.25952090000001,-0.100326,-0.05104825,-0.80768466,-6.53854e-06,0.000463136,0.0,-0.017650837,0.06855928,-0.086465046,-0.075419806,-0.030036716,0.04093061,0.0641913,0.0588133,-0.03199305,-0.0366969,0.0005571799,-0.12538733,49.924496,0.96416116,0.17248164,0.3385224,0.11709038,0.08970352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23321000,23321000,5494000,40.1540302,116.25952090000001,-0.10750126,-0.044120606,-0.8068192,-6.53854e-06,0.000463136,0.0,-0.01565774,0.064445674,-0.090425305,-0.07139147,-0.030036716,0.04093061,0.0641913,0.0663846,-0.04451207,-0.10368786,0.0004950097,-0.12538733,49.924496,0.9632957,0.17230271,0.33825836,0.11612534,0.08966422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23418000,23418000,5494000,40.1540302,116.25952090000001,-0.11428598,-0.03961394,-0.80953604,-6.53854e-06,0.000463136,0.0,-0.013068897,0.05793642,-0.097854584,-0.07465662,-0.030036716,0.04093061,0.0641913,0.074797,-0.053927768,-0.08806213,0.00044772148,-0.12538733,49.924496,0.9660126,0.17135753,0.3375041,0.114843994,0.08942907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23526000,23526000,5494000,40.1540302,116.25952090000001,-0.12043033,-0.035150822,-0.8102679,-6.53854e-06,0.000463136,0.0,-0.009392672,0.050910022,-0.023995554,0.00410641,-0.030036716,0.04093061,0.0641913,0.052560896,-0.051339928,1.3685523,0.00047084477,-0.12538733,49.924496,0.9667444,0.17124677,0.3388315,0.11422561,0.08953505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23617000,23617000,5494000,40.1540302,116.25952090000001,-0.12454553,-0.0311417,-0.79472995,-6.53854e-06,0.000463136,0.0,-0.007963669,0.0449232,0.070016645,0.107302934,-0.030036716,0.04093061,0.0641913,0.035793193,-0.067517646,0.51206905,0.00045133225,-0.12538733,49.924496,0.95120645,0.17113546,0.33701286,0.113709964,0.089385815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23720000,23720000,5494000,40.1540302,116.25952090000001,-0.12841569,-0.025660966,-0.77494264,-6.53854e-06,0.000463136,0.0,-0.006895126,0.03823792,0.08180485,0.1251514,-0.030036716,0.04093061,0.0641913,0.033203654,-0.084944315,-0.20525976,0.0004097285,-0.12538733,49.924496,0.93141913,0.17172237,0.33884266,0.11311653,0.089685604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23821000,23821000,5494000,40.1540302,116.25952090000001,-0.13185005,-0.019867687,-0.764226,-6.53854e-06,0.000463136,0.0,-0.0059030005,0.032321967,0.0557646,0.09766067,-0.030036716,0.04093061,0.0641913,0.03401104,-0.07578044,-0.26822624,0.0003754585,-0.12538733,49.924496,0.9207026,0.17149523,0.3385901,0.11232289,0.08964625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23925000,23925000,5494000,40.1540302,116.25952090000001,-0.13452476,-0.015742106,-0.758158,-6.53854e-06,0.000463136,0.0,-0.0039815577,0.025003713,0.03424887,0.0729366,-0.030036716,0.04093061,0.0641913,0.038848534,-0.080258854,-0.14838669,0.00029785524,-0.12538733,49.924496,0.9146346,0.17133088,0.33833915,0.111918926,0.08961838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24014000,24014000,5494000,40.1540302,116.25952090000001,-0.13580672,-0.014356306,-0.7529627,-6.53854e-06,0.000463136,0.0,-0.0014028746,0.017353063,0.024372889,0.06176077,-0.030036716,0.04093061,0.0641913,0.04113919,-0.07614937,-0.09677559,0.00028401165,-0.12538733,49.924496,0.9094392,0.17037654,0.33759588,0.11109954,0.08938336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24122000,24122000,5494000,40.1540302,116.25952090000001,-0.13486433,-0.015706737,-0.7441305,-6.53854e-06,0.000463136,0.0,0.0035842943,0.0067619965,0.01530195,0.05474967,-0.030036716,0.04093061,0.0641913,0.03984645,-0.06998438,-0.121126875,0.00024821784,-0.12538733,49.924496,0.900607,0.17091176,0.33784735,0.111265846,0.08954969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24221000,24221000,5494000,40.1540302,116.25952090000001,-0.1312122,-0.018899864,-0.7346974,-6.53854e-06,0.000463136,0.0,0.009575632,-0.0023942776,0.005305926,0.048684347,-0.030036716,0.04093061,0.0641913,0.0314316,-0.04707876,-0.14523788,0.0001859938,-0.12538733,49.924496,0.89117396,0.17066272,0.33760634,0.110917784,0.089509025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24325000,24325000,5494000,40.1540302,116.25952090000001,-0.12508076,-0.0216143,-0.7271956,-6.53854e-06,0.000463136,0.0,0.015870208,-0.00844488,-0.008690979,0.037285667,-0.030036716,0.04093061,0.0641913,0.016459819,-0.03038834,-0.1667356,0.00018485206,-0.12538733,49.924496,0.8836721,0.17042603,0.3373677,0.11061043,0.08947056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24425000,24425000,5494000,40.1540302,116.25952090000001,-0.117490344,-0.022102783,-0.7242452,-6.53854e-06,0.000463136,0.0,0.02091703,-0.009983216,-0.021814685,0.02333483,-0.030036716,0.04093061,0.0641913,-0.003215972,-0.016560297,-0.122169025,0.00019717723,-0.12538733,49.924496,0.8807217,0.1702517,0.33713475,0.11051704,0.089444466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24517000,24517000,5494000,40.1540302,116.25952090000001,-0.110603124,-0.021787953,-0.7255516,-6.53854e-06,0.000463136,0.0,0.023305215,-0.009985256,-0.030371167,0.011144535,-0.030036716,0.04093061,0.0641913,-0.022649337,-0.008666451,-0.06607826,0.0001887123,-0.12538733,49.924496,0.8820281,0.1693131,0.33641693,0.10989347,0.089212045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24618000,24618000,5494000,40.1540302,116.25952090000001,-0.10351123,-0.021038206,-0.73040795,-6.53854e-06,0.000463136,0.0,0.023538126,-0.009739849,-0.03452121,0.0008926847,-0.030036716,0.04093061,0.0641913,-0.039546944,-0.011212685,0.006834976,0.00016618303,-0.12538733,49.924496,0.88688445,0.16905989,0.33618668,0.10954647,0.089169435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24725000,24725000,5494000,40.1540302,116.25952090000001,-0.095506184,-0.019083621,-0.7351371,-6.53854e-06,0.000463136,0.0,0.02275491,-0.008918169,-0.032336775,-0.0020867367,-0.030036716,0.04093061,0.0641913,-0.050219458,-0.019045599,0.04304293,0.00014641094,-0.12538733,49.924496,0.8916136,0.16958538,0.33645305,0.11029522,0.089339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24826000,24826000,5494000,40.1540302,116.25952090000001,-0.08790676,-0.016358424,-0.73613805,-6.53854e-06,0.000463136,0.0,0.021222698,-0.0077641276,-0.028677247,0.00042527507,-0.030036716,0.04093061,0.0641913,-0.060498357,-0.024646752,0.016792675,0.00016583812,-0.12538733,49.924496,0.8926146,0.16935632,0.33623514,0.11010901,0.08930235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24922000,24922000,5494000,40.1540302,116.25952090000001,-0.08117526,-0.012942145,-0.7348138,-6.53854e-06,0.000463136,0.0,0.01858331,-0.006523438,-0.02787563,0.0022054631,-0.030036716,0.04093061,0.0641913,-0.07143805,-0.025847282,-0.026808118,0.00017096968,-0.12538733,49.924496,0.8912903,0.16913922,0.3360144,0.11003823,0.089266285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25021000,25021000,5494000,40.1540302,116.25952090000001,-0.07602373,-0.009339519,-0.7318026,-6.53854e-06,0.000463136,0.0,0.013805703,-0.0060512275,-0.029986525,0.0027312557,-0.030036716,0.04093061,0.0641913,-0.077674896,-0.041161906,-0.05776746,0.00021435949,-0.12538733,49.924496,0.8882791,0.16893871,0.33735624,0.10987809,0.08935844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25122000,25122000,5494000,40.1540302,116.25952090000001,-0.07306409,-0.006575315,-0.7264507,-6.53854e-06,0.000463136,0.0,0.0070151724,-0.007134578,-0.03351207,0.0042160926,-0.030036716,0.04093061,0.0641913,-0.08031583,-0.04978896,-0.080263235,0.00021677456,-0.12538733,49.924496,0.8829272,0.16874757,0.337136,0.10970151,0.0893253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25222000,25222000,5494000,40.1540302,116.25952090000001,-0.07231086,-0.0054590353,-0.71903425,-6.53854e-06,0.000463136,0.0,-0.0007269754,-0.010161421,-0.039081305,0.005409954,-0.030036716,0.04093061,0.0641913,-0.076239295,-0.05104938,-0.12528244,0.00023995143,-0.12538733,49.924496,0.8755108,0.16856858,0.33692202,0.109950416,0.08929491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25313000,25313000,5494000,40.1540302,116.25952090000001,-0.07287826,-0.0060761957,-0.7126771,-6.53854e-06,0.000463136,0.0,-0.0074675833,-0.014091846,-0.047448967,0.002701501,-0.030036716,0.04093061,0.0641913,-0.06675225,-0.049944777,-0.14534126,0.00019711611,-0.12538733,49.924496,0.8691536,0.16770287,0.33621958,0.109437056,0.08906631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25422000,25422000,5494000,40.1540302,116.25952090000001,-0.0742902,-0.009209444,-0.7080095,-6.53854e-06,0.000463136,0.0,-0.014066606,-0.019803217,-0.05865571,-0.0045389165,-0.030036716,0.04093061,0.0641913,-0.054785307,-0.04091626,-0.13468786,0.00018332647,-0.12538733,49.924496,0.864486,0.16825444,0.33649898,0.11027124,0.08923846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25514000,25514000,5494000,40.1540302,116.25952090000001,-0.07580062,-0.01361612,-0.709826,-6.53854e-06,0.000463136,0.0,-0.018359011,-0.024723379,-0.06758131,-0.014538387,-0.030036716,0.04093061,0.0641913,-0.044273216,-0.028587773,-0.08788704,0.0001878682,-0.12538733,49.924496,0.8663025,0.16676718,0.33531687,0.10945748,0.08882322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
