timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3681000,-80,32767,32767,32767,0,32767
3691000,-100,32767,32767,32767,32767,32767
3696000,32767,32767,32767,-50,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3705000,-50,32767,32767,32767,0,32767
3709000,-40,32767,32767,32767,32767,32767
3714000,-50,32767,32767,32767,32767,32767
3717000,-30,32767,32767,32767,32767,32767
3721000,-40,32767,32767,32767,32767,32767
3730000,-90,32767,32767,32767,0,32767
3735000,-50,32767,32767,32767,32767,32767
3739000,-40,32767,32767,32767,32767,32767
3745000,-60,32767,32767,32767,32767,32767
3750000,32767,32767,32767,-50,32767,32767
3753000,-30,32767,32767,32767,-30,32767
3761000,-80,32767,32767,32767,32767,32767
3769000,-80,32767,32767,32767,32767,32767
3777000,0,32767,32767,32767,0,32767
3781000,32767,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3790000,-50,32767,32767,32767,32767,32767
3794000,-40,32767,32767,32767,32767,32767
3801000,-70,32767,32767,0,0,32767
3806000,-50,32767,32767,32767,32767,32767
3809000,-30,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3821000,-40,32767,32767,32767,0,32767
3825000,-40,32767,32767,32767,32767,32767
3830000,-50,32767,32767,32767,32767,32767
3832000,-20,32767,32767,32767,32767,32767
3837000,-50,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,0,32767
3846000,-50,32767,32767,32767,32767,32767
3852000,-60,32767,32767,32767,32767,32767
3857000,-50,32767,32767,-50,32767,32767
3866000,-90,32767,32767,32767,0,32767
3869000,-30,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,32767,32767
3881000,-40,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3894000,-90,32767,32767,32767,0,32767
3902000,-80,32767,32767,32767,32767,32767
3906000,-40,32767,32767,-40,32767,32767
3908000,-20,32767,32767,32767,32767,32767
3913000,-50,32767,32767,32767,32767,32767
3920000,-70,32767,32767,32767,0,32767
3925000,-50,32767,32767,32767,32767,32767
3933000,-80,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,32767,32767
3941000,-40,32767,32767,32767,32767,32767
3950000,-90,32767,32767,32767,-90,32767
3954000,-40,32767,32767,0,32767,32767
3962000,-80,32767,32767,32767,0,32767
3970000,-80,32767,32767,32767,32767,32767
3974000,-40,32767,32767,32767,32767,32767
3978000,-40,32767,32767,32767,32767,32767
3981000,-30,32767,32767,32767,32767,32767
3986000,-50,32767,32767,32767,0,32767
3988000,-20,32767,32767,32767,32767,32767
3993000,-50,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4005000,-40,32767,32767,0,32767,32767
4009000,-40,32767,32767,32767,32767,32767
4013000,-40,32767,32767,32767,-40,32767
4017000,-40,32767,32767,32767,32767,32767
4026000,-90,32767,32767,32767,32767,32767
4030000,-40,32767,32767,32767,0,32767
4033000,-30,32767,32767,32767,32767,32767
4037000,-40,32767,32767,32767,32767,32767
4042000,-50,32767,32767,32767,32767,32767
4046000,-40,32767,32767,32767,32767,32767
4050000,-40,32767,32767,32767,0,32767
4053000,-30,32767,32767,32767,32767,32767
4057000,-40,32767,32767,0,32767,32767
4062000,-50,32767,32767,32767,32767,32767
4065000,-30,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,32767,32767
4079000,0,32767,32767,32767,0,32767
4087000,32767,32767,32767,32767,32767,32767
4094000,-70,32767,32767,32767,32767,32767
4098000,-40,32767,32767,32767,32767,32767
4102000,-40,32767,32767,32767,0,32767
4110000,-80,32767,32767,32767,32767,32767
4113000,-30,32767,32767,-30,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4122000,-50,32767,32767,32767,0,32767
4125000,-30,32767,32767,32767,32767,32767
4132000,32767,32767,32767,32767,32767,32767
4138000,-60,32767,32767,32767,32767,32767
4141000,-30,32767,32767,32767,32767,32767
4145000,-40,32767,32767,32767,32767,32767
4154000,-90,32767,32767,32767,-90,32767
4159000,-50,32767,32767,32767,32767,32767
4166000,-70,32767,32767,32767,32767,32767
4169000,-30,32767,32767,-30,-30,32767
4173000,-40,32767,32767,32767,32767,32767
4177000,-40,32767,32767,32767,32767,32767
4186000,-90,32767,32767,32767,32767,32767
4188000,-20,32767,32767,32767,-20,32767
4193000,-50,32767,32767,32767,32767,32767
4198000,-50,32767,32767,32767,32767,32767
4201000,-30,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,32767,32767
4209000,-40,32767,32767,32767,32767,32767
4213000,32767,32767,32767,32767,-40,32767
4216000,-30,32767,32767,32767,32767,32767
4221000,32767,32767,32767,-50,32767,32767
4225000,-40,32767,32767,32767,32767,32767
4230000,-50,32767,32767,32767,0,32767
4238000,-80,32767,32767,32767,32767,32767
4242000,-40,32767,32767,32767,32767,32767
4244000,-20,32767,32767,32767,32767,32767
4249000,-50,32767,32767,32767,32767,32767
4253000,-40,32767,32767,32767,32767,32767
4258000,-50,32767,32767,32767,-50,32767
4265000,-70,32767,32767,32767,32767,32767
4301000,90,32767,32767,32767,32767,32767
4305000,80,32767,32767,32767,120,32767
4310000,70,32767,32767,32767,32767,32767
4313000,80,32767,32767,32767,32767,32767
4317000,90,32767,32767,90,32767,32767
4321000,90,32767,32767,32767,170,32767
4326000,120,32767,32767,32767,32767,32767
4330000,120,32767,32767,32767,32767,32767
4338000,100,32767,32767,32767,32767,32767
4342000,120,32767,32767,32767,32767,32767
4348000,90,32767,32767,32767,130,32767
4354000,70,32767,32767,32767,32767,32767
4357000,120,32767,32767,32767,32767,32767
4361000,120,32767,32767,32767,32767,32767
4369000,130,32767,32767,130,130,32767
4373000,130,32767,32767,32767,32767,32767
4382000,80,32767,32767,32767,32767,32767
4386000,120,32767,32767,32767,32767,32767
4390000,130,32767,32767,32767,130,32767
4398000,110,32767,32767,32767,32767,32767
4403000,100,32767,32767,32767,32767,32767
4409000,80,32767,32767,32767,32767,32767
4413000,80,32767,32767,32767,32767,32767
4417000,70,32767,32767,32767,70,32767
4421000,80,32767,32767,32767,32767,32767
4424000,90,32767,32767,90,32767,32767
4429000,100,32767,32767,32767,32767,32767
4433000,32767,32767,32767,32767,140,32767
4439000,150,32767,32767,32767,32767,32767
4447000,150,32767,32767,32767,32767,32767
4454000,120,32767,32767,32767,160,32767
4462000,80,32767,32767,32767,32767,32767
4466000,90,32767,32767,32767,32767,32767
4470000,110,32767,32767,32767,32767,32767
4475000,100,32767,32767,100,32767,32767
4481000,80,32767,32767,32767,120,32767
4485000,80,32767,32767,32767,32767,32767
4489000,80,32767,32767,32767,32767,32767
4493000,70,32767,32767,32767,32767,32767
4497000,80,32767,32767,32767,32767,32767
4500000,100,32767,32767,32767,32767,32767
4505000,90,32767,32767,32767,90,32767
4510000,80,32767,32767,32767,32767,32767
4514000,80,32767,32767,32767,32767,32767
4518000,90,32767,32767,32767,32767,32767
4522000,100,32767,32767,160,160,32767
4527000,110,32767,32767,32767,32767,32767
4532000,100,32767,32767,32767,32767,32767
4538000,70,32767,32767,32767,32767,32767
4542000,120,32767,32767,32767,32767,32767
4545000,32767,32767,32767,32767,32767,32767
4548000,90,32767,32767,32767,130,32767
4554000,70,32767,32767,32767,32767,32767
4557000,120,32767,32767,32767,32767,32767
4561000,160,32767,32767,32767,210,32767
4569000,130,32767,32767,32767,32767,32767
4577000,130,32767,32767,130,32767,32767
4582000,32767,32767,32767,32767,32767,32767
4586000,80,32767,32767,32767,32767,32767
4590000,110,32767,32767,32767,150,32767
4594000,110,32767,32767,32767,32767,32767
4601000,90,32767,32767,32767,32767,32767
4605000,80,32767,32767,32767,32767,32767
4610000,32767,32767,32767,32767,32767,32767
4613000,110,32767,32767,32767,160,32767
4622000,70,32767,32767,32767,32767,32767
4624000,80,32767,32767,32767,32767,32767
4629000,80,32767,32767,120,32767,32767
4632000,90,32767,32767,32767,32767,32767
4637000,80,32767,32767,32767,160,32767
4641000,120,32767,32767,32767,32767,32767
4645000,130,32767,32767,32767,32767,32767
4653000,32767,32767,32767,32767,32767,32767
4658000,70,32767,32767,32767,32767,32767
4662000,70,32767,32767,32767,150,32767
4665000,120,32767,32767,32767,32767,32767
4669000,110,32767,32767,32767,32767,32767
4677000,80,32767,32767,32767,32767,32767
4680000,90,32767,32767,130,32767,32767
4685000,80,32767,32767,32767,160,32767
4689000,120,32767,32767,32767,32767,32767
4693000,130,32767,32767,32767,32767,32767
4701000,90,32767,32767,32767,32767,32767
4706000,70,32767,32767,32767,32767,32767
4710000,70,32767,32767,32767,160,32767
4713000,130,32767,32767,32767,32767,32767
4717000,140,32767,32767,32767,32767,32767
4726000,110,32767,32767,32767,32767,32767
4731000,100,32767,32767,32767,32767,32767
4737000,80,32767,32767,80,130,32767
4741000,90,32767,32767,32767,32767,32767
4745000,90,32767,32767,32767,32767,32767
4750000,80,32767,32767,32767,32767,32767
4754000,80,32767,32767,32767,32767,32767
4758000,80,32767,32767,32767,120,32767
4762000,80,32767,32767,32767,32767,32767
4766000,110,32767,32767,32767,32767,32767
4770000,120,32767,32767,32767,32767,32767
4777000,90,32767,32767,32767,130,32767
4782000,80,32767,32767,32767,32767,32767
4786000,80,32767,32767,32767,32767,32767
4790000,70,32767,32767,70,32767,32767
4794000,70,32767,32767,32767,32767,32767
4797000,80,32767,32767,32767,32767,32767
4801000,80,32767,32767,32767,32767,32767
4805000,80,32767,32767,32767,80,32767
4809000,120,32767,32767,32767,32767,32767
4813000,170,32767,32767,32767,32767,32767
4821000,170,32767,32767,32767,170,32767
4830000,120,32767,32767,32767,32767,32767
4838000,80,32767,32767,120,32767,32767
4842000,80,32767,32767,32767,32767,32767
4846000,70,32767,32767,32767,32767,32767
4850000,70,32767,32767,32767,150,32767
4853000,120,32767,32767,32767,32767,32767
4857000,130,32767,32767,32767,32767,32767
4865000,90,32767,32767,32767,32767,32767
4870000,110,32767,32767,32767,32767,32767
4874000,110,32767,32767,32767,110,32767
4881000,80,32767,32767,32767,32767,32767
4885000,90,32767,32767,170,32767,32767
4889000,130,32767,32767,32767,32767,32767
4894000,32767,32767,32767,32767,120,32767
4902000,60,32767,32767,32767,32767,32767
4906000,90,32767,32767,32767,32767,32767
4908000,130,32767,32767,32767,32767,32767
4915000,140,32767,32767,32767,140,32767
4921000,130,32767,32767,32767,32767,32767
4929000,70,32767,32767,32767,32767,32767
4934000,70,32767,32767,32767,32767,32767
4936000,90,32767,32767,32767,130,32767
4941000,80,32767,32767,32767,32767,32767
4945000,130,32767,32767,130,32767,32767
4949000,130,32767,32767,32767,32767,32767
4958000,70,32767,32767,32767,32767,32767
4962000,110,32767,32767,32767,110,32767
4965000,120,32767,32767,32767,32767,32767
4973000,80,32767,32767,32767,32767,32767
4977000,80,32767,32767,32767,32767,32767
4981000,130,32767,32767,32767,130,32767
4985000,130,32767,32767,32767,32767,32767
4994000,80,32767,32767,32767,32767,32767
4998000,60,32767,32767,110,32767,32767
5002000,70,32767,32767,32767,120,32767
5004000,100,32767,32767,32767,32767,32767
5009000,120,32767,32767,32767,32767,32767
5014000,32767,32767,32767,32767,32767,32767
5017000,90,32767,32767,32767,32767,32767
5021000,90,32767,32767,32767,130,32767
5026000,80,32767,32767,32767,32767,32767
5030000,80,32767,32767,32767,32767,32767
5034000,32767,32767,32767,32767,32767,32767
5038000,130,32767,32767,32767,200,32767
5045000,130,32767,32767,32767,32767,32767
5051000,130,32767,32767,130,32767,32767
5058000,120,32767,32767,32767,32767,32767
5064000,100,32767,32767,32767,140,32767
5070000,80,32767,32767,32767,32767,32767
5074000,32767,32767,32767,32767,32767,32767
5078000,110,32767,32767,32767,32767,32767
5083000,110,32767,32767,32767,32767,32767
5089000,90,32767,32767,32767,90,32767
5094000,32767,32767,32767,32767,32767,32767
5098000,80,32767,32767,32767,32767,32767
5102000,80,32767,32767,32767,32767,32767
5106000,110,32767,32767,110,32767,32767
5110000,32767,32767,32767,32767,120,32767
5117000,50,32767,32767,32767,32767,32767
5122000,110,32767,32767,32767,32767,32767
5130000,32767,32767,32767,32767,32767,32767
5133000,130,32767,32767,32767,130,32767
5137000,120,32767,32767,32767,32767,32767
5146000,70,32767,32767,32767,32767,32767
5149000,80,32767,32767,32767,32767,32767
5153000,32767,32767,32767,32767,32767,32767
5157000,80,32767,32767,32767,150,32767
5161000,110,32767,32767,110,32767,32767
5165000,120,32767,32767,32767,32767,32767
5172000,90,32767,32767,32767,32767,32767
5177000,80,32767,32767,32767,32767,32767
5181000,70,32767,32767,32767,32767,32767
5185000,32767,32767,32767,32767,80,32767
5188000,90,32767,32767,32767,32767,32767
5193000,130,32767,32767,32767,32767,32767
5197000,160,32767,32767,32767,160,32767
5206000,110,32767,32767,32767,32767,32767
5213000,130,32767,32767,130,32767,32767
5217000,130,32767,32767,32767,180,32767
5226000,90,32767,32767,32767,32767,32767
5230000,100,32767,32767,32767,32767,32767
5235000,100,32767,32767,32767,32767,32767
5240000,90,32767,32767,32767,32767,32767
5245000,70,32767,32767,32767,32767,32767
5249000,80,32767,32767,32767,80,32767
5252000,32767,32767,32767,32767,32767,32767
5257000,80,32767,32767,32767,32767,32767
5261000,80,32767,32767,32767,32767,32767
5265000,80,32767,32767,32767,32767,32767
5269000,90,32767,32767,90,90,32767
5273000,90,32767,32767,32767,32767,32767
5278000,80,32767,32767,32767,32767,32767
5282000,60,32767,32767,32767,32767,32767
5286000,70,32767,32767,32767,160,32767
5288000,140,32767,32767,32767,32767,32767
5293000,150,32767,32767,32767,32767,32767
5302000,110,32767,32767,32767,32767,32767
5308000,90,32767,32767,32767,32767,32767
5313000,80,32767,32767,32767,130,32767
5317000,90,32767,32767,32767,32767,32767
5321000,80,32767,32767,80,32767,32767
5326000,70,32767,32767,32767,32767,32767
5329000,32767,32767,32767,32767,32767,32767
5333000,130,32767,32767,32767,130,32767
5342000,80,32767,32767,32767,32767,32767
5346000,160,32767,32767,32767,32767,32767
5350000,32767,32767,32767,32767,32767,32767
5354000,100,32767,32767,32767,160,32767
5362000,80,32767,32767,32767,32767,32767
5364000,90,32767,32767,160,32767,32767
5370000,100,32767,32767,32767,32767,32767
5373000,120,32767,32767,32767,32767,32767
5380000,80,32767,32767,32767,130,32767
5385000,80,32767,32767,32767,32767,32767
5388000,100,32767,32767,32767,32767,32767
5393000,90,32767,32767,32767,32767,32767
5398000,32767,32767,32767,32767,32767,32767
5402000,80,32767,32767,32767,32767,32767
5406000,80,32767,32767,32767,80,32767
5410000,160,32767,32767,32767,32767,32767
5414000,160,32767,32767,160,32767,32767
5417000,32767,32767,32767,32767,32767,32767
5426000,60,32767,32767,32767,110,32767
5430000,70,32767,32767,32767,32767,32767
5432000,32767,32767,32767,32767,32767,32767
5437000,80,32767,32767,32767,32767,32767
5441000,70,32767,32767,32767,32767,32767
5445000,90,32767,32767,32767,32767,32767
5448000,110,32767,32767,32767,110,32767
5454000,100,32767,32767,32767,32767,32767
5459000,100,32767,32767,32767,32767,32767
5464000,130,32767,32767,180,180,32767
5469000,130,32767,32767,32767,32767,32767
5477000,70,32767,32767,32767,32767,32767
5482000,80,32767,32767,32767,32767,32767
5484000,100,32767,32767,32767,32767,32767
5490000,100,32767,32767,32767,32767,32767
5494000,110,32767,32767,32767,110,32767
5500000,140,32767,32767,32767,32767,32767
5505000,32767,32767,32767,32767,32767,32767
5514000,70,32767,32767,32767,120,32767
5518000,80,32767,32767,32767,32767,32767
5521000,130,32767,32767,130,32767,32767
5526000,120,32767,32767,32767,32767,32767
5534000,70,32767,32767,32767,150,32767
5538000,110,32767,32767,32767,32767,32767
5541000,120,32767,32767,32767,32767,32767
5549000,80,32767,32767,32767,32767,32767
5553000,70,32767,32767,32767,32767,32767
5557000,70,32767,32767,32767,32767,32767
5560000,90,32767,32767,32767,90,32767
5564000,100,32767,32767,32767,32767,32767
5569000,120,32767,32767,32767,32767,32767
5574000,130,32767,32767,130,32767,32767
5581000,130,32767,32767,32767,130,32767
5587000,110,32767,32767,32767,32767,32767
5594000,32767,32767,32767,32767,32767,32767
5598000,80,32767,32767,32767,32767,32767
5602000,80,32767,32767,32767,32767,32767
5606000,120,32767,32767,32767,80,32767
5610000,32767,32767,32767,32767,32767,32767
5614000,32767,32767,32767,32767,32767,32767
5618000,70,32767,32767,32767,32767,32767
5622000,70,32767,32767,32767,32767,32767
5625000,80,32767,32767,120,120,32767
5629000,80,32767,32767,32767,32767,32767
5633000,70,32767,32767,32767,32767,32767
5637000,130,32767,32767,32767,32767,32767
5640000,150,32767,32767,32767,210,32767
5650000,110,32767,32767,32767,32767,32767
5655000,100,32767,32767,32767,32767,32767
5661000,80,32767,32767,32767,32767,32767
5665000,80,32767,32767,32767,32767,32767
5669000,80,32767,32767,32767,120,32767
5673000,80,32767,32767,32767,32767,32767
5677000,32767,32767,32767,150,32767,32767
5681000,110,32767,32767,32767,32767,32767
5685000,120,32767,32767,32767,160,32767
5692000,90,32767,32767,32767,32767,32767
5697000,80,32767,32767,32767,32767,32767
5701000,90,32767,32767,32767,32767,32767
5705000,90,32767,32767,32767,170,32767
5710000,120,32767,32767,32767,32767,32767
5714000,130,32767,32767,32767,32767,32767
5722000,120,32767,32767,32767,32767,32767
5727000,110,32767,32767,32767,32767,32767
5734000,60,32767,32767,32767,110,32767
5738000,70,32767,32767,70,32767,32767
5740000,90,32767,32767,32767,32767,32767
5745000,130,32767,32767,32767,32767,32767
5749000,32767,32767,32767,32767,32767,32767
5752000,90,32767,32767,32767,130,32767
5758000,70,32767,32767,32767,32767,32767
5761000,80,32767,32767,32767,32767,32767
5765000,130,32767,32767,32767,32767,32767
5769000,32767,32767,32767,32767,32767,32767
5773000,90,32767,32767,32767,32767,32767
5778000,80,32767,32767,32767,80,32767
5782000,80,32767,32767,32767,32767,32767
5786000,110,32767,32767,110,32767,32767
5790000,190,32767,32767,32767,190,32767
5797000,32767,32767,32767,32767,32767,32767
5804000,90,32767,32767,32767,32767,32767
5809000,120,32767,32767,32767,32767,32767
5813000,120,32767,32767,32767,32767,32767
5821000,32767,32767,32767,32767,90,32767
5825000,150,32767,32767,32767,32767,32767
5830000,32767,32767,32767,32767,32767,32767
5838000,70,32767,32767,32767,32767,32767
5840000,140,32767,32767,140,140,32767
5845000,130,32767,32767,32767,32767,32767
5854000,80,32767,32767,32767,32767,32767
5858000,80,32767,32767,32767,32767,32767
5862000,70,32767,32767,32767,32767,32767
5866000,80,32767,32767,32767,80,32767
5869000,90,32767,32767,32767,32767,32767
5874000,80,32767,32767,32767,32767,32767
5878000,80,32767,32767,32767,32767,32767
5882000,80,32767,32767,32767,120,32767
5886000,80,32767,32767,32767,32767,32767
5890000,80,32767,32767,32767,32767,32767
5894000,110,32767,32767,110,32767,32767
5898000,120,32767,32767,32767,32767,32767
5905000,90,32767,32767,32767,90,32767
5910000,80,32767,32767,32767,32767,32767
5914000,80,32767,32767,32767,32767,32767
5918000,32767,32767,32767,32767,32767,32767
5922000,70,32767,32767,32767,120,32767
