timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10268000,-40,32767,32767,32767,0,32767
10276000,-80,32767,32767,32767,32767,32767
10281000,-50,32767,32767,32767,32767,32767
10283000,-20,32767,32767,-20,32767,32767
10288000,-50,32767,32767,32767,32767,32767
10292000,-40,32767,32767,32767,-40,32767
10296000,-40,32767,32767,32767,32767,32767
10300000,-40,32767,32767,32767,32767,32767
10304000,-40,32767,32767,32767,32767,32767
10308000,-40,32767,32767,32767,0,32767
10312000,-40,32767,32767,32767,32767,32767
10317000,32767,32767,32767,32767,32767,32767
10320000,-30,32767,32767,32767,32767,32767
10328000,0,32767,32767,32767,0,32767
10332000,32767,32767,32767,32767,32767,32767
10336000,-40,32767,32767,-40,32767,32767
10340000,-40,32767,32767,32767,32767,32767
10348000,-80,32767,32767,32767,32767,32767
10356000,0,32767,32767,32767,-80,32767
10360000,32767,32767,32767,32767,32767,32767
10364000,-40,32767,32767,32767,32767,32767
10368000,-40,32767,32767,32767,0,32767
10372000,-40,32767,32767,32767,32767,32767
10376000,-40,32767,32767,32767,32767,32767
10381000,-50,32767,32767,32767,32767,32767
10385000,-40,32767,32767,0,32767,32767
10388000,-30,32767,32767,32767,0,32767
10392000,-40,32767,32767,32767,32767,32767
10400000,-80,32767,32767,32767,32767,32767
10404000,0,32767,32767,32767,32767,32767
10408000,32767,32767,32767,32767,0,32767
10412000,-40,32767,32767,32767,32767,32767
10416000,32767,32767,32767,32767,32767,32767
10421000,-50,32767,32767,32767,32767,32767
10428000,-70,32767,32767,32767,32767,32767
10432000,-40,32767,32767,32767,-40,32767
10436000,-40,32767,32767,32767,32767,32767
10439000,-30,32767,32767,-30,32767,32767
10444000,-50,32767,32767,32767,32767,32767
10452000,-80,32767,32767,32767,32767,32767
10456000,-40,32767,32767,32767,-40,32767
10460000,-40,32767,32767,32767,32767,32767
10464000,-40,32767,32767,32767,32767,32767
10468000,-40,32767,32767,32767,32767,32767
10472000,-40,32767,32767,32767,0,32767
10477000,-50,32767,32767,32767,32767,32767
10484000,-70,32767,32767,32767,32767,32767
10488000,-40,32767,32767,0,32767,32767
10492000,-40,32767,32767,32767,0,32767
10496000,0,32767,32767,32767,32767,32767
10500000,32767,32767,32767,32767,32767,32767
10503000,-30,32767,32767,32767,32767,32767
10508000,-50,32767,32767,32767,32767,32767
10516000,-80,32767,32767,32767,32767,32767
10520000,-40,32767,32767,32767,-40,32767
10524000,-40,32767,32767,32767,32767,32767
10528000,-40,32767,32767,32767,32767,32767
10532000,-40,32767,32767,32767,32767,32767
10536000,-40,32767,32767,32767,0,32767
10540000,-40,32767,32767,32767,32767,32767
10544000,-40,32767,32767,-40,32767,32767
10548000,-40,32767,32767,32767,32767,32767
10552000,-40,32767,32767,32767,32767,32767
10556000,-40,32767,32767,32767,32767,32767
10560000,-40,32767,32767,32767,-40,32767
10564000,-40,32767,32767,32767,32767,32767
10568000,-40,32767,32767,32767,32767,32767
10576000,-80,32767,32767,32767,32767,32767
10580000,-40,32767,32767,32767,-40,32767
10584000,-40,32767,32767,32767,32767,32767
10588000,-40,32767,32767,32767,32767,32767
10593000,-50,32767,32767,32767,32767,32767
10596000,-30,32767,32767,-30,0,32767
10604000,-80,32767,32767,32767,32767,32767
10608000,-40,32767,32767,32767,32767,32767
10612000,-40,32767,32767,32767,32767,32767
10616000,-40,32767,32767,32767,32767,32767
10620000,-40,32767,32767,32767,-40,32767
10628000,32767,32767,32767,32767,32767,32767
10632000,-40,32767,32767,32767,32767,32767
10636000,32767,32767,32767,32767,0,32767
10640000,-40,32767,32767,32767,32767,32767
10644000,-40,32767,32767,32767,32767,32767
10648000,-40,32767,32767,-40,32767,32767
10652000,-40,32767,32767,32767,32767,32767
10660000,-80,32767,32767,32767,32767,32767
10664000,-40,32767,32767,32767,-40,32767
10668000,-40,32767,32767,32767,32767,32767
10672000,-40,32767,32767,32767,32767,32767
10676000,-40,32767,32767,32767,32767,32767
10679000,-30,32767,32767,32767,32767,32767
10684000,-50,32767,32767,32767,32767,32767
10688000,32767,32767,32767,32767,-40,32767
10693000,-50,32767,32767,32767,32767,32767
10700000,-70,32767,32767,0,32767,32767
10704000,-40,32767,32767,32767,0,32767
10708000,-40,32767,32767,32767,32767,32767
10712000,-40,32767,32767,32767,32767,32767
10716000,-40,32767,32767,32767,32767,32767
10721000,0,32767,32767,32767,32767,32767
10725000,32767,32767,32767,32767,32767,32767
10732000,-70,32767,32767,32767,-70,32767
10736000,-40,32767,32767,32767,32767,32767
10740000,32767,32767,32767,32767,32767,32767
10744000,-40,32767,32767,32767,32767,32767
10748000,-40,32767,32767,32767,0,32767
10751000,-30,32767,32767,32767,32767,32767
10756000,-50,32767,32767,-50,32767,32767
10760000,-40,32767,32767,32767,32767,32767
10768000,-80,32767,32767,32767,0,32767
10772000,-40,32767,32767,32767,32767,32767
10780000,-80,32767,32767,32767,32767,32767
10784000,-40,32767,32767,32767,32767,32767
10788000,-40,32767,32767,32767,0,32767
10791000,-30,32767,32767,32767,32767,32767
10797000,-60,32767,32767,32767,32767,32767
10804000,-70,32767,32767,0,32767,32767
10808000,-40,32767,32767,32767,32767,32767
10812000,-40,32767,32767,32767,-40,32767
10820000,-80,32767,32767,32767,32767,32767
10824000,-40,32767,32767,32767,32767,32767
10828000,-40,32767,32767,32767,0,32767
10832000,-40,32767,32767,32767,32767,32767
10836000,-40,32767,32767,32767,32767,32767
10844000,-80,32767,32767,32767,32767,32767
10848000,-40,32767,32767,32767,32767,32767
10852000,-40,32767,32767,32767,-40,32767
10856000,-40,32767,32767,32767,32767,32767
10859000,-30,32767,32767,-30,32767,32767
10864000,-50,32767,32767,32767,32767,32767
10868000,-40,32767,32767,32767,0,32767
10872000,-40,32767,32767,32767,32767,32767
10876000,32767,32767,32767,32767,32767,32767
10884000,-80,32767,32767,32767,32767,32767
10888000,-40,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,-40,32767
10896000,-40,32767,32767,32767,32767,32767
10900000,-40,32767,32767,32767,32767,32767
10904000,-40,32767,32767,32767,32767,32767
10908000,-40,32767,32767,32767,32767,32767
10913000,-50,32767,32767,-50,-50,32767
10920000,-70,32767,32767,32767,32767,32767
10924000,-40,32767,32767,32767,32767,32767
10928000,-40,32767,32767,32767,32767,32767
10932000,-40,32767,32767,32767,-40,32767
10936000,-40,32767,32767,32767,32767,32767
10939000,-30,32767,32767,32767,32767,32767
10944000,-50,32767,32767,32767,32767,32767
10948000,-40,32767,32767,32767,32767,32767
10952000,-40,32767,32767,32767,-40,32767
10960000,-80,32767,32767,32767,32767,32767
10964000,-40,32767,32767,-40,32767,32767
10968000,-40,32767,32767,32767,0,32767
10972000,-40,32767,32767,32767,32767,32767
10977000,32767,32767,32767,32767,32767,32767
10984000,-70,32767,32767,32767,32767,32767
10992000,-80,32767,32767,32767,32767,32767
10996000,-40,32767,32767,32767,-40,32767
11000000,-40,32767,32767,32767,32767,32767
11004000,-40,32767,32767,32767,32767,32767
11008000,-40,32767,32767,32767,32767,32767
11013000,-50,32767,32767,32767,32767,32767
11016000,-30,32767,32767,-30,-30,32767
11020000,-40,32767,32767,32767,32767,32767
11024000,-40,32767,32767,32767,32767,32767
11028000,-40,32767,32767,32767,32767,32767
11032000,-40,32767,32767,32767,32767,32767
11036000,-40,32767,32767,32767,0,32767
11041000,-50,32767,32767,32767,32767,32767
11048000,-70,32767,32767,32767,32767,32767
11052000,-40,32767,32767,32767,32767,32767
11060000,-80,32767,32767,32767,0,32767
11068000,-80,32767,32767,0,32767,32767
11072000,-40,32767,32767,32767,32767,32767
11076000,-40,32767,32767,32767,32767,32767
11080000,-40,32767,32767,32767,0,32767
11084000,-40,32767,32767,32767,32767,32767
11092000,-80,32767,32767,32767,32767,32767
11096000,-40,32767,32767,32767,32767,32767
11100000,-40,32767,32767,32767,0,32767
11108000,0,32767,32767,32767,32767,32767
11112000,32767,32767,32767,32767,32767,32767
11117000,-50,32767,32767,32767,32767,32767
11124000,-70,32767,32767,0,0,32767
11128000,-40,32767,32767,32767,32767,32767
11133000,-50,32767,32767,32767,32767,32767
11140000,-70,32767,32767,32767,32767,32767
11144000,-40,32767,32767,32767,0,32767
11148000,-40,32767,32767,32767,32767,32767
11152000,-40,32767,32767,32767,32767,32767
11156000,-40,32767,32767,32767,32767,32767
11160000,-40,32767,32767,32767,32767,32767
11164000,-40,32767,32767,32767,32767,32767
11168000,0,32767,32767,32767,-40,32767
11172000,32767,32767,32767,32767,32767,32767
11176000,-40,32767,32767,0,32767,32767
11180000,-40,32767,32767,32767,32767,32767
11184000,-40,32767,32767,32767,32767,32767
11188000,-40,32767,32767,32767,-40,32767
11192000,-40,32767,32767,32767,32767,32767
11200000,-80,32767,32767,32767,32767,32767
11208000,-80,32767,32767,32767,0,32767
11212000,-40,32767,32767,32767,32767,32767
11219000,-70,32767,32767,32767,32767,32767
11224000,-50,32767,32767,32767,32767,32767
11228000,-40,32767,32767,0,0,32767
11232000,-40,32767,32767,32767,32767,32767
11237000,-50,32767,32767,32767,32767,32767
11244000,-70,32767,32767,32767,32767,32767
11248000,-40,32767,32767,32767,32767,32767
11252000,-40,32767,32767,32767,-40,32767
11256000,-40,32767,32767,32767,32767,32767
11260000,-40,32767,32767,32767,32767,32767
11264000,-40,32767,32767,32767,32767,32767
11268000,-40,32767,32767,32767,32767,32767
11276000,-80,32767,32767,32767,-80,32767
11280000,-40,32767,32767,0,32767,32767
11284000,-40,32767,32767,32767,32767,32767
11288000,-40,32767,32767,32767,0,32767
11292000,-40,32767,32767,32767,32767,32767
11296000,-40,32767,32767,32767,32767,32767
11300000,-40,32767,32767,32767,32767,32767
11304000,-40,32767,32767,32767,32767,32767
11308000,-40,32767,32767,32767,32767,32767
11312000,-40,32767,32767,32767,-40,32767
11316000,-40,32767,32767,32767,32767,32767
11320000,-40,32767,32767,32767,32767,32767
11324000,-40,32767,32767,32767,32767,32767
11328000,-40,32767,32767,32767,0,32767
11332000,-40,32767,32767,0,32767,32767
11341000,-90,32767,32767,32767,32767,32767
11345000,-40,32767,32767,32767,32767,32767
11352000,-70,32767,32767,32767,0,32767
11356000,-40,32767,32767,32767,32767,32767
11360000,-40,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,32767,32767
11372000,-40,32767,32767,32767,0,32767
11376000,-40,32767,32767,32767,32767,32767
11380000,-40,32767,32767,32767,32767,32767
11384000,-40,32767,32767,32767,32767,32767
11388000,-40,32767,32767,-40,32767,32767
11392000,-40,32767,32767,32767,0,32767
11396000,-40,32767,32767,32767,32767,32767
11400000,-40,32767,32767,32767,32767,32767
11404000,-40,32767,32767,32767,32767,32767
11411000,-70,32767,32767,32767,32767,32767
11416000,-50,32767,32767,32767,0,32767
11420000,-40,32767,32767,32767,32767,32767
11424000,-40,32767,32767,32767,32767,32767
11428000,-40,32767,32767,32767,32767,32767
11432000,-40,32767,32767,32767,32767,32767
11436000,-40,32767,32767,0,0,32767
11440000,-40,32767,32767,32767,32767,32767
11444000,-40,32767,32767,32767,32767,32767
11448000,-40,32767,32767,32767,32767,32767
11453000,32767,32767,32767,32767,32767,32767
11460000,-70,32767,32767,32767,32767,32767
11468000,-80,32767,32767,32767,-80,32767
11472000,-40,32767,32767,32767,32767,32767
11476000,-40,32767,32767,32767,32767,32767
11480000,-40,32767,32767,32767,0,32767
11484000,-40,32767,32767,32767,32767,32767
11488000,-40,32767,32767,32767,32767,32767
11492000,-40,32767,32767,-40,32767,32767
11500000,32767,32767,32767,32767,0,32767
11504000,-40,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11513000,-50,32767,32767,32767,32767,32767
11520000,-70,32767,32767,32767,0,32767
11524000,-40,32767,32767,32767,32767,32767
11532000,-80,32767,32767,32767,32767,32767
11536000,-40,32767,32767,32767,32767,32767
11540000,-40,32767,32767,32767,32767,32767
11545000,-50,32767,32767,-50,-50,32767
11552000,-70,32767,32767,32767,32767,32767
11555000,-30,32767,32767,32767,32767,32767
11560000,-50,32767,32767,32767,32767,32767
11564000,32767,32767,32767,32767,-40,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,-40,32767,32767,32767,32767,32767
11576000,-40,32767,32767,32767,32767,32767
11580000,-40,32767,32767,32767,32767,32767
11584000,-40,32767,32767,32767,-40,32767
11588000,-40,32767,32767,32767,32767,32767
11596000,32767,32767,32767,32767,32767,32767
11604000,-80,32767,32767,-80,0,32767
11608000,-40,32767,32767,32767,32767,32767
11612000,32767,32767,32767,32767,32767,32767
11617000,-50,32767,32767,32767,32767,32767
11624000,-70,32767,32767,32767,0,32767
11628000,-40,32767,32767,32767,32767,32767
11632000,-40,32767,32767,32767,32767,32767
11635000,-30,32767,32767,32767,32767,32767
11640000,-50,32767,32767,32767,32767,32767
11644000,-40,32767,32767,32767,0,32767
11648000,-40,32767,32767,32767,32767,32767
11656000,-80,32767,32767,-80,32767,32767
11660000,-40,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,32767,32767
11668000,-40,32767,32767,32767,-40,32767
11672000,-40,32767,32767,32767,32767,32767
11676000,-40,32767,32767,32767,32767,32767
11679000,-30,32767,32767,32767,32767,32767
11684000,-50,32767,32767,32767,32767,32767
11688000,-40,32767,32767,32767,-40,32767
11692000,-40,32767,32767,32767,32767,32767
11696000,-40,32767,32767,32767,32767,32767
11700000,-40,32767,32767,0,32767,32767
11704000,-40,32767,32767,32767,32767,32767
11708000,-40,32767,32767,32767,-40,32767
11716000,-80,32767,32767,32767,32767,32767
11720000,-40,32767,32767,32767,32767,32767
11725000,-50,32767,32767,32767,32767,32767
11732000,-70,32767,32767,32767,-70,32767
11736000,-40,32767,32767,32767,32767,32767
11740000,-40,32767,32767,32767,32767,32767
11746000,-60,32767,32767,32767,0,32767
11751000,-50,32767,32767,0,32767,32767
11756000,-50,32767,32767,32767,32767,32767
11760000,-40,32767,32767,32767,32767,32767
11764000,-40,32767,32767,32767,32767,32767
11772000,-80,32767,32767,32767,0,32767
11780000,-80,32767,32767,32767,32767,32767
11785000,-50,32767,32767,32767,32767,32767
11792000,-70,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,-40,32767
11799000,-30,32767,32767,32767,32767,32767
11804000,-50,32767,32767,32767,32767,32767
11808000,-40,32767,32767,-40,32767,32767
11812000,-40,32767,32767,32767,32767,32767
11820000,-80,32767,32767,32767,-80,32767
11824000,-40,32767,32767,32767,32767,32767
11828000,-40,32767,32767,32767,32767,32767
11832000,-40,32767,32767,32767,0,32767
11835000,-30,32767,32767,32767,32767,32767
11840000,-50,32767,32767,32767,32767,32767
11848000,0,32767,32767,32767,32767,32767
11852000,32767,32767,32767,32767,0,32767
11856000,0,32767,32767,0,32767,32767
11860000,32767,32767,32767,32767,32767,32767
11864000,-40,32767,32767,32767,32767,32767
11872000,-80,32767,32767,32767,0,32767
11876000,-40,32767,32767,32767,32767,32767
11884000,-80,32767,32767,32767,32767,32767
11888000,0,32767,32767,32767,32767,32767
11896000,32767,32767,32767,32767,32767,32767
11900000,-40,32767,32767,32767,-40,32767
11904000,-40,32767,32767,32767,32767,32767
11908000,-40,32767,32767,32767,32767,32767
11912000,-40,32767,32767,-40,32767,32767
11920000,-80,32767,32767,32767,32767,32767
11924000,-40,32767,32767,32767,-40,32767
11928000,-40,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,32767,32767
11940000,-80,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,-40,32767
11948000,-40,32767,32767,32767,32767,32767
11956000,-80,32767,32767,32767,32767,32767
11961000,-50,32767,32767,32767,32767,32767
11968000,-70,32767,32767,-70,-70,32767
11972000,-40,32767,32767,32767,32767,32767
11976000,-40,32767,32767,32767,32767,32767
11980000,-40,32767,32767,32767,32767,32767
11984000,32767,32767,32767,32767,32767,32767
11988000,-40,32767,32767,32767,-40,32767
11993000,-50,32767,32767,32767,32767,32767
12000000,0,32767,32767,32767,32767,32767
12008000,32767,32767,32767,32767,32767,32767
12012000,-40,32767,32767,0,-40,32767
12016000,-40,32767,32767,32767,32767,32767
12020000,-40,32767,32767,32767,32767,32767
12025000,0,32767,32767,32767,32767,32767
12032000,32767,32767,32767,32767,0,32767
12036000,-40,32767,32767,32767,32767,32767
12040000,-40,32767,32767,32767,32767,32767
12044000,-40,32767,32767,32767,32767,32767
12048000,-40,32767,32767,32767,32767,32767
12051000,-30,32767,32767,32767,32767,32767
12057000,-60,32767,32767,32767,0,32767
12060000,0,32767,32767,32767,32767,32767
12068000,32767,32767,32767,0,32767,32767
12072000,0,32767,32767,32767,32767,32767
12080000,32767,32767,32767,32767,32767,32767
12084000,32767,32767,32767,32767,-40,32767
12091000,-70,32767,32767,32767,32767,32767
12097000,-60,32767,32767,32767,32767,32767
12104000,-70,32767,32767,32767,32767,32767
12108000,-40,32767,32767,32767,-40,32767
12113000,-50,32767,32767,32767,32767,32767
12116000,-30,32767,32767,32767,32767,32767
12124000,-80,32767,32767,32767,32767,32767
12128000,-40,32767,32767,-40,-40,32767
12132000,-40,32767,32767,32767,32767,32767
12140000,-80,32767,32767,32767,32767,32767
12144000,32767,32767,32767,32767,0,32767
12148000,-40,32767,32767,32767,32767,32767
12152000,-40,32767,32767,32767,32767,32767
12157000,-50,32767,32767,32767,32767,32767
12164000,-70,32767,32767,32767,32767,32767
12168000,-40,32767,32767,32767,-40,32767
12172000,32767,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12180000,-40,32767,32767,-40,32767,32767
12188000,-80,32767,32767,32767,0,32767
12192000,-40,32767,32767,32767,32767,32767
12196000,32767,32767,32767,32767,32767,32767
12204000,-80,32767,32767,32767,32767,32767
12212000,-80,32767,32767,32767,0,32767
12216000,-40,32767,32767,32767,32767,32767
12220000,-40,32767,32767,32767,32767,32767
12224000,-40,32767,32767,32767,32767,32767
12228000,-40,32767,32767,0,32767,32767
12232000,-40,32767,32767,32767,32767,32767
12236000,-40,32767,32767,32767,-40,32767
12244000,-80,32767,32767,32767,32767,32767
12248000,-40,32767,32767,32767,32767,32767
12252000,-40,32767,32767,32767,32767,32767
12257000,-50,32767,32767,32767,-50,32767
12264000,-70,32767,32767,32767,32767,32767
12268000,-40,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,32767,32767
12276000,-40,32767,32767,32767,-40,32767
12281000,-50,32767,32767,32767,32767,32767
12284000,-30,32767,32767,-30,32767,32767
12292000,-80,32767,32767,32767,32767,32767
12296000,-40,32767,32767,32767,-40,32767
12300000,-40,32767,32767,32767,32767,32767
12304000,-40,32767,32767,32767,32767,32767
12308000,-40,32767,32767,32767,32767,32767
12312000,-40,32767,32767,32767,0,32767
12316000,-40,32767,32767,32767,32767,32767
12320000,-40,32767,32767,32767,32767,32767
12324000,-40,32767,32767,32767,32767,32767
12328000,-40,32767,32767,32767,32767,32767
12335000,-70,32767,32767,0,0,32767
12340000,-50,32767,32767,32767,32767,32767
