timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37472000,37465000,197388,0.27686566,-0.034534357,0.4715868,0
37492000,37483000,197388,0.27683568,-0.03453117,0.4716046,0
37512000,37504333,197388,0.2768099,-0.03451891,0.47162065,0
37532000,37524000,197388,0.27679655,-0.0345008,0.47162983,0
37552000,37544000,197388,0.27678844,-0.03449132,0.47163525,0
37572000,37564000,197388,0.2767736,-0.034497585,0.4716435,0
37592000,37584000,197388,0.2767572,-0.03451642,0.47165176,0
37612000,37605333,197388,0.27675825,-0.034544453,0.4716491,0
37632000,37624000,197388,0.27678275,-0.0345763,0.47163233,0
37652000,37644000,197388,0.27682433,-0.034622457,0.47160456,0
37672000,37664000,197388,0.27685878,-0.034679998,0.47158012,0
37692000,37684000,197388,0.27687532,-0.034745835,0.47156557,0
37717000,37707250,197388,0.27689695,-0.03484463,0.4715456,0
37744000,37732800,197388,0.27695352,-0.034995373,0.4715012,0
37768000,37757000,197388,0.27702802,-0.03516193,0.47144505,0
37788000,37779800,197388,0.27708596,-0.035294432,0.47140107,0
37808000,37800000,197388,0.2771296,-0.03537499,0.4713694,0
37828000,37820000,197388,0.27718717,-0.03543653,0.47133094,0
37848000,37840200,197388,0.27727196,-0.035491224,0.47127697,0
37868000,37860000,197388,0.277365,-0.03554208,0.47121835,0
37888000,37881000,197388,0.27744794,-0.035593435,0.4711656,0
37908000,37899000,197388,0.27750933,-0.035628688,0.4711268,0
37932000,37921500,197388,0.27760226,-0.03565461,0.47107008,0
37952000,37945000,197388,0.2777352,-0.03566297,0.4709911,0
37972000,37963000,197388,0.2778474,-0.035664216,0.47092485,0
37992000,37984000,197388,0.27795967,-0.035672747,0.47085792,0
38012000,38005000,197388,0.27805156,-0.035699412,0.47080162,0
38032000,38024000,197388,0.27814078,-0.035747703,0.4707453,0
38052000,38044000,197388,0.27825236,-0.03582158,0.4706737,0
38072000,38063250,197388,0.27836084,-0.03590259,0.47060335,0
38092000,38084000,197388,0.27845904,-0.035995543,0.4705382,0
38113000,38104200,197388,0.2785387,-0.036099233,0.47048312,0
38136000,38128000,197388,0.27864164,-0.036238596,0.47041145,0
38156000,38148000,197388,0.27874595,-0.036360137,0.47034025,0
38176000,38169000,197388,0.27884772,-0.03648695,0.4702701,0
38196000,38188000,197388,0.27891707,-0.036601122,0.4702201,0
38216000,38210000,197388,0.27897558,-0.036729287,0.47017536,0
38236000,38228000,197388,0.27902323,-0.036824044,0.4701397,0
38256000,38248000,197388,0.27908373,-0.03691729,0.4700965,0
38276000,38268000,197388,0.27914912,-0.03700375,0.47005087,0
38296000,38289000,197388,0.2792198,-0.037091766,0.47000194,0
38316000,38307800,197388,0.2792835,-0.037169296,0.46995798,0
38336000,38328000,197388,0.27934888,-0.03724873,0.46991283,0
38356000,38348200,197388,0.27940583,-0.03731886,0.4698734,0
38376000,38370666,197388,0.2794478,-0.037374124,0.46984404,0
38396000,38388000,197388,0.27946255,-0.037398066,0.46983337,0
38416000,38410000,197388,0.27946135,-0.037407137,0.46983337,0
38437000,38428200,197388,0.27944204,-0.03739701,0.46984562,0
38460000,38452000,197388,0.2793901,-0.037364967,0.46987906,0
38480000,38472000,197388,0.2793351,-0.037317652,0.46991554,0
38500000,38491800,197388,0.2792812,-0.037269425,0.4699514,0
38524000,38513200,197388,0.2792134,-0.03723004,0.46999478,0
38544000,38536000,197388,0.27911478,-0.03719784,0.47005597,0
38564000,38555000,197388,0.27901104,-0.037171263,0.4701196,0
38584000,38578000,197388,0.27889216,-0.03713515,0.470193,0
38604000,38596200,197388,0.27881908,-0.037106566,0.47023854,0
38624000,38616000,197388,0.2787448,-0.037079938,0.47028476,0
38644000,38635000,197388,0.27865764,-0.037057564,0.47033814,0
38664000,38656000,197388,0.27853733,-0.037040345,0.4704108,0
38688000,38676800,197388,0.27840543,-0.0370382,0.47048903,0
38708000,38699800,197388,0.2782664,-0.03705023,0.47057033,0
38728000,38720000,197388,0.27815047,-0.037067126,0.47063753,0
38748000,38740000,197388,0.27803874,-0.03708702,0.47070193,0
38768000,38760000,197388,0.27793625,-0.037114702,0.47076032,0
38792000,38780800,197388,0.2778482,-0.03714634,0.47080976,0
38812000,38803800,197388,0.27777168,-0.03716718,0.4708533,0
38832000,38824250,197388,0.2777109,-0.037161343,0.47088957,0
38852000,38844000,197388,0.27765054,-0.037146922,0.47092637,0
38873000,38864200,197388,0.27759477,-0.03713568,0.47096005,0
38895000,38887800,197388,0.27755743,-0.037123997,0.47098303,0
38915000,38907800,197388,0.27754638,-0.03710213,0.47099122,0
38936000,38928000,197388,0.27753374,-0.03706317,0.47100177,0
38956000,38948000,197388,0.27750307,-0.037017822,0.47102338,0
38976000,38968000,197388,0.27746814,-0.036972698,0.4710475,0
38996000,38990000,197388,0.27744764,-0.036921,0.47106364,0
39016000,39008000,197388,0.27744114,-0.036872964,0.47107124,0
39037000,39030250,197388,0.27742198,-0.036807407,0.47108766,0
39060000,39050600,197388,0.27738643,-0.036745008,0.47111344,0
39080000,39072000,197388,0.27734444,-0.036679056,0.47114334,0
39104000,39093200,197388,0.277302,-0.036613762,0.47117338,0
39124000,39116200,197388,0.27725586,-0.03654304,0.47120604,0
39144000,39135800,197388,0.2772166,-0.03648289,0.47123376,0
39168000,39156800,197388,0.2771745,-0.036418553,0.47126356,0
39188000,39180000,197388,0.27712795,-0.036347613,0.47129637,0
39208000,39202000,197388,0.27708384,-0.036280476,0.4713275,0
39228000,39220000,197388,0.27704778,-0.036225647,0.47135296,0
39248000,39240250,197388,0.27700722,-0.036164083,0.47138155,0
39268000,39260000,197388,0.2769676,-0.036104143,0.4714094,0
39288000,39279800,197388,0.27692795,-0.03604417,0.4714373,0
39308000,39300000,197388,0.27688745,-0.03598311,0.47146577,0
39332000,39320800,197388,0.27684578,-0.03592037,0.47149506,0
39352000,39343500,197388,0.2768003,-0.035852052,0.47152698,0
39372000,39366000,197388,0.27675524,-0.03578451,0.4715586,0
39392000,39384000,197388,0.27671918,-0.035730604,0.47158384,0
39412000,39404000,197388,0.27667913,-0.035670836,0.4716119,0
39432000,39425000,197388,0.27665043,-0.03563701,0.47163132,0
39452000,39444000,197388,0.27665186,-0.035664033,0.4716285,0
39472000,39464000,197388,0.27665925,-0.03570336,0.47162113,0
39492000,39486000,197388,0.2766677,-0.035745997,0.47161296,0
39516000,39506000,197388,0.27667513,-0.035783134,0.4716058,0
39536000,39531000,197388,0.27668402,-0.035827614,0.4715972,0
39559000,39551000,197388,0.27669078,-0.035861537,0.47159067,0
39585000,39573200,197388,0.276698,-0.035897575,0.4715837,0
39610000,39599800,197388,0.27670616,-0.03593846,0.4715758,0
39632000,39625000,197388,0.2767136,-0.03597576,0.47156858,0
39652000,39645000,197388,0.2767192,-0.0360038,0.47156316,0
39673000,39664200,197388,0.2767244,-0.03602965,0.47155815,0
39696000,39689000,197388,0.27673075,-0.036061592,0.47155195,0
39716000,39710666,197388,0.27673608,-0.036088225,0.47154683,0
39736000,39728000,197388,0.27674016,-0.03610867,0.47154284,0
39760000,39751000,197388,0.27674535,-0.03613472,0.47153777,0
39784000,39772800,197388,0.27675006,-0.03615831,0.47153327,0
39808000,39799800,197388,0.27675563,-0.036186136,0.4715278,0
39832000,39820800,197388,0.2767597,-0.03620672,0.47152385,0
39852000,39844000,197388,0.27676407,-0.03622849,0.47151962,0
39872000,39865000,197388,0.27676782,-0.036247313,0.47151595,0
39892000,39885000,197388,0.27677125,-0.03626451,0.47151265,0
39912000,39904000,197388,0.2767744,-0.03628021,0.4715096,0
39932000,39923800,197388,0.27677754,-0.03629594,0.4715065,0
39952000,39943750,197388,0.27678058,-0.03631116,0.47150356,0
39972000,39964000,197388,0.27678353,-0.036325987,0.4715007,0
39992000,39985250,197388,0.27678645,-0.036340557,0.47149783,0
40012000,40004000,197388,0.27678904,-0.036353547,0.47149536,0
