timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9459000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9483000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9531000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9631000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9691000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9697000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9723000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9729000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9732000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9755000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9763000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10015000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10057000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10105000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10108000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10119000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10205000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10388000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10751000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10797000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10859000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10939000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11016000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11092000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
