timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34500000,-0.0033701267,-0.022746637,1.6453385e-05,0.0,0.0,-0.5287581
34520000,-0.004728992,0.0043494194,2.1844404e-05,0.0,0.0,-0.52889913
34544000,-0.007219285,0.04940559,2.0487176e-05,0.0,0.0,-0.52931416
34563000,-0.008009616,0.092237994,1.043611e-05,0.0,0.0,-0.52972037
34584000,-0.008399202,0.116347186,1.6044301e-05,0.0,0.0,-0.52993864
34600000,-0.008326403,0.1294109,2.152109e-05,0.0,0.0,-0.5301856
34619000,-0.008298958,0.12733778,5.1964395e-05,0.0,0.0,-0.5303812
34640000,-0.009501285,0.11866006,5.877702e-05,0.0,0.0,-0.5306391
34665000,-0.0106251985,0.11694042,5.6826742e-05,0.0,0.0,-0.53088075
34684000,-0.01014776,0.12162527,8.005445e-05,0.0,0.0,-0.5310625
34704000,-0.00954752,0.12433688,7.12343e-05,0.0,0.0,-0.5312524
34716000,-0.009347923,0.117113605,8.3903054e-05,0.0,0.0,-0.53130037
34744000,-0.00956394,0.10705707,8.376391e-05,0.0,0.0,-0.53151876
34756000,-0.0088378275,0.10315553,9.532286e-05,0.0,0.0,-0.5315944
34777000,-0.008031719,0.10023352,9.609274e-05,0.0,0.0,-0.53170806
34804000,-0.007766586,0.100943506,9.341292e-05,0.0,0.0,-0.53182614
34816000,-0.006970181,0.099935405,0.00010114975,0.0,0.0,-0.531854
34840000,-0.006660896,0.09491955,0.00011373263,0.0,0.0,-0.5319692
34864000,-0.0068578464,0.09128049,0.000103356724,0.0,0.0,-0.53211474
34876000,-0.0061767823,0.08859579,0.000100528996,0.0,0.0,-0.53213936
34904000,-0.004269633,0.08336695,9.7966724e-05,0.0,0.0,-0.5322009
34920000,-0.0041580345,0.084649436,9.865756e-05,0.0,0.0,-0.53225964
34944000,-0.003267174,0.08363754,9.8757795e-05,0.0,0.0,-0.53230083
34964000,-0.0021885429,0.07854499,9.267482e-05,0.0,0.0,-0.53230697
34984000,-0.0013248052,0.07352924,8.75792e-05,0.0,0.0,-0.53229
35004000,-0.00056254433,0.0699354,7.8837795e-05,0.0,0.0,-0.53227097
35028000,0.0008441004,0.06620547,7.484353e-05,0.0,0.0,-0.5322178
35039000,0.0015635812,0.066842765,7.162189e-05,0.0,0.0,-0.53220695
35064000,0.002113334,0.061115794,6.833649e-05,0.0,0.0,-0.53217417
35077000,0.0026086105,0.057874814,6.009666e-05,0.0,0.0,-0.5321478
35096000,0.003035407,0.054710962,5.4386503e-05,0.0,0.0,-0.5321177
35120000,0.0030835026,0.05342971,5.4362667e-05,0.0,0.0,-0.5320688
35140000,0.0020484668,0.050496858,5.0419432e-05,0.0,0.0,-0.5320309
35160000,-5.6553497e-05,0.0532156,5.5484896e-05,0.0,0.0,-0.53200567
35184000,-0.0012565876,0.050593037,5.4641874e-05,0.0,0.0,-0.5319911
35204000,-0.0018337274,0.048724536,5.2318268e-05,0.0,0.0,-0.5319869
35224000,-0.0020470296,0.04724013,4.835344e-05,0.0,0.0,-0.531974
35240000,-0.0029698878,0.045612127,4.1099338e-05,0.0,0.0,-0.5319499
35264000,-0.0059504057,0.047495533,4.870446e-05,0.0,0.0,-0.5319239
35284000,-0.007045457,0.046893205,5.1017574e-05,0.0,0.0,-0.5319146
35301000,-0.0073712477,0.046391066,5.4738135e-05,0.0,0.0,-0.5319
35316000,-0.0070239063,0.04361648,4.4110828e-05,0.0,0.0,-0.53189296
35340000,-0.0039851074,0.04287002,3.8417784e-05,0.0,0.0,-0.5319022
35356000,-0.0022154655,0.040518522,3.1268806e-05,0.0,0.0,-0.53189075
35384000,0.0010986852,0.038454458,4.242509e-05,0.0,0.0,-0.53190315
35404000,0.0026267625,0.037104446,4.252736e-05,0.0,0.0,-0.53186727
35428000,0.0036834618,0.03415254,3.731827e-05,0.0,0.0,-0.53186524
35440000,0.0073209065,0.03492262,3.765931e-05,0.0,0.0,-0.53187823
35456000,0.008308707,0.033120424,3.589259e-05,0.0,0.0,-0.53186905
35484000,0.010859964,0.031442057,9.425625e-06,0.0,0.0,-0.5319008
35504000,0.011389505,0.030394316,2.986635e-06,0.0,0.0,-0.53192437
35524000,0.011243808,0.029102046,1.3810844e-05,0.0,0.0,-0.5319529
35544000,0.011746257,0.024662673,1.9142579e-05,0.0,0.0,-0.53200454
35564000,0.011272341,0.021108815,1.4098507e-05,0.0,0.0,-0.5320419
35584000,0.010572287,0.018234037,1.0616204e-05,0.0,0.0,-0.5320668
35600000,0.009222,0.01672788,9.012874e-06,0.0,0.0,-0.5320581
35624000,0.008776724,0.014842472,5.6552526e-06,0.0,0.0,-0.5321034
35645000,0.0073761162,0.01082648,2.8536015e-06,0.0,0.0,-0.5321338
35660000,0.006453813,0.008890808,1.6330741e-06,0.0,0.0,-0.5321443
35676000,0.0051673925,0.00805307,-2.0175066e-05,0.0,0.0,-0.53212774
35700000,0.0041444725,0.0067180856,-1.20589975e-05,0.0,0.0,-0.53212464
35724000,0.0029466746,0.006570879,-2.5625777e-05,0.0,0.0,-0.5321187
35740000,0.00084493094,0.00813042,-1.4190795e-05,0.0,0.0,-0.532061
35768000,-0.0014325281,0.00948767,-4.478323e-06,0.0,0.0,-0.5319728
35784000,-0.0025222462,0.010698441,-5.4904376e-06,0.0,0.0,-0.53189105
35796000,-0.0031067824,0.01154414,-4.07474e-06,0.0,0.0,-0.53183895
35824000,-0.003557247,0.012508492,-4.677975e-06,0.0,0.0,-0.5317691
35843000,-0.0044925665,0.013925963,-6.5748754e-06,0.0,0.0,-0.53169006
35859000,-0.0057631987,0.015307405,5.453767e-07,0.0,0.0,-0.53160375
35880000,-0.0062796636,0.016234804,1.8938445e-06,0.0,0.0,-0.53154624
35903000,-0.0063698003,0.016452987,-2.0763837e-06,0.0,0.0,-0.5314883
35924000,-0.006150478,0.016542211,-1.1237571e-06,0.0,0.0,-0.5314337
35943000,-0.005127922,0.014630422,-1.1195603e-05,0.0,0.0,-0.53139466
35960000,-0.0038019984,0.0123578,-3.697438e-05,0.0,0.0,-0.5313761
35979000,-0.0025490264,0.009705004,-2.9840274e-05,0.0,0.0,-0.5313454
36000000,-0.0013715315,0.007691138,8.014613e-07,0.0,0.0,-0.53131306
36021000,-0.00068374537,0.006706052,9.693322e-07,0.0,0.0,-0.5313003
36040000,-0.00036066226,0.006348989,-1.0190415e-06,0.0,0.0,-0.5312963
36060000,0.0020006353,0.00033855997,-1.5418045e-06,0.0,0.0,-0.53131974
36077000,0.002492186,-0.00056424446,-3.1210948e-06,0.0,0.0,-0.53131825
36100000,0.0033573364,-0.0022833408,-4.0700543e-06,0.0,0.0,-0.5313298
36120000,0.0040289946,-0.003174281,-2.781686e-06,0.0,0.0,-0.53135943
36144000,0.005707157,-0.0016257312,-3.1972886e-06,0.0,0.0,-0.53142756
36156000,0.006411453,-0.0016216766,-2.4115143e-05,0.0,0.0,-0.53144723
36184000,0.0074572987,8.450604e-05,-1.5206169e-05,0.0,0.0,-0.5315163
36204000,0.007508109,0.00092538656,5.867332e-07,0.0,0.0,-0.53155726
36228000,0.0068486184,0.0019585248,7.941271e-07,0.0,0.0,-0.53157777
36243000,0.00747903,0.0028455039,3.193214e-06,0.0,0.0,-0.5316258
36264000,0.008004076,0.0041089384,2.4663168e-06,0.0,0.0,-0.531687
36277000,0.007625511,0.005102209,1.9178842e-06,0.0,0.0,-0.53171194
36304000,0.0066600936,0.0065256427,1.5145051e-06,0.0,0.0,-0.531766
36323000,0.006983063,0.0069141653,-1.7764978e-07,0.0,0.0,-0.5318124
36340000,0.007954373,0.0053749816,1.4171237e-06,0.0,0.0,-0.5318672
36356000,0.00804393,0.0040969844,3.092573e-06,0.0,0.0,-0.53191245
36380000,0.009577522,0.0010358326,-1.0504969e-05,0.0,0.0,-0.53207463
36404000,0.0093864575,0.00018596493,-1.8209103e-05,0.0,0.0,-0.5321361
36424000,0.008624796,0.000729201,-1.091772e-05,0.0,0.0,-0.53216124
36440000,0.009974869,-0.002026198,3.738387e-06,0.0,0.0,-0.5322312
36457000,0.009627846,-0.0029204004,6.923452e-06,0.0,0.0,-0.5322589
36484000,0.01067982,-0.006143885,8.440809e-06,0.0,0.0,-0.5323777
36504000,0.010380544,-0.006920859,9.065028e-06,0.0,0.0,-0.5324239
36525000,0.00934286,-0.0066177202,8.876785e-06,0.0,0.0,-0.5324598
36536000,0.0087003065,-0.0062623466,9.018171e-06,0.0,0.0,-0.5324807
36559000,0.008460348,-0.004858087,6.779621e-06,0.0,0.0,-0.53242505
36588000,0.0073069017,-0.0032449453,7.783994e-06,0.0,0.0,-0.5323691
36600000,0.007027331,-0.0022784865,3.9518927e-06,0.0,0.0,-0.5322956
36624000,0.0061687413,-0.0007919931,3.3940887e-06,0.0,0.0,-0.5322178
36640000,0.0061049764,0.00033646193,1.3584504e-06,0.0,0.0,-0.5320923
36660000,0.005995919,0.001456949,-1.14087015e-07,0.0,0.0,-0.5319492
36680000,0.005440377,0.0024863395,-1.8416904e-06,0.0,0.0,-0.5318289
36708000,0.0043335366,0.0031081699,-2.091052e-06,0.0,0.0,-0.531736
36716000,0.0036824006,0.0037063214,-2.8798822e-06,0.0,0.0,-0.5316924
36740000,0.003379563,0.004119078,-4.4086482e-06,0.0,0.0,-0.5316228
36764000,0.0025760997,0.005188543,-5.816808e-06,0.0,0.0,-0.5315757
36784000,0.0016902003,0.0062503205,-7.651164e-06,0.0,0.0,-0.53154594
36804000,0.0012560171,0.0067102304,-8.567527e-06,0.0,0.0,-0.5315184
36824000,0.0004351302,0.0074468455,-9.3095005e-06,0.0,0.0,-0.53149384
36844000,-3.8633054e-05,0.0079867635,-2.2378576e-05,0.0,0.0,-0.5314561
36860000,-0.00043824568,0.008821787,-2.3151108e-05,0.0,0.0,-0.5314144
36876000,-0.0008068303,0.008841191,-3.539305e-05,0.0,0.0,-0.53139514
36900000,-0.0007916088,0.0086126225,-2.322119e-05,0.0,0.0,-0.531369
36924000,-0.0010066555,0.0083075585,-3.4779427e-05,0.0,0.0,-0.531344
36944000,-0.0016342314,0.008063263,-3.4424942e-05,0.0,0.0,-0.5312783
36960000,-0.002291603,0.0076508624,-2.1808955e-05,0.0,0.0,-0.5311779
36985000,-0.003239465,0.0072524874,-2.407399e-05,0.0,0.0,-0.531087
37008000,-0.0033437551,0.006262109,-8.114846e-06,0.0,0.0,-0.5310316
37024000,-0.003373529,0.005624693,-7.526891e-06,0.0,0.0,-0.5309984
37044000,-0.0038850724,0.0051645474,-8.8784145e-06,0.0,0.0,-0.5309345
37060000,-0.0043472806,0.0047965157,-6.1827013e-06,0.0,0.0,-0.53085303
37084000,-0.004486426,0.0045497366,-5.693757e-06,0.0,0.0,-0.53078973
37104000,-0.0044585336,0.0041278717,-5.499809e-06,0.0,0.0,-0.53073364
37123000,-0.0045022266,0.003706845,-7.1459217e-06,0.0,0.0,-0.53068805
37144000,-0.0038024397,0.0032739285,-4.6046334e-06,0.0,0.0,-0.53064114
37156000,-0.003293076,0.0032560625,-4.475878e-06,0.0,0.0,-0.53062445
37180000,-0.0025195207,0.0032950568,-4.871923e-06,0.0,0.0,-0.53064126
37200000,-0.0014451712,0.0034680238,-3.6328565e-06,0.0,0.0,-0.53064185
37224000,-0.0009895713,0.0037116515,-4.565518e-06,0.0,0.0,-0.53068364
37240000,-0.00019507734,0.003956002,-3.0774972e-06,0.0,0.0,-0.53073543
37260000,0.0011480976,0.003936242,-3.140245e-06,0.0,0.0,-0.53079575
37284000,0.0018677423,0.0039214916,-3.1540985e-06,0.0,0.0,-0.530853
37304000,0.0022458835,0.003707879,-3.1076488e-06,0.0,0.0,-0.5309072
37316000,0.0019565118,0.0037651362,-3.4385012e-06,0.0,0.0,-0.5309477
37336000,0.002101346,0.0036597438,-3.5000267e-06,0.0,0.0,-0.5309951
37360000,0.002252406,0.0037783699,-3.193214e-06,0.0,0.0,-0.5311899
37380000,0.0018291877,0.0038119056,-3.4380937e-06,0.0,0.0,-0.5313037
37408000,0.0010945173,0.0032792822,-3.5660341e-06,0.0,0.0,-0.53140265
37420000,0.0008256358,0.00294231,-3.990601e-06,0.0,0.0,-0.53145975
37440000,0.00093703286,0.0026927937,-2.6655616e-06,0.0,0.0,-0.53162676
37464000,0.0010495906,0.002105951,-2.1444284e-06,0.0,0.0,-0.53178024
37484000,0.0011521329,0.0017319425,-2.8717332e-06,0.0,0.0,-0.5319154
37505000,0.0006428425,0.0016787265,-2.429646e-06,0.0,0.0,-0.53196
37524000,-0.00012766117,0.0019761135,-3.1512463e-06,0.0,0.0,-0.5320597
37544000,-0.0017891959,0.0003138337,-2.0849402e-06,0.0,0.0,-0.5321058
37564000,-0.0028957562,-0.0010183821,-3.2188836e-06,0.0,0.0,-0.5320857
37584000,-0.004107786,-0.0013753683,-9.1514084e-07,0.0,0.0,-0.5320305
37604000,-0.0045798244,-0.0018132944,-2.0710868e-06,0.0,0.0,-0.531973
37624000,-0.0053322464,-0.0014278748,-2.2858148e-06,0.0,0.0,-0.53191864
37644000,-0.0067088054,-0.002302144,-6.4116903e-06,0.0,0.0,-0.5318461
37660000,-0.008385817,-0.0033477547,-1.7549028e-06,0.0,0.0,-0.5317242
37680000,-0.009259813,-0.003907656,-1.6962294e-06,0.0,0.0,-0.5316077
37705000,-0.009441977,-0.004150984,-1.805427e-06,0.0,0.0,-0.53150976
37717000,-0.009238026,-0.0045070336,-7.4360287e-06,0.0,0.0,-0.53147763
37736000,-0.008576831,-0.003666548,-8.296163e-06,0.0,0.0,-0.5314094
37761000,-0.0065890397,-0.0068303375,-2.4365727e-06,0.0,0.0,-0.53122663
37780000,-0.004919607,-0.006632977,-1.03065395e-05,0.0,0.0,-0.53117275
37796000,-0.0040945457,-0.0072483784,-5.252892e-06,0.0,0.0,-0.531081
37824000,-0.003083179,-0.007434541,-5.891372e-06,0.0,0.0,-0.5310015
37840000,-0.0023458267,-0.008714416,-2.5624759e-06,0.0,0.0,-0.5309317
37864000,-0.0012621168,-0.009677953,-1.9749277e-06,0.0,0.0,-0.5308517
37884000,-0.00031646094,-0.009103277,-2.8318027e-06,0.0,0.0,-0.5308062
37900000,9.794527e-05,-0.01044997,-2.5241752e-06,0.0,0.0,-0.53073055
37917000,0.00050588534,-0.009512907,-5.8864825e-06,0.0,0.0,-0.530726
37944000,-0.0007374192,-0.008539368,-9.785814e-06,0.0,0.0,-0.5307251
37960000,-0.0033306242,-0.009915442,-9.810668e-06,0.0,0.0,-0.53071684
37984000,-0.005763225,-0.010231911,-6.082875e-06,0.0,0.0,-0.5307277
37996000,-0.0064737247,-0.010304222,-1.0504562e-05,0.0,0.0,-0.5307263
38023000,-0.007247504,-0.009145299,-1.0911608e-05,0.0,0.0,-0.5307661
38040000,-0.009099522,-0.0093740225,-8.602161e-06,0.0,0.0,-0.5308044
38060000,-0.01116727,-0.009498979,-9.57516e-06,0.0,0.0,-0.530861
38080000,-0.01188689,-0.00872848,-1.0620686e-05,0.0,0.0,-0.5309131
38100000,-0.012336058,-0.007992033,-1.0044547e-05,0.0,0.0,-0.5309557
38120000,-0.011200987,-0.0063768188,-1.2802193e-05,0.0,0.0,-0.5309852
38140000,-0.011662677,-0.007174337,-1.1033029e-05,0.0,0.0,-0.5310728
38160000,-0.01108826,-0.0073112943,-1.13125425e-05,0.0,0.0,-0.531157
38184000,-0.0098146945,-0.0065718815,-1.6461127e-05,0.0,0.0,-0.53124744
38204000,-0.008768346,-0.0059982236,-1.062965e-05,0.0,0.0,-0.5313264
38224000,-0.0075311633,-0.0054139686,-1.5360187e-05,0.0,0.0,-0.53138655
38240000,-0.0068327202,-0.0057985033,-1.111452e-05,0.0,0.0,-0.5314572
38264000,-0.0057085324,-0.0060503436,-1.5901285e-05,0.0,0.0,-0.53154665
38288000,-0.004486115,-0.005651227,-1.5621772e-05,0.0,0.0,-0.53161997
38304000,-0.0035871197,-0.005175337,-1.6087899e-05,0.0,0.0,-0.53167635
38324000,-0.0025703914,-0.0041955765,-1.4321995e-05,0.0,0.0,-0.5317202
38341000,-0.0014593162,-0.0024565707,-7.2901603e-06,0.0,0.0,-0.5317845
38364000,-5.8767684e-05,-0.000117678836,-4.077796e-06,0.0,0.0,-0.53185004
38384000,0.0012961272,0.0021547077,-1.774868e-06,0.0,0.0,-0.5319107
38396000,0.0014150548,0.0024899144,-4.8177317e-06,0.0,0.0,-0.53193897
38424000,0.001789043,0.0036500823,-3.8105063e-06,0.0,0.0,-0.5320042
38444000,0.0022277427,0.0054971096,3.3940887e-06,0.0,0.0,-0.532046
38460000,0.0022717959,0.007021252,4.936708e-06,0.0,0.0,-0.5321006
38484000,0.0018661814,0.007969879,2.0943116e-06,0.0,0.0,-0.5321219
38500000,0.0017430197,0.008523374,5.5413693e-08,0.0,0.0,-0.5321161
38524000,0.001489353,0.009459577,7.68865e-06,0.0,0.0,-0.5321108
38540000,0.0010068932,0.010103911,7.953495e-06,0.0,0.0,-0.53208387
38564000,0.00026983774,0.010176895,8.87434e-06,0.0,0.0,-0.5320156
38580000,0.00041315707,0.00988496,2.6565976e-06,0.0,0.0,-0.5319607
38596000,-0.0005382215,0.010158742,4.242407e-06,0.0,0.0,-0.5319064
38624000,-0.0011372562,0.010420808,4.7680223e-06,0.0,0.0,-0.5318216
38644000,-0.0017333666,0.010654904,9.364914e-06,0.0,0.0,-0.5317323
38664000,-0.0024818801,0.010515107,5.067908e-06,0.0,0.0,-0.5316137
38688000,-0.0028825023,0.009711224,4.83403e-06,0.0,0.0,-0.5315092
38704000,-0.0028900914,0.0093781315,3.4649856e-06,0.0,0.0,-0.5314141
38720000,-0.0028856609,0.009035084,7.2966795e-06,0.0,0.0,-0.53133255
38744000,-0.0022384601,0.007602364,2.8155046e-06,0.0,0.0,-0.531248
38768000,-0.00081683433,0.0060034054,3.7559075e-06,0.0,0.0,-0.53116214
38784000,-0.00018031975,0.0052846656,-1.6461127e-06,0.0,0.0,-0.5311039
38800000,0.00066829624,0.004742859,-2.6875641e-06,0.0,0.0,-0.53108555
38821000,0.0010459562,0.004514286,1.8270221e-06,0.0,0.0,-0.5310191
38836000,0.0012611683,0.004040865,-3.313413e-06,0.0,0.0,-0.5310191
38860000,0.0026797024,0.0026228137,-5.5218115e-06,0.0,0.0,-0.53097415
38880000,0.0031013424,0.0015561077,-5.393056e-06,0.0,0.0,-0.53090626
38904000,0.0040817684,0.0012992404,-2.0022271e-06,0.0,0.0,-0.53086084
38924000,0.00442532,0.0014603361,-1.5442492e-06,0.0,0.0,-0.53084373
38944000,0.004757974,0.0018256364,-4.191883e-06,0.0,0.0,-0.5308131
38964000,0.004977632,0.0022305795,-4.0835002e-06,0.0,0.0,-0.53079945
38976000,0.004900241,0.0023219718,-3.980007e-06,0.0,0.0,-0.53080505
39004000,0.005020807,0.0029321439,-4.025642e-06,0.0,0.0,-0.5308005
39016000,0.004892421,0.0033146935,-3.0004885e-06,0.0,0.0,-0.5308215
39041000,0.014069235,0.0094843935,1.186505e-06,0.0,0.0,-0.001
39064000,0.013210766,0.009047767,9.102514e-07,0.0,0.0,-0.001
39084000,0.012461848,0.00866899,-2.2198074e-06,0.0,0.0,-0.001
39097000,0.011965618,0.008420228,-1.651817e-06,0.0,0.0,-0.001
39116000,0.011234462,0.008056349,-2.8073555e-06,0.0,0.0,-0.001
39144000,0.010166329,0.007527289,-4.48199e-08,0.0,0.0,-0.001
39168000,0.009260746,0.007054544,-3.0607916e-06,0.0,0.0,-0.001
39184000,0.00865462,0.006737486,-7.3586125e-07,0.0,0.0,-0.001
39204000,0.007902234,0.006339769,-5.3995755e-06,0.0,0.0,-0.001
39224000,0.0071572075,0.0059415638,-3.698049e-06,0.0,0.0,-0.001
39237000,0.006660884,0.0056782695,-3.4763943e-06,0.0,0.0,-0.001
39264000,0.005658968,0.0051110676,-3.804802e-06,0.0,0.0,-0.001
39280000,0.005063835,0.0047720145,-1.4032703e-06,0.0,0.0,-0.001
39304000,0.0041458807,0.004261855,-1.3731187e-06,0.0,0.0,-0.001
39320000,0.0035444354,0.003916944,-1.8400606e-06,0.0,0.0,-0.001
39341000,0.0027415326,0.003459222,-4.6433415e-06,0.0,0.0,-0.001
39360000,0.0020085182,0.0030408811,-2.1513551e-06,0.0,0.0,-0.001
39384000,0.0011190182,0.0024922118,-4.5928173e-06,0.0,0.0,-0.001
39400000,0.00059285207,0.002129917,-2.0079315e-06,0.0,0.0,-0.001
39416000,8.751049e-05,0.0017687236,-3.9938604e-06,0.0,0.0,-0.001
39440000,-0.00016126489,0.0014844174,-2.2890745e-06,0.0,0.0,-0.001
39460000,0.00033976586,0.0014333522,-2.099201e-06,0.0,0.0,-0.001
39480000,0.00081348035,0.0013946778,-3.6222627e-06,0.0,0.0,-0.001
39496000,0.0011964861,0.0013545768,-3.9604492e-06,0.0,0.0,-0.001
39516000,0.0016461943,0.0013240187,-1.8791761e-06,0.0,0.0,-0.001
39544000,0.0022766986,0.001274283,-2.750312e-06,0.0,0.0,-0.001
39561000,0.0026605835,0.0012271993,-2.7486822e-06,0.0,0.0,-0.001
39578000,0.0030318813,0.0011958316,-4.6710484e-06,0.0,0.0,-0.001
39600000,0.0035078512,0.0011580396,-4.6946807e-06,0.0,0.0,-0.001
39624000,0.0039244285,0.0011234025,-4.332047e-06,0.0,0.0,-0.001
39644000,0.0041841427,0.001083649,-4.7598733e-06,0.0,0.0,-0.001
39660000,0.0043563466,0.0010408715,-4.87559e-06,0.0,0.0,-0.001
39688000,0.004684148,0.0009949153,-2.5278423e-06,0.0,0.0,-0.001
39696000,0.0047644842,0.00097505085,-6.1444007e-06,0.0,0.0,-0.001
39720000,0.005033377,0.00093568815,-3.0909432e-06,0.0,0.0,-0.001
39736000,0.005193975,0.00090152066,-5.9455633e-06,0.0,0.0,-0.001
39760000,0.00549749,0.00083322905,-5.6358986e-06,0.0,0.0,-0.001
39776000,0.005694068,0.0007661643,-5.472917e-06,0.0,0.0,-0.001
39800000,0.006008251,0.0007006875,-5.6994613e-06,0.0,0.0,-0.001
39824000,0.0062105386,0.00061473926,-4.8625516e-06,0.0,0.0,-0.001
39844000,0.006348649,0.000545951,-2.3184111e-06,0.0,0.0,-0.001
39856000,0.006436857,0.0004957868,-4.227739e-06,0.0,0.0,-0.001
39876000,0.0065863887,0.00042913025,-4.988862e-06,0.0,0.0,-0.001
39904000,0.006803239,0.0003350337,-4.851143e-06,0.0,0.0,-0.001
39924000,0.006962293,0.00026813126,-1.9378494e-06,0.0,0.0,-0.001
39941000,0.007082631,0.00021864331,-2.2654422e-06,0.0,0.0,-0.001
39964000,0.007192019,0.00014884019,-2.2524036e-06,0.0,0.0,-0.001
39983000,0.007285787,9.952298e-05,-2.450426e-06,0.0,0.0,-0.001
40004000,0.007381159,4.114304e-05,-5.1689567e-06,0.0,0.0,-0.001
