timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15140000,0.7435142,0.7581962,24.675455,1.0
15144000,-0.9731483,-0.9923648,24.675455,1.0
15152000,-0.53019917,-0.5406689,24.675455,1.0
15156000,-0.53019917,-0.5406689,24.675455,1.0
15160000,-0.53019917,-0.540671,24.675455,1.0
15168000,-0.25393364,-0.258949,24.675455,1.0
15172000,0.90423566,0.92209494,24.675455,1.0
15184000,-0.8637733,-0.88083345,24.675455,1.0
15191000,-0.8637733,-0.88083345,24.675455,1.0
15196000,-0.58756924,-0.59917414,24.675455,1.0
15200000,-0.58756924,-0.59917414,24.675455,1.0
15208000,0.6054505,0.6174086,24.675455,1.0
15212000,-0.72266257,-0.7369331,24.675455,1.0
15224000,-0.9908297,-1.0103958,24.675455,1.0
15232000,-0.49453023,-0.50429577,24.675455,1.0
15236000,-0.49453023,-0.50429577,24.675455,1.0
15243000,0.92805696,0.9463834,24.675455,1.0
15248000,0.92805696,0.9463834,24.675455,1.0
15252000,0.77099854,0.78622353,24.675455,1.0
15256000,0.77099854,0.78622353,24.675455,1.0
15264000,0.6035601,0.61548126,24.675455,1.0
15272000,-0.8546503,-0.8715309,24.675455,1.0
15276000,-0.8546503,-0.8715309,24.675455,1.0
15284000,-0.20982814,-0.21397254,24.675455,1.0
15288000,-0.20982814,-0.21397254,24.675455,1.0
15293000,0.8710341,0.88823825,24.675455,1.0
15300000,0.8710341,0.88823825,24.675455,1.0
15304000,-0.441327,-0.45004386,24.675455,1.0
15308000,-0.441327,-0.45004386,24.675455,1.0
15316000,-0.82165205,-0.8378798,24.675455,1.0
15324000,0.050672837,0.051673632,24.675455,1.0
15328000,0.050672837,0.051673632,24.675455,1.0
15336000,0.8408146,0.8574208,24.675455,1.0
15340000,0.8408146,0.8574208,24.675455,1.0
15352000,0.90253526,0.92036045,24.675455,1.0
15356000,0.90253526,0.92036045,24.675455,1.0
15360000,0.90253526,0.92036045,24.675455,1.0
15368000,0.82543224,0.8417309,24.675455,1.0
15376000,0.80170727,0.8175374,24.675455,1.0
15380000,0.80170727,0.8175374,24.675455,1.0
15388000,-0.9079174,-0.9258447,24.675455,1.0
15396000,-1.0109476,-1.0309093,24.675455,1.0
15400000,-1.0109476,-1.0309093,24.675455,1.0
15404000,-0.16127977,-0.16446432,24.675455,1.0
15412000,0.23413853,0.23876174,24.675455,1.0
15416000,0.23413853,0.23876174,24.675455,1.0
15424000,0.48084706,0.49034458,24.675455,1.0
15428000,0.48084706,0.49034458,24.675455,1.0
15432000,-0.43798664,-0.4466376,24.675455,1.0
15436000,-0.43798664,-0.4466376,24.675455,1.0
15440000,-0.43798664,-0.4466376,24.675455,1.0
15448000,-0.35411867,-0.3611131,24.675455,1.0
15452000,-0.08130339,-0.08290926,24.675455,1.0
15456000,-0.08130339,-0.08290926,24.675455,1.0
15468000,-0.8549749,-0.8718621,24.675455,1.0
15472000,-0.9394289,-0.9579804,24.675455,1.0
15480000,-0.9394289,-0.9579804,24.675455,1.0
15488000,-0.9770333,-0.9963274,24.675455,1.0
15496000,-0.5215422,-0.5318414,24.675455,1.0
15511000,0.38180906,0.38934886,24.675455,1.0
15520000,0.8872868,0.9048086,24.675455,1.0
15524000,0.65779537,0.6707845,24.675455,1.0
15531000,0.65779537,0.6707845,24.675455,1.0
15537000,0.88923746,0.9067967,24.675455,1.0
15544000,-0.8669602,-0.8840796,24.675455,1.0
15548000,-0.8669602,-0.8840796,24.675455,1.0
15556000,0.5810913,0.5925658,24.675455,1.0
15564000,-0.50768995,-0.51771504,24.675455,1.0
15572000,-0.26679608,-0.27206436,24.675455,1.0
15576000,-0.26679608,-0.27206436,24.675455,1.0
15580000,-0.26679608,-0.2720646,24.675455,1.0
15583000,0.8581838,0.87513065,24.675455,1.0
15588000,0.8581838,0.87513065,24.675455,1.0
15596000,-0.33424422,-0.34084466,24.675455,1.0
15608000,0.8383584,0.8549138,24.675455,1.0
15612000,-0.9155269,-0.9336062,24.675455,1.0
15617000,-0.9155269,-0.9336062,24.675455,1.0
15620000,-0.9155269,-0.9336062,24.675455,1.0
15624000,-0.87126476,-0.88846993,24.675455,1.0
15628000,-0.87126476,-0.888471,24.675455,1.0
15633000,-0.43669042,-0.44531444,24.675455,1.0
15640000,-0.43669042,-0.44531444,24.675455,1.0
15644000,-0.41525245,-0.4234531,24.675455,1.0
15648000,-0.41525245,-0.4234531,24.675455,1.0
15652000,-0.98250794,-1.001911,24.675455,1.0
15656000,-0.98250794,-1.001911,24.675455,1.0
15660000,-0.98250794,-1.001911,24.675455,1.0
15664000,-0.4068051,-0.4148389,24.675455,1.0
15668000,-0.4068051,-0.4148389,24.675455,1.0
15672000,-0.99443334,-1.014072,24.675455,1.0
15676000,-0.99443334,-1.014072,24.675455,1.0
15680000,-0.99443334,-1.014072,24.675455,1.0
15683000,0.7032139,0.71710056,24.675455,1.0
15688000,0.7032139,0.71710056,24.675455,1.0
15692000,-0.5325462,-0.5430627,24.675455,1.0
15696000,-0.5325462,-0.5430627,24.675455,1.0
15700000,-0.5325462,-0.5430627,24.675455,1.0
15708000,0.6804472,0.6938844,24.675455,1.0
15716000,0.9407724,0.9593503,24.675455,1.0
15724000,0.9794668,0.9988088,24.675455,1.0
15728000,0.9794668,0.9988088,24.675455,1.0
15736000,-0.6003199,-0.6121758,24.675455,1.0
15740000,-0.6003199,-0.6121758,24.675455,1.0
15744000,0.70400697,0.7179106,24.675455,1.0
15748000,0.70400697,0.7179106,24.675455,1.0
15756000,-0.7929746,-0.8086353,24.675455,1.0
15765000,-0.84554493,-0.86224383,24.675455,1.0
15773000,-0.9576629,-0.97657603,24.675455,1.0
15784000,-0.883754,-0.9012075,24.675455,1.0
15788000,-0.883754,-0.90120775,24.675455,1.0
15792000,0.8507917,0.8675944,24.675455,1.0
15800000,0.8507917,0.8675944,24.675455,1.0
15804000,-0.43546206,-0.44406223,24.675455,1.0
15808000,-0.43546206,-0.44406223,24.675455,1.0
15812000,0.92408925,0.9423396,24.675455,1.0
15816000,0.92408925,0.9423396,24.675455,1.0
15820000,0.92408925,0.9423396,24.675455,1.0
15828000,0.43106785,0.43958125,24.675455,1.0
15836000,0.9724486,0.991654,24.675455,1.0
15849000,0.8645699,0.8816441,24.675455,1.0
15851000,0.8645699,0.8816441,24.675455,1.0
15856000,0.37539828,0.38281193,24.675455,1.0
15864000,-0.38152283,-0.38905746,24.675455,1.0
15868000,-0.38152283,-0.38905746,24.675455,1.0
15880000,0.87285984,0.8900978,24.675455,1.0
15888000,0.50382733,0.5137773,24.675455,1.0
15896000,0.44719818,0.45602784,24.675455,1.0
15900000,0.44719818,0.45602784,24.675455,1.0
15904000,-0.8892971,-0.90685576,24.675455,1.0
15908000,-0.8892971,-0.90685576,24.675455,1.0
15912000,-1.015151,-1.0351945,24.675455,1.0
15917000,-1.015151,-1.0351945,24.675455,1.0
15924000,-0.9813781,-1.0007548,24.675455,1.0
15928000,-0.9813781,-1.0007548,24.675455,1.0
15932000,1.0231669,1.0433687,24.675455,1.0
15936000,1.0231669,1.0433687,24.675455,1.0
15944000,-0.5884839,-0.6001032,24.675455,1.0
15952000,-0.8564511,-0.8733669,24.675455,1.0
15956000,-0.8564511,-0.8733669,24.675455,1.0
15960000,-0.8564511,-0.8733669,24.675455,1.0
15964000,-0.9459367,-0.96461993,24.675455,1.0
15968000,-0.9459367,-0.96461993,24.675455,1.0
15972000,0.9134334,0.9314747,24.675455,1.0
15976000,0.9134334,0.9314747,24.675455,1.0
15984000,0.27656463,0.28202707,24.675455,1.0
15992000,-0.8187504,-0.8349216,24.675455,1.0
15996000,-0.8187504,-0.8349216,24.675455,1.0
16008000,-0.80705255,-0.82299167,24.675455,1.0
16012000,0.78974265,0.8053399,24.675455,1.0
16024000,-0.5997869,-0.6116325,24.675455,1.0
16028000,-0.5997869,-0.6116325,24.675455,1.0
16033000,0.79646975,0.81219983,24.675455,1.0
16040000,0.79646975,0.81219983,24.675455,1.0
16048000,0.8342378,0.8507138,24.675455,1.0
16056000,0.24625191,0.2511158,24.675455,1.0
16077000,0.6144478,0.6265841,24.675455,1.0
16082000,-0.8398154,-0.8564031,24.675455,1.0
16088000,-0.8398154,-0.8564031,24.675455,1.0
16100000,0.2649469,0.27018005,24.675455,1.0
16104000,-0.53198504,-0.5424926,24.675455,1.0
16108000,-0.53198504,-0.5424917,24.675455,1.0
16120000,-0.329836,-0.33635023,24.675455,1.0
16132000,-0.65190744,-0.6647825,24.675455,1.0
16140000,-0.65190744,-0.6647825,24.675455,1.0
16144000,-0.8086653,-0.82463634,24.675455,1.0
16151000,-0.8086653,-0.82463634,24.675455,1.0
16156000,-0.8484907,-0.8652483,24.675455,1.0
16164000,0.3296377,0.3361475,24.675455,1.0
16173000,0.9795805,0.9989256,24.675455,1.0
16180000,0.9795805,0.9989256,24.675455,1.0
16188000,-0.92833793,-0.94667107,24.675455,1.0
16192000,-0.93347055,-0.951905,24.675455,1.0
16203000,-0.41426107,-0.42244205,24.675455,1.0
16215000,0.34745675,0.35431844,24.675455,1.0
16220000,0.34745675,0.35431808,24.675455,1.0
16231000,-0.12600438,-0.12849262,24.675455,1.0
16240000,0.76294243,0.77800846,24.675455,1.0
16244000,0.8186391,0.83480495,24.675455,1.0
16248000,0.8186391,0.83480495,24.675455,1.0
16252000,-0.5387441,-0.5493828,24.675455,1.0
16260000,-0.5387441,-0.5493828,24.675455,1.0
16264000,-0.8736842,-0.8909371,24.675455,1.0
16268000,-0.8736842,-0.89093554,24.675455,1.0
16281000,1.0078487,1.0277492,24.675455,1.0
16288000,1.002733,1.0225325,24.675455,1.0
16292000,0.2339518,0.2385713,24.675455,1.0
16296000,0.2339518,0.2385713,24.675455,1.0
16300000,0.2339518,0.2385713,24.675455,1.0
16304000,0.9405476,0.95911914,24.675455,1.0
16308000,0.9405476,0.95911914,24.675455,1.0
16312000,0.46584868,0.47504708,24.675455,1.0
16316000,0.46584868,0.47504708,24.675455,1.0
16320000,0.46584868,0.47504708,24.675455,1.0
16324000,1.0019978,1.0217849,24.675455,1.0
16328000,1.0019978,1.0217849,24.675455,1.0
16336000,0.8682323,0.8853778,24.675455,1.0
16340000,0.8682323,0.8853778,24.675455,1.0
16345000,0.8233787,0.8396385,24.675455,1.0
16352000,1.0204622,1.0406139,24.675455,1.0
16356000,1.0204622,1.0406139,24.675455,1.0
16364000,0.37289748,0.3802613,24.675455,1.0
16372000,0.48946577,0.49913156,24.675455,1.0
16379000,0.48946577,0.4991318,24.675455,1.0
16388000,0.5301879,0.5406581,24.675455,1.0
16391000,0.5301879,0.5406581,24.675455,1.0
16396000,-0.3705971,-0.37791568,24.675455,1.0
16400000,-0.3705971,-0.37791568,24.675455,1.0
16408000,0.9560381,0.97491807,24.675455,1.0
16415000,-0.73298407,-0.7474591,24.675455,1.0
16428000,-0.96245915,-0.98146945,24.675455,1.0
16432000,-0.7908035,-0.80642325,24.675455,1.0
16436000,-0.7908035,-0.80642325,24.675455,1.0
16440000,-0.7908035,-0.80642325,24.675455,1.0
16444000,-0.4789023,-0.48836148,24.675455,1.0
16451000,-0.4789023,-0.48836148,24.675455,1.0
16456000,-0.5243386,-0.5346952,24.675455,1.0
16473000,0.55066544,0.5615421,24.675455,1.0
16480000,0.55066544,0.5615409,24.675455,1.0
16488000,0.653549,0.6664564,24.675455,1.0
16492000,0.7683128,0.7834867,24.675455,1.0
16496000,0.7683128,0.7834867,24.675455,1.0
16500000,0.7683128,0.7834867,24.675455,1.0
16503000,0.9611131,0.98009473,24.675455,1.0
16508000,0.9611131,0.98009473,24.675455,1.0
16516000,-0.6647692,-0.6778981,24.675455,1.0
16519000,-0.6647692,-0.6778981,24.675455,1.0
16524000,-0.93126184,-0.9496539,24.675455,1.0
16528000,-0.93126184,-0.9496539,24.675455,1.0
16532000,-0.995688,-1.0153515,24.675455,1.0
16536000,-0.995688,-1.0153515,24.675455,1.0
16540000,-0.995688,-1.0153515,24.675455,1.0
16548000,0.98887897,1.0084081,24.675455,1.0
16556000,-0.99475706,-1.0144022,24.675455,1.0
16560000,-0.99475706,-1.0144022,24.675455,1.0
16564000,0.5331924,0.5437223,24.675455,1.0
16568000,0.5331924,0.5437223,24.675455,1.0
16572000,0.7064047,0.7203553,24.675455,1.0
16576000,0.7064047,0.7203553,24.675455,1.0
16588000,1.012521,1.0325187,24.675455,1.0
16595000,0.6901211,0.7037513,24.675455,1.0
16600000,0.6901211,0.7037513,24.675455,1.0
16609000,0.93138766,0.949783,24.675455,1.0
16612000,0.8269131,0.843245,24.675455,1.0
16616000,0.8269693,0.84330237,24.675455,1.0
16619000,0.82696706,0.84330004,24.675455,1.0
16624000,-0.82649916,-0.8428229,24.675455,1.0
16628000,-0.82650226,-0.84282607,24.675455,1.0
16632000,0.42366862,0.43203628,24.675457,1.0
16637000,0.42366102,0.43202707,24.675457,1.0
16640000,0.4236565,0.43202245,24.675457,1.0
16648000,-0.6683366,-0.68153423,24.675457,1.0
16652000,-1.011799,-1.031779,24.675457,1.0
16664000,-0.23032226,-0.23487043,24.675457,1.0
16668000,-0.23033237,-0.23488075,24.675457,1.0
16676000,-0.8408178,-0.85742146,24.675459,1.0
16680000,-0.84082013,-0.85742384,24.675459,1.0
16688000,-0.99088496,-1.0104536,24.675459,1.0
16692000,-0.3375472,-0.34421334,24.675459,1.0
16696000,-0.33755055,-0.34421673,24.675459,1.0
16700000,-0.33755314,-0.3442194,24.675459,1.0
16708000,-0.78505325,-0.800557,24.675459,1.0
16716000,-0.86693996,-0.88406086,24.675459,1.0
16724000,0.96011233,0.9790733,24.675459,1.0
16728000,0.960114,0.979075,24.675459,1.0
16735000,-0.9919239,-1.0115131,24.675459,1.0
16744000,-0.94050807,-0.9590832,24.675459,1.0
16748000,-0.940503,-0.9590781,24.675457,1.0
16756000,0.7100833,0.72410756,24.675457,1.0
16760000,0.7100929,0.72411734,24.675457,1.0
16768000,0.71384066,0.7279391,24.675457,1.0
16772000,0.72836447,0.74274975,24.675457,1.0
16775000,0.7283742,0.74275964,24.675457,1.0
16784000,-0.22500902,-0.22945298,24.675455,1.0
16788000,-0.2249578,-0.22940074,24.675455,1.0
16792000,-0.9225667,-0.9407873,24.675455,1.0
16800000,-0.92235357,-0.94056994,24.675455,1.0
16808000,0.3181516,0.32443506,24.675457,1.0
16812000,0.8359405,0.8524502,24.675457,1.0
16816000,0.8359117,0.85242087,24.675457,1.0
16824000,-0.68443465,-0.69795215,24.675459,1.0
16828000,-0.6844569,-0.6979748,24.675459,1.0
16840000,-0.77340996,-0.7886847,24.675459,1.0
16844000,0.74491054,0.75962245,24.675459,1.0
16848000,0.7449092,0.7596214,24.675459,1.0
16856000,-0.09402192,-0.09587887,24.675459,1.0
16860000,-0.093946,-0.09580146,24.675459,1.0
16868000,-0.4646697,-0.47384703,24.675459,1.0
16873000,-0.8554678,-0.8723635,24.675459,1.0
16884000,0.34579223,0.3526217,24.675457,1.0
16888000,0.34585878,0.35268956,24.675457,1.0
16896000,0.5946271,0.6063714,24.675455,1.0
16900000,0.5946754,0.6064207,24.675455,1.0
16904000,0.23057808,0.23513216,24.675455,1.0
16913000,-0.6382022,-0.65080714,24.675455,1.0
16920000,-0.6384245,-0.6510339,24.675457,1.0
16924000,0.1829602,0.18657379,24.675459,1.0
16928000,0.18263495,0.18624212,24.675459,1.0
16932000,-0.7811447,-0.79657286,24.675459,1.0
16936000,-0.7812013,-0.79663056,24.675459,1.0
16940000,-0.781249,-0.7966792,24.67546,1.0
16948000,-1.0087695,-1.0286901,24.67546,1.0
16956000,0.87629443,0.893599,24.67546,1.0
16960000,0.8762911,0.8935955,24.67546,1.0
16964000,-0.8669029,-0.88402194,24.67546,1.0
16968000,-0.8668913,-0.88401014,24.67546,1.0
16972000,-0.48739147,-0.49701616,24.67546,1.0
16976000,-0.48734626,-0.49697006,24.67546,1.0
16980000,-0.4872896,-0.4969123,24.675459,1.0
16984000,0.9661449,0.98522377,24.675459,1.0
16988000,0.96618444,0.98526406,24.675459,1.0
16995000,-0.6482736,-0.6610753,24.675459,1.0
17000000,-0.6481747,-0.66097564,24.675457,1.0
17004000,1.0085673,1.0284857,24.675457,1.0
17012000,0.9453545,0.9640245,24.675455,1.0
17016000,0.9449541,0.96361613,24.675455,1.0
17020000,0.9451216,0.96378696,24.675455,1.0
17028000,0.9320317,0.95043856,24.675457,1.0
17032000,0.9076201,0.9255448,24.675457,1.0
17036000,0.9074991,0.9254214,24.675459,1.0
17048000,-0.6816874,-0.6951502,24.675459,1.0
17056000,0.73815846,0.75273883,24.67546,1.0
17060000,0.738126,0.75270575,24.67546,1.0
17063000,0.56382614,0.57496303,24.67546,1.0
17068000,0.56382686,0.5749638,24.67546,1.0
17081000,0.81411874,0.83019954,24.67546,1.0
17085000,-0.4994247,-0.5092895,24.675459,1.0
17088000,-0.4993273,-0.5091902,24.675459,1.0
17096000,1.0069424,1.0268319,24.675459,1.0
17100000,1.0070368,1.0269282,24.675457,1.0
17108000,0.8171046,0.8332406,24.675455,1.0
17112000,0.845685,0.86238545,24.675455,1.0
17116000,0.84515333,0.8618433,24.675455,1.0
17124000,0.22928888,0.23381683,24.675455,1.0
17128000,0.22831553,0.23282428,24.675457,1.0
17132000,-0.34993768,-0.3568482,24.675459,1.0
17136000,-0.35039112,-0.3573106,24.675459,1.0
17140000,-0.35076353,-0.35769036,24.675459,1.0
17144000,0.9976281,1.0173291,24.67546,1.0
17148000,0.99754953,1.017249,24.67546,1.0
17152000,-0.9801533,-0.9995093,24.67546,1.0
17156000,-0.9801823,-0.9995388,24.67546,1.0
17160000,-0.98018587,-0.99954456,24.67546,1.0
17168000,-0.16973945,-0.17309181,24.67546,1.0
17171000,-0.16944636,-0.17279293,24.67546,1.0
17176000,-0.7060938,-0.7200391,24.675459,1.0
17184000,0.87508965,0.89237267,24.675459,1.0
17192000,0.9687224,0.98785466,24.675457,1.0
17204000,0.94143194,0.9600252,24.675453,1.0
17208000,0.9421613,0.960769,24.675455,1.0
17216000,0.60470873,0.616651,24.675457,1.0
17221000,0.60416204,0.6160935,24.675459,1.0
17228000,-0.93942416,-0.95797664,24.675459,1.0
17232000,0.47066653,0.47996163,24.67546,1.0
17236000,0.47047457,0.4797659,24.67546,1.0
17244000,-0.7231418,-0.737423,24.67546,1.0
17248000,-0.72310525,-0.7373857,24.67546,1.0
17260000,0.298444,0.30433792,24.675459,1.0
17268000,-0.33847284,-0.34515846,24.675457,1.0
17276000,0.74292415,0.7575986,24.675455,1.0
17279000,0.7425978,0.7572658,24.675455,1.0
17284000,-0.6197324,-0.6319735,24.675453,1.0
17288000,-0.6191629,-0.6313928,24.675453,1.0
17295000,1.0250812,1.0453289,24.675457,1.0
17300000,1.0244731,1.0447087,24.675459,1.0
17305000,0.16390054,0.16713795,24.675459,1.0
17316000,1.0272647,1.0475556,24.67546,1.0
17324000,-0.8092518,-0.825234,24.675463,1.0
17328000,-0.80923545,-0.82521737,24.675463,1.0
17332000,0.46846515,0.47771704,24.675463,1.0
17340000,0.46918786,0.47845402,24.67546,1.0
17344000,0.89327556,0.9109172,24.67546,1.0
17348000,0.89363045,0.91127914,24.675459,1.0
17352000,-0.7877007,-0.80325735,24.675457,1.0
17356000,-0.7871665,-0.80271256,24.675457,1.0
17364000,-0.57110125,-0.5823802,24.675453,1.0
17368000,-0.5717784,-0.5830707,24.675453,1.0
17380000,0.4721569,0.48148143,24.675457,1.0
17384000,0.79241264,0.80806184,24.675457,1.0
17392000,-0.7900173,-0.8056192,24.67546,1.0
17404000,0.864184,0.8812506,24.67546,1.0
17408000,0.8642285,0.881296,24.67546,1.0
17412000,-0.68967646,-0.7032968,24.67546,1.0
17416000,-0.6893474,-0.70296115,24.67546,1.0
17424000,-0.7569979,-0.7719477,24.675459,1.0
17428000,-0.7563452,-0.77128214,24.675457,1.0
17432000,0.90419644,0.92205596,24.675455,1.0
17436000,0.9030141,0.9208503,24.675453,1.0
17444000,0.84598845,0.86269826,24.675453,1.0
17452000,-0.683532,-0.697033,24.675455,1.0
17456000,-0.6837794,-0.6972853,24.675457,1.0
17468000,0.5107966,0.52088577,24.675459,1.0
17476000,0.501885,0.51179814,24.67546,1.0
17480000,0.50198114,0.5118962,24.67546,1.0
17484000,-0.9173356,-0.9354529,24.67546,1.0
17488000,-0.9169918,-0.9351022,24.675459,1.0
17492000,-0.76071924,-0.77574337,24.675459,1.0
17496000,-0.7599622,-0.77497137,24.675457,1.0
17504000,-0.70334953,-0.7172406,24.675453,1.0
17512000,0.84008336,0.8566749,24.675453,1.0
17517000,0.84075683,0.8573617,24.675453,1.0
17524000,-1.0135016,-1.0335182,24.675455,1.0
17528000,-1.0144008,-1.0344352,24.675457,1.0
17537000,-0.8438056,-0.86047006,24.675459,1.0
17548000,0.49743408,0.507258,24.675459,1.0
17556000,0.86488605,0.8819668,24.675457,1.0
17560000,0.8656559,0.8827519,24.675457,1.0
17564000,-0.77609015,-0.7914173,24.675455,1.0
17576000,-0.3108453,-0.3169842,24.675453,1.0
17580000,-0.30979103,-0.31590915,24.675453,1.0
17584000,-0.6193285,-0.6315597,24.675453,1.0
17599000,0.92396563,0.9422123,24.675459,1.0
17604000,-0.8727214,-0.88995606,24.675459,1.0
17612000,0.9471649,0.9658697,24.675459,1.0
17621000,0.9486574,0.96739167,24.675457,1.0
17628000,0.9249545,0.9432207,24.675453,1.0
17636000,0.21859643,0.22291331,24.675451,1.0
17640000,0.21834002,0.22265185,24.675451,1.0
17644000,-0.34010735,-0.34682357,24.675451,1.0
17648000,-0.33752784,-0.34419313,24.675453,1.0
17656000,-0.17135848,-0.17474236,24.675457,1.0
17664000,0.8965109,0.9142146,24.675459,1.0
17668000,0.89617074,0.9138678,24.675459,1.0
17677000,0.6884397,0.7020346,24.675459,1.0
17684000,0.23560174,0.24025425,24.675457,1.0
17688000,0.23805167,0.24275257,24.675455,1.0
17692000,0.5752608,0.5866207,24.675453,1.0
17695000,0.574093,0.58543015,24.675451,1.0
17700000,0.5729437,0.58425814,24.675451,1.0
17708000,0.8548737,0.8717557,24.675451,1.0
17716000,0.6978657,0.71164715,24.675453,1.0
17728000,0.8813093,0.89871335,24.675459,1.0
17732000,-0.42169556,-0.4300232,24.675459,1.0
17736000,-0.42184344,-0.430174,24.675459,1.0
17744000,0.85754645,0.87448126,24.675457,1.0
17748000,0.85894054,0.8759019,24.675455,1.0
17756000,-0.9702651,-0.9894247,24.675451,1.0
17760000,-0.97103477,-0.9902096,24.675451,1.0
17772000,0.68620086,0.69975114,24.67545,1.0
17776000,0.6866257,0.70018435,24.67545,1.0
17780000,0.6874244,0.70099884,24.675451,1.0
17788000,-0.7645816,-0.77967966,24.675455,1.0
17796000,0.31712812,0.3233904,24.675457,1.0
17800000,0.31462854,0.32084143,24.675459,1.0
17804000,-0.9798226,-0.99917585,24.675459,1.0
17816000,0.85457706,0.8714565,24.675455,1.0
17828000,-0.7492283,-0.7640269,24.67545,1.0
17836000,0.9606013,0.97957486,24.675447,1.0
17840000,0.9603084,0.9792762,24.675447,1.0
17843000,0.5873621,0.59896356,24.675447,1.0
17852000,0.67065585,0.68390244,24.675447,1.0
17856000,0.6712027,0.6844601,24.675447,1.0
17860000,0.6719932,0.6852662,24.67545,1.0
17868000,0.92025477,0.9384313,24.675453,1.0
17872000,-0.50879353,-0.51884305,24.675455,1.0
17876000,-0.5116295,-0.5217351,24.675457,1.0
17880000,-0.51452506,-0.52468777,24.675457,1.0
17888000,0.25588086,0.26093495,24.675459,1.0
17892000,0.34270966,0.34947875,24.675457,1.0
17897000,0.34970257,0.35660976,24.675455,1.0
17904000,0.2504651,0.2554113,24.675451,1.0
17908000,0.24827255,0.25317547,24.67545,1.0
17916000,0.634031,0.6465519,24.675447,1.0
17919000,0.63362813,0.64614105,24.675446,1.0
17928000,0.09242372,0.09424891,24.675444,1.0
17936000,0.9293478,0.9477007,24.675444,1.0
17940000,0.9293307,0.9476832,24.675444,1.0
17944000,-0.75140256,-0.7662413,24.675444,1.0
17948000,-0.75125563,-0.7660915,24.675444,1.0
