timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46711000,46711000,0.9999999,-0.00029611547,0.00032603386,-0.00029020917,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46755000,46755000,0.99999976,-0.0003022847,0.0004634589,-0.00035786134,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46803000,46803000,0.9999999,-0.00019826351,0.0002870557,-0.00032994192,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46855000,46855000,1.0,-2.8112001e-05,0.00014451345,-0.00038807813,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46907000,46907000,1.0,2.5122145e-05,0.00022001253,-0.00039833033,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46958000,46958000,0.9999999,-7.561575e-05,0.00043117625,-0.00032841065,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47007000,47007000,0.9999999,-0.00024079924,0.00032460716,-0.00038641083,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47055000,47055000,1.0,9.332051e-05,6.78529e-05,-0.0003492937,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47106000,47106000,0.9999999,0.000216538,0.00025413194,-0.00037369374,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47155000,47155000,0.9999999,0.0002469522,0.00033035915,-0.00033906073,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47206000,47206000,1.0,0.00026524183,9.198104e-05,-0.00032643625,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47259000,47259000,1.0,0.00019559386,0.00014933861,-0.00036796712,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47314000,47314000,0.9999999,0.00022702623,0.0004053714,-0.00032623377,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47363000,47363000,0.9999999,0.00018046612,0.00033324436,-0.00025852816,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47411000,47411000,1.0,0.000106844804,0.00016429252,-0.00029577303,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47459000,47459000,1.0,-8.9433095e-05,0.00017647835,-0.00031228823,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47511000,47511000,0.9999999,-0.00029701812,0.00015501762,-0.00024603092,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47563000,47563000,1.0,-0.00026398606,0.00014232931,-0.00020101463,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47615000,47615000,1.0,9.609832e-05,0.0003155296,-0.00021257246,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47658000,47658000,0.99999976,0.00056779035,0.0004196017,-0.00016631871,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47707000,47707000,0.99999976,0.00074718485,0.00025241714,-0.0001945798,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47759000,47759000,0.99999964,0.00072705705,0.0003493647,-0.00019353502,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47815000,47815000,0.99999964,0.00081967877,0.00038976312,-0.00014948306,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47855000,47855000,0.9999995,0.00090341753,0.00043449138,-0.00015133609,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47907000,47907000,0.9999995,0.00088296714,0.00034921104,-0.00011434122,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
47963000,47963000,0.9999998,0.000628114,0.0002853944,-9.976499e-05,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
48003000,48003000,0.9999998,0.0005959047,0.00038493672,-7.650349e-05,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
48055000,48055000,0.9999996,0.0006934989,0.0005774996,-4.0258295e-05,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
48108000,48108000,0.9999998,0.0005677368,0.00048600437,-9.673528e-05,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
48159000,48159000,0.99999994,0.00030598266,0.00026195488,-0.000105081665,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
48207000,48207000,1.0,0.00032085823,9.153157e-05,-4.147805e-05,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
48215000,48215000,1.0,0.0003528615,6.6671004e-05,-1.3998217e-05,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
48306000,48306000,1.0,7.7730685e-05,-0.00015037587,0.0002694878,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
48327000,48322000,0.9999999,-5.3512424e-05,-0.00029065716,0.00028978777,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
48406000,48391000,0.9999999,-0.0003889953,-8.26797e-05,0.0004565709,0.9999993,-0.00085255847,-0.00047393687,-0.00067101954,16
48463000,48447000,0.9999997,-0.00024597382,0.0006569012,0.00042306117,0.9999993,-0.00085255847,-0.00047393687,-0.00067101954,16
48515000,48498000,0.9999996,-0.00019813515,0.0007328917,0.00048335467,0.9999993,-0.00085255847,-0.00047393687,-0.00067101954,16
48563000,48546000,0.9999998,-9.762897e-06,0.00026244714,0.0005936463,0.9999993,-0.00085255847,-0.00047393687,-0.00067101954,16
48611000,48611000,0.9999987,0.0011874792,-3.4828132e-05,0.0011339554,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
48651000,48651000,0.9999988,0.0011464291,-7.495039e-05,0.0010925869,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
48707000,48707000,0.9999994,0.00050220004,1.4557314e-06,0.0010513369,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
48755000,48755000,0.99999946,-0.00025858733,-0.00017508505,0.00094695814,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
48803000,48803000,0.99999934,-0.0006754291,-0.00033869484,0.00081789546,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
48859000,48859000,0.99999976,-0.00054437196,-0.00020912096,0.00057205296,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
48911000,48911000,0.99999976,-0.00039962897,0.00017271643,0.00047616352,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
48955000,48955000,0.9999999,-0.0004936491,0.00012297292,0.00040174823,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49007000,49007000,0.99999976,-0.0007163846,0.00020154854,0.00026365343,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49060000,49060000,0.99999976,-0.00058264623,0.00038465875,9.511824e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49107000,49107000,0.9999999,-0.0003537906,0.00044222808,-6.971518e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49159000,49159000,0.9999997,-4.31944e-05,0.0007451527,-6.777409e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49211000,49211000,0.9999997,0.000281392,0.0008034324,-0.00012325148,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49255000,49255000,0.9999996,0.0006071299,0.00067355187,-0.00013690183,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49315000,49315000,0.9999995,0.0009896546,0.00040007,-0.00016735685,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49355000,49355000,0.9999995,0.0009084947,0.00038348162,-0.00013736609,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49411000,49411000,0.9999996,0.0008426434,0.00026101287,-6.0191967e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49459000,49459000,0.9999998,0.00072690897,0.00017561889,-9.95467e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49503000,49503000,0.9999998,0.00064786826,0.00015784481,-0.0001683972,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49564000,49564000,0.9999998,0.0006484956,0.00018131726,-8.4903964e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49611000,49611000,0.9999998,0.0006123339,0.00022393235,-6.896169e-06,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49655000,49655000,0.9999998,0.000632028,0.000244621,-4.733616e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49703000,49703000,0.9999998,0.0005832251,0.0002937912,-1.0149316e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49755000,49755000,0.9999997,0.0006534796,0.00024624585,-2.8260569e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49807000,49807000,0.9999997,0.0006537879,0.0003055759,-7.744963e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49855000,49855000,0.9999997,0.00075033127,0.00032753535,-3.9556853e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49907000,49907000,0.9999997,0.0007785087,0.00039500277,6.290476e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
49959000,49959000,0.9999997,0.00077613763,0.0004052109,4.9652113e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50011000,50011000,0.9999996,0.0007806631,0.00042601427,2.2757713e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50059000,50059000,0.9999996,0.0008029418,0.00043296028,5.333936e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50111000,50111000,0.9999996,0.00078877667,0.00047272592,5.5111286e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50155000,50155000,0.9999996,0.0008405479,0.0005219759,3.7885733e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50203000,50203000,0.9999996,0.00078404834,0.00057774107,7.3811854e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50255000,50255000,0.9999996,0.00077347644,0.0006188531,1.420185e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50311000,50311000,0.9999996,0.0007125596,0.0007086585,1.0791148e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50355000,50355000,0.99999964,0.00060910085,0.0006954198,9.830848e-05,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50411000,50411000,0.99999964,0.00054070033,0.00067224517,0.000105908824,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50455000,50455000,0.99999964,0.00052745,0.0006420476,0.00012867473,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50511000,50511000,0.99999964,0.00049121445,0.0006268086,0.00020531703,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50555000,50555000,0.99999964,0.0004912072,0.0006271399,0.00024745998,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50607000,50607000,0.99999976,0.0004947558,0.00049311493,0.00026988037,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50655000,50655000,0.99999976,0.0005536516,0.0004164895,0.00033351485,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50707000,50707000,0.99999976,0.00048191773,0.000419287,0.00035445485,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50755000,50755000,0.99999976,0.000450247,0.00035864572,0.00041105074,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50807000,50807000,0.9999999,0.0004251711,0.00028027542,0.0003980022,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50855000,50855000,0.9999999,0.0003729199,0.00025123468,0.00042292953,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50914000,50914000,0.9999999,0.00031265855,0.00018332536,0.00040572294,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
50959000,50959000,0.9999999,0.00035323238,0.00011049001,0.00043395566,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51007000,51007000,0.9999999,0.00030899615,8.287288e-05,0.00047972085,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51055000,51055000,0.9999999,0.00030502773,0.00013755442,0.00043416076,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51107000,51107000,0.9999999,0.00029423475,0.00017551165,0.0005008413,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51155000,51155000,0.99999976,0.0003898864,0.00022557932,0.000445573,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51207000,51207000,0.9999999,0.00037480926,0.00022652248,0.0004442258,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51260000,51260000,0.9999999,0.00031965357,0.00019960404,0.00037587166,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51311000,51311000,0.9999999,0.00030097945,0.0001878846,0.00044968893,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51355000,51355000,0.9999999,0.00031340346,0.00021436608,0.00046635268,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51407000,51407000,0.9999999,0.00038488148,0.00020155453,0.00044651155,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51455000,51455000,0.99999976,0.0004106263,0.00022309647,0.00048026218,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51511000,51511000,0.99999976,0.00043985172,0.00026963736,0.00052073423,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51555000,51555000,0.99999964,0.00048732068,0.00023229893,0.00061583956,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51603000,51603000,0.99999976,0.00051532226,0.00022940521,0.00054534146,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51655000,51655000,0.99999976,0.00053826143,0.00027767784,0.0005624527,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51711000,51711000,0.99999964,0.00057859346,0.00031404037,0.0005486373,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51759000,51759000,0.99999964,0.00055475667,0.00034557888,0.00058615,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51807000,51807000,0.99999964,0.00050011894,0.00030566452,0.00065563206,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51859000,51859000,0.9999995,0.00052942825,0.00042848202,0.00075929717,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51911000,51911000,0.9999995,0.0004769231,0.00039007133,0.00072371395,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
51955000,51955000,0.99999964,0.0004869618,0.00034688204,0.0006864216,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52011000,52011000,0.9999995,0.00050768745,0.00036192176,0.0007974886,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52059000,52059000,0.9999995,0.00057665963,0.00034494794,0.0007739862,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52111000,52111000,0.9999995,0.0005683871,0.00035977073,0.00081336487,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52159000,52159000,0.9999994,0.0005903866,0.00037416926,0.00086993683,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52207000,52207000,0.9999995,0.0005717762,0.0003841061,0.00081080047,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52263000,52263000,0.9999995,0.0005005218,0.0003251304,0.0008323877,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52307000,52307000,0.9999994,0.0005331701,0.00033199295,0.00085351965,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52359000,52359000,0.9999995,0.0005014797,0.0003662548,0.00088055053,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52411000,52411000,0.9999994,0.00053304585,0.00034508962,0.00088948733,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52459000,52459000,0.9999994,0.00051713805,0.00028231333,0.00096180645,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52511000,52511000,0.9999993,0.000572855,0.000284366,0.0009850531,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52559000,52559000,0.9999994,0.0005595225,0.00025667704,0.00093934283,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52604000,52604000,0.9999993,0.00064645964,0.00029901045,0.0009274783,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52660000,52660000,0.9999994,0.00063302624,0.00028595602,0.0008378744,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52708000,52708000,0.9999994,0.0006505098,0.00023214452,0.0008340232,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52759000,52759000,0.9999993,0.000698369,0.00033140104,0.0009201734,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52807000,52807000,0.9999993,0.00072495296,0.00043063855,0.0009187849,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52859000,52859000,0.99999917,0.00075734255,0.00041983608,0.0009316826,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52907000,52907000,0.9999993,0.0006750496,0.0003832447,0.0009582485,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
52956000,52956000,0.9999993,0.00065596803,0.00034455533,0.0009844316,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
53008000,53008000,0.9999993,0.00059785217,0.0002721412,0.001004712,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
53055000,53055000,0.99999917,0.0006375579,0.00031007195,0.0011204187,0.9999997,0.000721117,0.00047392788,-4.088052e-05,18
