timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3356000,-80,32767,32767,0,0,32767
3360000,-40,32767,32767,32767,32767,32767
3364000,-40,32767,32767,32767,32767,32767
3372000,-80,32767,32767,32767,32767,32767
3376000,-40,32767,32767,32767,0,32767
3380000,-40,32767,32767,32767,32767,32767
3384000,-40,32767,32767,32767,32767,32767
3392000,-80,32767,32767,32767,32767,32767
3400000,-80,32767,32767,32767,0,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3412000,-40,32767,32767,-40,32767,32767
3420000,-80,32767,32767,32767,0,32767
3424000,-40,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,-40,32767,32767,32767,32767,32767
3436000,-40,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,0,32767
3444000,-40,32767,32767,32767,32767,32767
3452000,-80,32767,32767,32767,32767,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,-40,32767,32767,32767,32767,32767
3464000,-40,32767,32767,-40,-40,32767
3471000,-70,32767,32767,32767,32767,32767
3476000,-50,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,-40,32767
3492000,-80,32767,32767,32767,32767,32767
3500000,-80,32767,32767,32767,32767,32767
3508000,-80,32767,32767,32767,-80,32767
3512000,-40,32767,32767,0,32767,32767
3516000,-40,32767,32767,32767,32767,32767
3520000,-40,32767,32767,32767,0,32767
3528000,-80,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,32767,32767
3540000,-80,32767,32767,32767,0,32767
3547000,-70,32767,32767,32767,32767,32767
3552000,-50,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,0,32767
3564000,-40,32767,32767,0,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,0,32767,32767,32767,32767,32767
3576000,32767,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,0,32767
3584000,0,32767,32767,32767,32767,32767
3588000,32767,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3600000,-80,32767,32767,32767,0,32767
3604000,0,32767,32767,32767,32767,32767
3608000,32767,32767,32767,32767,32767,32767
3612000,0,32767,32767,32767,32767,32767
3616000,32767,32767,32767,0,32767,32767
3620000,-40,32767,32767,32767,0,32767
3624000,0,32767,32767,32767,32767,32767
3628000,0,32767,32767,32767,32767,32767
3632000,0,32767,32767,32767,32767,32767
3636000,32767,32767,32767,32767,32767,32767
3644000,-80,32767,32767,32767,32767,32767
3648000,0,32767,32767,32767,-40,32767
3652000,32767,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3664000,-80,32767,32767,32767,0,32767
3668000,-40,32767,32767,0,32767,32767
3676000,0,32767,32767,32767,32767,32767
3680000,32767,32767,32767,32767,32767,32767
3688000,0,32767,32767,32767,0,32767
3692000,32767,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,0,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3724000,-80,32767,32767,32767,32767,32767
3728000,-40,32767,32767,-40,0,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3744000,-80,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,0,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3764000,-80,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3776000,-80,32767,32767,32767,-80,32767
3784000,-80,32767,32767,-80,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,-40,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3808000,-80,32767,32767,32767,32767,32767
3812000,0,32767,32767,32767,-40,32767
3816000,32767,32767,32767,32767,32767,32767
3824000,-80,32767,32767,32767,32767,32767
3832000,-80,32767,32767,0,0,32767
3840000,-80,32767,32767,32767,32767,32767
3848000,-80,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,0,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,-40,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,-40,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,-40,32767
3900000,-40,32767,32767,32767,32767,32767
3908000,-80,32767,32767,32767,32767,32767
3916000,-80,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,-40,32767
3928000,-80,32767,32767,32767,32767,32767
3936000,-80,32767,32767,0,0,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3956000,-80,32767,32767,32767,0,32767
3960000,-40,32767,32767,32767,32767,32767
3968000,-80,32767,32767,32767,32767,32767
3976000,-80,32767,32767,32767,0,32767
3984000,-80,32767,32767,32767,32767,32767
3992000,-80,32767,32767,32767,32767,32767
4000000,-80,32767,32767,-80,32767,32767
4004000,-40,32767,32767,32767,-40,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,0,32767,32767,32767,32767,32767
4016000,32767,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,0,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,32767,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,0,32767
4048000,-80,32767,32767,32767,32767,32767
4056000,-80,32767,32767,-80,32767,32767
4060000,-40,32767,32767,32767,0,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4076000,-80,32767,32767,32767,32767,32767
4084000,-80,32767,32767,32767,0,32767
4092000,-80,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4104000,0,32767,32767,0,0,32767
4112000,32767,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,0,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4144000,-80,32767,32767,32767,0,32767
4148000,-40,32767,32767,32767,32767,32767
4156000,-80,32767,32767,32767,32767,32767
4164000,-80,32767,32767,-80,32767,32767
4172000,-80,32767,32767,32767,-80,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,-40,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4204000,-80,32767,32767,32767,32767,32767
4212000,-80,32767,32767,0,-80,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,-40,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,-40,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4264000,-40,32767,32767,32767,32767,32767
4272000,-80,32767,32767,-80,-80,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,0,32767
4292000,-80,32767,32767,32767,32767,32767
4296000,-40,32767,32767,32767,32767,32767
4304000,-80,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,-40,32767
4316000,-80,32767,32767,32767,32767,32767
4320000,-40,32767,32767,-40,32767,32767
4324000,-40,32767,32767,32767,32767,32767
4328000,-40,32767,32767,32767,-40,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,0,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,0,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,-40,32767,32767
4380000,-80,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4392000,-80,32767,32767,32767,-80,32767
4396000,-40,32767,32767,32767,32767,32767
4404000,-80,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,-40,32767
4416000,-80,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,32767,32767
4424000,-40,32767,32767,-40,0,32767
4432000,-80,32767,32767,32767,32767,32767
4436000,-40,32767,32767,32767,32767,32767
4444000,-80,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,-40,32767
4456000,-80,32767,32767,32767,32767,32767
4464000,-80,32767,32767,32767,0,32767
4472000,-80,32767,32767,32767,32767,32767
4476000,-40,32767,32767,-40,32767,32767
4480000,-40,32767,32767,32767,32767,32767
4484000,-40,32767,32767,32767,0,32767
4488000,-40,32767,32767,32767,32767,32767
4492000,-40,32767,32767,32767,32767,32767
4500000,-80,32767,32767,32767,32767,32767
4504000,-40,32767,32767,32767,32767,32767
4508000,-40,32767,32767,32767,-40,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4532000,32767,32767,32767,-80,-80,32767
4536000,-40,32767,32767,32767,32767,32767
4544000,-80,32767,32767,32767,32767,32767
4548000,-40,32767,32767,32767,-40,32767
4552000,-40,32767,32767,32767,32767,32767
4560000,-80,32767,32767,32767,32767,32767
4564000,-40,32767,32767,32767,32767,32767
4572000,-80,32767,32767,32767,-80,32767
4576000,-40,32767,32767,0,32767,32767
4580000,-40,32767,32767,32767,32767,32767
4584000,-40,32767,32767,32767,0,32767
4588000,-40,32767,32767,32767,32767,32767
4592000,-40,32767,32767,32767,32767,32767
4596000,-40,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,0,32767
4608000,-40,32767,32767,32767,32767,32767
4612000,-40,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,32767,32767
4620000,32767,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,0,32767
4628000,-40,32767,32767,32767,32767,32767
4632000,-40,32767,32767,-40,32767,32767
4640000,-80,32767,32767,32767,32767,32767
4644000,-40,32767,32767,32767,0,32767
4652000,-80,32767,32767,32767,32767,32767
4656000,-40,32767,32767,32767,32767,32767
4660000,-40,32767,32767,32767,32767,32767
4664000,-40,32767,32767,32767,0,32767
4668000,-40,32767,32767,32767,32767,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,-40,32767,32767,32767,32767,32767
4680000,-40,32767,32767,0,32767,32767
4684000,-40,32767,32767,32767,32767,32767
4692000,-80,32767,32767,32767,-80,32767
4696000,-40,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4708000,-80,32767,32767,32767,0,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4728000,32767,32767,32767,32767,0,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,-40,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4744000,-40,32767,32767,32767,32767,32767
4748000,-40,32767,32767,32767,0,32767
4756000,-80,32767,32767,32767,32767,32767
4760000,-40,32767,32767,32767,32767,32767
4768000,-80,32767,32767,32767,0,32767
4776000,-80,32767,32767,32767,32767,32767
4784000,-80,32767,32767,0,32767,32767
4788000,-40,32767,32767,32767,0,32767
4796000,-80,32767,32767,32767,32767,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,0,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,32767,32767
4824000,0,32767,32767,32767,32767,32767
4828000,32767,32767,32767,32767,0,32767
4832000,-40,32767,32767,32767,32767,32767
4836000,-40,32767,32767,0,32767,32767
4840000,-40,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,32767,32767
4848000,-40,32767,32767,32767,0,32767
4852000,-40,32767,32767,32767,32767,32767
4860000,-80,32767,32767,32767,32767,32767
4864000,-40,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,0,32767
4876000,-80,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,-40,32767,32767,32767,0,32767
4892000,-40,32767,32767,-40,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,32767,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,-40,32767
4916000,0,32767,32767,32767,32767,32767
4920000,32767,32767,32767,32767,32767,32767
4924000,-40,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,0,32767
4932000,-40,32767,32767,32767,32767,32767
4940000,-80,32767,32767,32767,32767,32767
4948000,-80,32767,32767,-80,32767,32767
4956000,-80,32767,32767,32767,-80,32767
4960000,-40,32767,32767,32767,32767,32767
4964000,-40,32767,32767,32767,32767,32767
4968000,-40,32767,32767,32767,0,32767
4976000,-80,32767,32767,32767,32767,32767
4980000,-40,32767,32767,32767,32767,32767
4984000,-40,32767,32767,32767,32767,32767
4988000,-40,32767,32767,32767,32767,32767
4992000,-40,32767,32767,32767,-40,32767
4996000,-40,32767,32767,-40,32767,32767
5000000,-40,32767,32767,32767,32767,32767
5004000,-40,32767,32767,32767,32767,32767
5008000,-40,32767,32767,32767,0,32767
5012000,-40,32767,32767,32767,32767,32767
5016000,-40,32767,32767,32767,32767,32767
5020000,-40,32767,32767,32767,32767,32767
5024000,-40,32767,32767,32767,32767,32767
5028000,-40,32767,32767,32767,32767,32767
5036000,-80,32767,32767,32767,-80,32767
5040000,-40,32767,32767,32767,32767,32767
5044000,-40,32767,32767,32767,32767,32767
5048000,-40,32767,32767,-40,32767,32767
5052000,-40,32767,32767,32767,-40,32767
5056000,-40,32767,32767,32767,32767,32767
5060000,-40,32767,32767,32767,32767,32767
5064000,-40,32767,32767,32767,32767,32767
5068000,-40,32767,32767,32767,0,32767
5072000,-40,32767,32767,32767,32767,32767
5076000,-40,32767,32767,32767,32767,32767
5080000,-40,32767,32767,32767,32767,32767
5084000,-40,32767,32767,32767,32767,32767
5088000,-40,32767,32767,32767,0,32767
5096000,-80,32767,32767,32767,32767,32767
5104000,-80,32767,32767,-80,32767,32767
5108000,-40,32767,32767,32767,32767,32767
5112000,-40,32767,32767,32767,-40,32767
5116000,-40,32767,32767,32767,32767,32767
5120000,-40,32767,32767,32767,32767,32767
5124000,-40,32767,32767,32767,32767,32767
5128000,-40,32767,32767,32767,32767,32767
5136000,-80,32767,32767,32767,-80,32767
5140000,-40,32767,32767,32767,32767,32767
5144000,-40,32767,32767,32767,32767,32767
5148000,-40,32767,32767,32767,32767,32767
5156000,-80,32767,32767,-80,-80,32767
5160000,-40,32767,32767,32767,32767,32767
5164000,-40,32767,32767,32767,32767,32767
5168000,-40,32767,32767,32767,0,32767
5172000,-40,32767,32767,32767,32767,32767
5176000,-40,32767,32767,32767,32767,32767
5180000,-40,32767,32767,32767,32767,32767
5188000,-80,32767,32767,32767,0,32767
5192000,-40,32767,32767,32767,32767,32767
5196000,-40,32767,32767,32767,32767,32767
5200000,-40,32767,32767,0,32767,32767
5204000,-40,32767,32767,32767,32767,32767
5212000,-80,32767,32767,32767,0,32767
5216000,-40,32767,32767,32767,32767,32767
5220000,-40,32767,32767,32767,32767,32767
5224000,0,32767,32767,32767,32767,32767
5228000,32767,32767,32767,32767,32767,32767
5232000,-40,32767,32767,32767,0,32767
5236000,-40,32767,32767,32767,32767,32767
5240000,-40,32767,32767,32767,32767,32767
5244000,-40,32767,32767,32767,32767,32767
5248000,-40,32767,32767,32767,32767,32767
5256000,-80,32767,32767,0,0,32767
5264000,-80,32767,32767,32767,32767,32767
5268000,0,32767,32767,32767,32767,32767
5276000,32767,32767,32767,32767,0,32767
5280000,-40,32767,32767,32767,32767,32767
5288000,-80,32767,32767,32767,32767,32767
5292000,-40,32767,32767,32767,32767,32767
5296000,-40,32767,32767,32767,0,32767
5300000,-40,32767,32767,32767,32767,32767
5304000,-40,32767,32767,32767,32767,32767
5308000,-40,32767,32767,32767,32767,32767
5312000,-40,32767,32767,-40,32767,32767
5316000,-40,32767,32767,32767,32767,32767
5324000,-80,32767,32767,32767,-80,32767
5328000,-40,32767,32767,32767,32767,32767
5336000,-80,32767,32767,32767,0,32767
5340000,-40,32767,32767,32767,32767,32767
5348000,-80,32767,32767,32767,32767,32767
5356000,-80,32767,32767,32767,32767,32767
5360000,-40,32767,32767,0,-40,32767
5364000,-40,32767,32767,32767,32767,32767
5372000,-80,32767,32767,32767,32767,32767
5380000,-80,32767,32767,32767,32767,32767
5388000,-80,32767,32767,32767,-80,32767
5392000,-40,32767,32767,32767,32767,32767
5396000,-40,32767,32767,32767,32767,32767
5404000,-80,32767,32767,32767,0,32767
5412000,-80,32767,32767,0,32767,32767
5416000,-40,32767,32767,32767,32767,32767
5424000,-80,32767,32767,32767,0,32767
5432000,-80,32767,32767,32767,32767,32767
5436000,-40,32767,32767,32767,32767,32767
5440000,-40,32767,32767,32767,32767,32767
5444000,-40,32767,32767,32767,32767,32767
5448000,-40,32767,32767,32767,-40,32767
5452000,-40,32767,32767,32767,32767,32767
5456000,-40,32767,32767,32767,32767,32767
5460000,-40,32767,32767,32767,32767,32767
5468000,-80,32767,32767,32767,0,32767
5472000,-40,32767,32767,-40,32767,32767
5480000,-80,32767,32767,32767,32767,32767
5484000,-40,32767,32767,32767,32767,32767
5492000,-80,32767,32767,32767,32767,32767
5496000,-40,32767,32767,32767,-40,32767
5500000,-40,32767,32767,32767,32767,32767
5504000,0,32767,32767,32767,32767,32767
5508000,32767,32767,32767,32767,32767,32767
5516000,-80,32767,32767,32767,0,32767
5520000,-40,32767,32767,0,32767,32767
5524000,-40,32767,32767,32767,32767,32767
5528000,-40,32767,32767,32767,32767,32767
5532000,-40,32767,32767,32767,32767,32767
5536000,-40,32767,32767,32767,0,32767
5540000,-40,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5548000,32767,32767,32767,32767,32767,32767
5552000,0,32767,32767,32767,32767,32767
5560000,32767,32767,32767,32767,0,32767
5564000,-40,32767,32767,32767,32767,32767
5572000,-80,32767,32767,0,32767,32767
5576000,-40,32767,32767,32767,32767,32767
5580000,-40,32767,32767,32767,0,32767
5584000,-40,32767,32767,32767,32767,32767
5588000,-40,32767,32767,32767,32767,32767
5596000,-80,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,0,32767
5604000,32767,32767,32767,32767,32767,32767
5612000,-80,32767,32767,32767,32767,32767
5616000,-40,32767,32767,32767,32767,32767
5624000,-80,32767,32767,32767,32767,32767
5628000,-40,32767,32767,-40,-40,32767
5636000,-80,32767,32767,32767,32767,32767
5640000,-40,32767,32767,32767,32767,32767
5644000,-40,32767,32767,32767,0,32767
5652000,-80,32767,32767,32767,32767,32767
5656000,-40,32767,32767,32767,32767,32767
5660000,-40,32767,32767,32767,32767,32767
