timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75299216,75299154,4.1726837,0.64821833,-33.789288
75320235,75320174,5.452933,-4.370938,-0.5978799
75341253,75341193,-4.0621176,1.9556882,41.422287
75357769,75357709,-6.423942,1.6956701,-46.93279
75378788,75378728,6.9571104,1.193986,50.257145
75399855,75399793,-0.9024463,-3.0884328,-14.658976
75417822,75417764,2.91195,1.2980552,-3.3389006
75438842,75438783,1.1970192,2.7948518,47.40029
75459909,75459850,-5.891949,-3.0005152,-55.883984
75480883,75480822,5.5864615,0.40608263,24.066168
75498901,75498839,-1.8090541,1.8328018,-5.5685196
75519963,75519904,-2.2899983,-2.5341122,-41.23688
75540939,75540880,5.998317,0.68295413,55.203506
75557498,75557438,-3.4730387,0.2119197,-54.531757
75578473,75578411,0.12976646,-1.2828915,17.7919
75599489,75599431,1.5380099,1.5856353,33.967026
75620508,75620450,-1.0503803,-0.32906184,-54.667637
75638525,75638466,4.2365494,-0.9233204,50.24685
75659544,75659487,-4.746307,0.6146479,-5.9088287
75680562,75680505,-1.2225904,-0.4266427,-43.183277
75698586,75698522,2.5910006,1.8714906,53.71906
75719602,75719541,-1.8029586,-1.4723413,-41.82633
75740620,75740561,0.0027689359,0.2560394,-10.046782
75761641,75761583,1.7763917,1.2739798,51.79119
75778156,75778095,-0.039301075,-1.9273579,-52.11074
75799177,75799116,3.5966609,-0.0652608,50.026943
75820239,75820180,-2.2719667,1.8244358,-7.3803124
75838210,75838151,0.6345389,-1.9593062,-11.848638
75859231,75859171,1.2844679,0.8359672,52.538734
75880296,75880235,-3.200121,1.9634651,-52.421978
75901270,75901209,2.9934862,-2.0559647,12.022788
75917831,75917770,-0.5137831,1.20843,-8.686517
75938802,75938744,-3.1589231,-2.9189994,-19.127085
75959823,75959762,-0.24994281,2.1184497,10.646377
75977885,75977827,1.0590696,3.1538959,-2.5374818
75998856,75998799,1.4915578,-3.0114257,-1.3664937
76019878,76019820,0.6843242,0.21405204,-0.10422395
76037940,76037880,-0.8051824,2.106504,0.28099853
76058913,76058854,-1.407587,-1.3815119,0.18402342
76079935,76079874,0.6683867,-0.36009538,0.3238954
76100951,76100893,1.6627599,0.9105558,-0.30503306
76117466,76117408,0.15050788,-0.54517084,0.036886536
76138486,76138428,-0.026081892,-0.046280514,0.41223466
76159504,76159447,-0.5143393,0.6165892,-0.3140998
76180569,76180512,0.11897136,-0.81652784,0.07388274
76198545,76198483,0.6454307,-0.18370697,-0.36499
76219563,76219504,-0.47623202,0.6146015,-0.28153297
76240628,76240567,-0.36651477,-0.8285366,0.2000705
76258602,76258539,-0.8673741,0.11840888,-0.021048807
76279619,76279558,-0.14617956,-0.013056653,-0.19428694
76299136,76299076,0.94688076,-0.2225202,-0.096377395
76320153,76320095,0.6577677,-0.11940495,-0.014046288
76338216,76338157,-0.18959108,0.5236868,0.081753835
76359194,76359131,-0.34201244,-0.09574285,-0.24480522
76380213,76380153,0.18631177,0.30347934,-0.05171432
76398273,76398213,1.207102,-0.227587,0.2158725
76419249,76419187,1.0876808,0.27505317,0.015289412
76440268,76440210,-1.3722969,0.19914399,0.07101969
76461283,76461226,-0.8466347,-0.06587728,0.35641092
76477801,76477742,-0.107335664,0.2089731,0.1431412
76498820,76498761,0.6380339,-0.21901779,0.17288618
76519843,76519781,0.7462037,0.20315453,-0.19294661
76537854,76537796,-1.2625254,0.2125037,0.3312493
76558874,76558816,-0.30900928,-0.0049831225,-0.11151
76579894,76579837,1.2360946,-0.42698824,-0.17752852
76600958,76600900,0.16563341,-0.13417196,-0.02500135
76618930,76618872,0.47687718,0.040525287,-0.13996866
76639948,76639891,-0.11654339,-0.5363884,-0.31239742
76661014,76660956,-0.7158145,0.39613652,0.49184573
76677485,76677426,0.36541596,0.0035443625,-0.41874334
76698552,76698492,0.40419,-0.21725364,-0.1266913
76719522,76719464,0.15644963,-0.3635425,0.3421766
76740541,76740484,-0.4706875,0.25651097,-0.43608946
76758604,76758546,-0.853193,0.17796803,0.38383037
76779577,76779520,0.5640716,0.11591771,0.04874765
76800596,76800539,1.0105139,-0.08107923,-0.18791945
76817119,76817061,0.07243708,-0.45453864,0.19390564
76839642,76839575,-0.097047985,0.5267575,-0.53094697
76860657,76860595,-0.029387811,-0.04114339,-0.666582
76880173,76880113,0.11657657,-0.029526679,0.45254913
76898191,76898130,0.14522381,0.3384555,-0.26451504
76919209,76919149,-0.5628416,0.037990246,0.38001165
76940228,76940169,0.2549227,-0.41170225,-0.080015585
76958245,76958185,0.18319432,-0.032061152,-0.36192626
76979266,76979205,0.6852576,0.0002166627,0.39048892
77000283,77000224,-0.43959695,-0.023178065,0.39839828
77021350,77021289,0.506252,-0.040827412,-0.36652488
77037821,77037759,-0.21604596,0.2216973,0.29016522
77058886,77058824,0.45915547,-0.02822066,-0.50228816
77079858,77079798,-0.2971882,0.35329098,-0.13358141
77097876,77097815,0.3137036,-0.82544965,0.13621354
77118943,77118882,-0.27936307,0.5535396,-0.12484325
77139916,77139856,-0.13218321,-0.34208968,0.43777275
77160933,77160874,-0.25625217,0.37064758,0.33882806
77178995,77178935,-0.37628523,0.24316746,-0.5115264
77199970,77199910,0.17318097,-0.46742612,0.6348513
77220986,77220929,0.41041312,0.32369435,0.09408196
77237503,77237444,-0.3233356,-0.19922027,0.119046465
77258521,77258463,-0.12948279,0.22132933,0.34376797
77279545,77279483,0.24985321,0.26531035,-0.26214144
77300561,77300502,-0.061760068,-0.43921253,-0.1294204
77318578,77318519,0.565887,-0.114661,0.21675697
77339600,77339540,-0.20182618,0.2539032,-0.06053912
77360620,77360559,-0.91752326,-0.66370916,0.5511595
77378639,77378575,2.89777,-2.5691483,-0.101264015
77398152,77398093,0.36512426,2.0409498,0.6671002
77419225,77419164,-2.5420046,0.23020506,0.32218656
77440192,77440132,-1.2854501,-1.4343644,-0.10311135
77458208,77458149,1.5085468,1.791361,-0.08686629
77479273,77479214,2.4268217,-0.55981994,-0.043170936
77500246,77500188,-0.5109331,-0.46303058,-0.25626144
77518263,77518204,-1.6227005,0.8966514,0.14741431
77539329,77539269,-0.42225215,-0.1344322,0.38170236
77560303,77560244,1.3180188,-0.25900695,-0.5042525
77581324,77581265,0.31707758,0.42079335,0.20849456
77597835,77597779,-0.28327587,-0.29047728,-0.24907006
77618900,77618840,-0.9888239,0.15440743,0.29422015
77639880,77639817,0.22788048,0.40883315,0.22971804
77657891,77657834,0.30563524,-1.0537282,-0.14105517
77678910,77678853,-0.2574143,0.06482683,-0.08105284
77699932,77699873,-0.33583537,0.24451672,0.0076175234
77720950,77720893,0.18992,-0.023935577,-0.44003388
77738968,77738909,0.34422746,-0.34641212,0.4939423
77759988,77759929,0.8453538,0.45936283,-0.049111083
77781012,77780950,-0.3100015,-0.467732,-0.1319422
77797521,77797464,-0.3078002,0.25536552,-0.14755324
77818580,77818518,0.2872283,0.22241113,-0.121698365
77839616,77839549,0.0017415602,-0.32769677,0.3856294
77860586,77860526,-0.24747345,-0.21425371,1.0311905
77878603,77878540,0.32445323,0.78470993,0.4032491
77899667,77899605,-1.0900872,0.165363,-0.5810036
77920640,77920580,0.0005502222,-0.1900898,0.0030207213
77938659,77938597,0.036734577,-0.10268249,-0.29988098
77958173,77958113,1.0147697,0.44020063,0.05892138
77979195,77979133,-0.49282447,-0.73019695,0.40207133
78000216,78000153,-0.9417121,0.33059752,-0.1524423
78018253,78018195,-0.048875548,0.11579769,0.029672563
78039252,78039189,1.0455385,-0.23373961,-0.13630901
78060273,78060212,-0.0016753303,0.24826446,0.24923858
78078286,78078226,-0.462825,0.0073168664,0.35056722
78099305,78099245,-0.52066165,0.031747986,0.30759776
78120324,78120265,0.5451979,0.2915696,0.17700873
78141345,78141284,0.22748403,-0.37359217,0.23763211
78157864,78157803,-0.31733558,-0.16363464,-0.031583443
78178882,78178821,-0.32339048,0.1583956,-0.008452282
78199946,78199885,-0.07602457,-0.22434033,-0.21522224
78217931,78217873,0.2408397,0.33466282,0.0012571792
78238937,78238875,0.28068393,0.02453251,-0.07469711
78260005,78259942,-0.40115982,0.14998135,-0.11638135
78280978,78280917,-0.28255537,-0.14025784,0.37095657
78298993,78298931,0.004538035,-0.21874712,0.22910973
78320054,78319996,0.26267427,0.10305108,0.047570575
78341028,78340970,-0.14494474,0.29886073,-0.03234087
78357590,78357531,-0.28304937,0.076435685,0.08808889
78378564,78378505,-0.1925773,0.39890647,0.16180386
78399585,78399525,0.04846808,-0.16122775,-0.06631338
78420602,78420544,0.16654329,0.0183485,0.06228632
78438620,78438561,0.09847094,-0.052032247,0.12170925
78459641,78459580,0.07475298,-0.4402777,0.02816456
78480661,78480600,-0.03534553,-0.18325034,0.09261514
78497174,78497115,0.31665698,-0.019574117,-0.0881501
78518192,78518134,-0.2883138,-0.32585233,0.25702527
78539211,78539154,-0.32720268,0.1495487,-0.15874018
78560278,78560220,0.017120015,0.08959613,0.0025569964
78578251,78578190,0.23439597,-0.16891082,0.06879538
78599270,78599210,0.059426982,0.10366144,0.05419798
78620333,78620275,0.1735556,-0.1578865,0.20774335
78638304,78638246,-0.19448885,0.1437591,0.047557615
78659326,78659267,0.050077725,0.24889651,0.06739641
78680390,78680331,0.13148773,0.2949686,0.055937216
78701363,78701305,-0.13477466,-0.24251221,-0.1762533
78717926,78717866,-0.2478748,0.3065977,0.19265378
78738898,78738840,-0.07648132,-0.19475296,-0.028321205
78759940,78759882,-0.014093957,-0.18322231,0.01181447
78777982,78777923,0.1129598,-0.06583362,0.082744926
78798957,78798897,-0.29741898,-0.022000208,0.10350803
