timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45417210,-0.0052263606,0.017589834,0.012165206,4505,0,-0.7391192,-0.73220193,-9.863481,4972,0
45421715,0.004398077,0.0051627536,0.0011420079,4505,0,0.60499066,0.18446046,-9.611842,4963,0
45427721,-0.007362257,-0.0063971872,0.005883311,6006,0,-0.5105334,-0.3327535,-9.974875,4968,0
45432225,-0.0003328135,0.016248852,0.011507181,4504,0,0.21397832,-0.28190187,-9.553851,4968,0
45442736,-0.011140676,0.023059322,0.013944238,6006,0,-0.62121636,-0.53882295,-9.760773,4968,0
45447240,0.0059655863,-0.0089418795,-0.012816176,4504,0,0.6052178,0.19815925,-9.667428,4966,0
45457752,-0.0035535821,0.015071122,0.0013437413,6007,0,0.40655148,-0.14018925,-9.519386,4883,0
45462256,0.005952457,-0.02155193,0.007594614,4504,0,-0.16565636,-0.0678073,-9.878465,4966,0
45466760,-0.0025606118,0.02148332,0.018420542,4504,0,-0.2419882,-0.4251147,-9.666164,4969,0
45471266,0.0066065183,-0.018671341,-0.015338264,4506,0,0.4503921,0.12525626,-9.702332,4965,0
45475815,-0.0065247556,-0.00010085258,0.01428417,4549,0,-0.73788625,-0.660434,-9.874698,4968,0
45480274,-0.009893253,0.023149442,0.0043120985,4459,0,0.45132425,0.13224912,-9.619459,4966,0
45490830,-0.0011961302,0.00071618333,0.007871549,10556,0,-0.27001166,-0.271313,-9.802512,8695,0
45495291,0.011080264,-0.021693883,-0.013223009,4461,0,0.5190413,0.1084515,-9.676367,4967,0
45505846,0.00082657754,0.0049155396,-9.178801e-05,6049,0,0.3428311,-0.033414707,-9.645229,4968,0
45510304,0.0066075795,-0.014559094,0.0055923606,4458,0,-0.264951,-0.12390217,-9.941657,4967,0
45520861,0.0071188738,-0.019272003,-0.009587194,6051,0,0.26553765,0.16105501,-9.765677,4968,0
45525320,-0.0033423854,0.015167914,0.014047853,4459,0,-0.6748372,-0.54711103,-9.841887,4966,0
45529825,0.0022699877,0.00962635,-0.010068593,4505,0,0.55481076,0.16979973,-9.579116,4967,0
45535878,-0.0007811422,-0.009615416,0.008033393,6053,0,-0.439794,-0.37259,-9.907106,4968,0
45540336,-0.0030692099,0.012491095,0.0027422009,4458,0,0.07026957,-0.35689893,-9.6374035,4967,0
45544841,-0.0015368282,-0.015907517,-0.0069664903,4505,0,0.050022416,0.10070928,-9.873134,5015,0
45550892,-0.006903667,0.019670084,0.018928913,6051,0,-0.48397475,-0.55811304,-9.752759,4919,0
45555351,-0.0015699965,-0.01229725,-0.016645929,4459,0,0.5084301,0.13200207,-9.693205,4967,0
45559855,-0.009366932,0.0021241151,0.02195705,4504,0,-0.61473924,-0.49845552,-9.917765,4967,0
45570366,0.005800484,-0.010990577,0.000982833,6006,0,-0.096911654,0.01410494,-9.867894,4969,0
45574870,0.0010767005,0.020464601,0.013470336,4504,0,-0.15304318,-0.5149005,-9.577232,4965,0
45579375,0.007330345,-0.025941577,-0.013171699,4505,0,0.39408424,0.1211296,-9.773473,4967,0
45585381,-0.0033296973,0.009527469,0.017036557,6006,0,-0.6936366,-0.5633078,-9.851916,4969,0
45589887,0.006393166,0.00235187,-0.009159936,4506,0,0.44957435,0.03978973,-9.628284,4965,0
45600399,-0.0023988318,0.01661995,0.00641945,6006,0,-0.031525537,-0.44747356,-9.650183,4969,0
45604901,0.0074880836,-0.02356822,-0.004481906,4502,0,0.22793709,0.17173342,-9.789955,4965,0
45615415,0.0072316877,-0.0072281417,-0.009342279,6009,0,0.52325684,0.07250542,-9.717488,4920,0
45619917,0.0052193054,-0.0019471702,0.019130347,4502,0,-0.5170066,-0.37764582,-9.884608,4967,0
45624421,-0.0012892659,0.0128612975,-0.005716634,4504,0,0.13509646,-0.2810123,-9.624369,4968,0
45628926,0.003581602,-0.025944611,-0.00048800785,4505,0,0.035194457,0.018274114,-9.888583,4967,0
45633477,-0.0047564614,0.017847285,0.023334343,4551,0,-0.28429773,-0.6841793,-9.642605,4967,0
45637935,-0.003907396,-0.0005935217,-0.015222655,4458,0,0.4239801,0.1831778,-9.782762,4967,0
45648491,-0.009143655,0.0039016784,0.00335952,10556,0,-0.23916723,-0.38009933,-9.762266,8692,0
45652974,-0.0036254446,-0.01867128,0.0077682226,4483,0,0.11644463,0.17026713,-9.832908,4968,0
45663509,0.002960488,-0.0100953905,-0.012025446,6054,0,0.47852337,0.22956719,-9.784391,4968,0
45667965,0.001769842,0.0022685225,0.022922246,4456,0,-0.5356552,-0.37058568,-9.854444,4967,0
45678523,0.0006896746,-0.012780306,0.0069277557,6053,0,-0.056741267,-0.071916595,-9.877688,4966,0
45682981,-0.0006643397,0.02090805,0.0014037046,4458,0,-0.25147906,-0.54540575,-9.738924,4968,0
45687487,0.00779912,-0.011443859,-0.008494687,4506,0,0.34740332,0.31412524,-9.7852125,4968,0
45693537,0.000521912,0.012241495,0.015669793,6050,0,-0.5728731,-0.5965342,-9.793849,4968,0
45697996,-0.0030601101,-7.697186e-05,-0.0127717005,4459,0,0.41340372,-0.014873977,-9.690631,4968,0
45702502,0.0041359756,-0.012659839,0.021643901,4506,0,-0.28698015,-0.14293331,-9.876448,4969,0
45708552,-0.0002144992,0.011600549,-0.0010889329,6050,0,-0.09263966,-0.4109088,-9.638022,4965,0
45713011,0.0035353038,-0.018543977,0.015165222,4459,0,0.28039584,0.18436964,-9.88488,4967,0
45717556,0.00084172277,0.014365682,0.012550713,4545,0,-0.56989664,-0.75970656,-9.683887,4970,0
45728027,0.0018155486,-0.0026584237,0.016976388,6006,0,-0.50633305,-0.26541457,-9.844931,4968,0
45732531,-0.0027984083,0.014876128,-0.009352865,4504,0,0.2043114,-0.32067403,-9.583671,4967,0
45737039,0.006629261,-0.013219415,0.00966996,4508,0,0.029949997,-0.04624938,-9.861507,4970,0
45743042,-0.010413803,0.0111217955,0.008218367,6003,0,-0.35330504,-0.56678134,-9.685457,4965,0
45747546,0.0051479205,-0.009991055,-0.0050047915,4504,0,0.39853343,0.24822299,-9.803729,4969,0
45758057,-0.004108681,0.0056896694,-0.009373354,6005,0,0.2684973,-0.10035169,-9.655679,4968,0
45762562,0.014882026,-0.011679098,0.01821202,4505,0,-0.23034576,-0.018486064,-9.851084,4968,0
45773073,0.0074220444,-0.01010123,0.007275182,6006,0,0.38044536,0.20097218,-9.795108,4968,0
45777578,0.0003423943,0.01304184,0.010530769,4505,0,-0.537604,-0.80803853,-9.688061,4970,0
45782082,-0.004134143,0.00037088772,-0.014757586,4504,0,0.48712787,0.19683947,-9.742882,5063,0
45788088,0.0015402973,-0.00635095,0.016291285,6006,0,-0.38686386,-0.30209917,-9.7941,4876,0
45792593,-0.009846175,0.007505395,-0.001989797,4505,0,0.08720318,-0.33242136,-9.673658,4962,0
45797099,-0.0007572378,-0.019211445,0.003890267,4506,0,0.106417716,0.07454347,-9.850857,4966,0
45806152,-0.0056000324,0.007529749,-0.009376934,4550,0,0.42560053,0.3574492,-9.835205,4968,0
45810611,-0.0019838144,-0.008290494,0.018974282,4459,0,-0.511279,-0.5043374,-9.717772,4967,0
45821168,0.0028245733,0.006426407,0.0036568122,10557,0,0.1874848,-0.03515366,-9.748261,8693,0
45825626,0.0042469483,0.014448064,0.0004306744,4458,0,-0.53988194,-0.76631695,-9.705403,4968,0
45836183,0.0040823217,-0.0049393023,0.014119217,6052,0,-0.44508103,-0.4485018,-9.667426,4969,0
45840642,0.0050534294,0.007436545,-0.0029814902,4459,0,0.1326256,-0.21257803,-9.675879,4966,0
45845149,0.010669523,-0.016228734,0.007719525,4507,0,0.0047903787,-0.039344966,-9.9164505,4967,0
45851198,-0.0028129607,0.012776024,0.0024495001,6049,0,-0.4231595,-0.49425948,-9.701185,4968,0
45855658,0.0013716957,-0.007859711,-0.0012159925,4460,0,0.41491345,0.32728153,-9.766414,4967,0
45866213,-0.01028712,0.0075959633,-0.009730845,6050,0,0.35334745,0.11129178,-9.692478,4970,0
45870672,0.0015675062,-0.015594492,0.014128328,4459,0,-0.20733732,-0.15213823,-9.824275,4966,0
45881229,0.0014042137,-0.016851116,0.009959382,6052,0,0.31665453,0.17915624,-9.807225,4910,0
45885688,-0.010842201,0.007342595,0.00076252915,4459,0,-0.71393526,-0.78289205,-9.75535,4968,0
45890192,0.0031199264,-0.0018522409,-0.008986491,4504,0,0.47722661,0.38057533,-9.768735,4968,0
45894697,0.0010126522,-0.0072085126,0.01633129,4505,0,-0.39781314,-0.48905268,-9.824969,4967,0
45900703,-0.0062228707,0.017967075,-0.0019926112,6006,0,-0.007707961,-0.23947215,-9.692986,4968,0
45905208,0.0017184236,-0.009328705,0.0016709253,4505,0,0.15947667,0.14176708,-9.752909,4968,0
45915719,0.010280676,-0.0067685773,-0.006021679,6007,0,0.55112606,0.39821315,-9.843668,4969,0
45920223,0.0060755243,-0.0029778425,0.024009632,4504,0,-0.58795214,-0.69998235,-9.766928,4968,0
45930734,0.005646369,-0.01612393,0.010506289,6005,0,-0.118457995,-0.13767172,-9.846343,4969,0
45935238,-0.0045587625,0.01602575,-0.010751414,4504,0,-0.32031026,-0.6019281,-9.730458,4968,0
45939743,0.0109379105,-0.012410538,0.009073452,4505,0,0.4074546,0.24707197,-9.7851305,5008,0
45945749,-0.001169608,0.0047022086,0.0073558097,6006,0,-0.7388347,-0.7653462,-9.783488,4929,0
45950253,0.0031240915,0.0037867054,-0.0039706775,4504,0,0.56459576,0.28935876,-9.694985,4967,0
45954759,0.008508038,-0.0173405,0.024828339,4506,0,-0.32968348,-0.47246543,-9.846438,4968,0
45963813,0.005321928,-0.018881138,0.0019149964,4549,0,0.22739759,0.1946876,-9.739241,4970,0
45968272,-0.0021148007,-0.0005079997,0.01591241,4459,0,-0.56527096,-0.82419074,-9.7216625,4966,0
45978828,-0.0013024077,-0.00563537,0.0033987164,10556,0,0.087476715,-0.002849336,-9.812301,8692,0
45983319,-0.008410443,0.014105245,-0.0017161923,4491,0,-0.16516556,-0.33949158,-9.751363,4968,0
45993844,0.00026004628,0.0015438388,0.008952626,6052,0,-0.64045435,-0.8369146,-9.690699,4970,0
45998303,0.0076154685,-0.006716637,-0.0014672957,4459,0,0.5578874,0.3434888,-9.733937,4966,0
46002807,0.012866445,-0.012126537,0.016350973,4504,0,-0.55864763,-0.60492986,-9.886373,4968,0
46008859,-0.0062082997,0.014033587,-0.0033730755,6052,0,0.13288969,0.03672418,-9.638929,4968,0
46013318,0.007407794,-0.019736856,0.013123235,4459,0,0.19675261,-0.03905677,-9.743087,4967,0
46023874,0.0058373967,-0.008098544,0.0025421618,6049,0,0.60075545,0.4201747,-9.785218,4969,0
46028333,-0.0021105695,0.0097438255,0.013699058,4459,0,-0.76587796,-0.74884707,-9.819557,4967,0
46038890,0.00849825,-0.015625805,0.008637668,6052,0,-0.25529778,-0.3787646,-9.781561,4968,0
46043349,-0.010125752,0.023451181,-0.0017453036,4459,0,-0.24031769,-0.37806463,-9.725964,4967,0
46047853,0.012452385,-0.017235069,0.003873621,4504,0,0.40887243,0.36155447,-9.746057,5068,0
46052359,-0.00026907798,0.003536939,0.010995063,4506,0,-0.7232533,-0.925047,-9.790599,4867,0
46058364,0.0024430514,0.0040373188,0.0016122254,6005,0,0.56565416,0.32295725,-9.702045,4969,0
46062871,0.004928023,-0.009303344,0.009626251,4507,0,-0.4873577,-0.4982151,-9.896849,4967,0
46073379,0.008466672,-0.0237055,0.005314578,6006,0,0.30412927,-0.019729327,-9.667935,4963,0
46077884,-0.0152340485,0.022024585,0.003110257,4505,0,-0.656018,-0.7605244,-9.706056,4966,0
46088396,0.0009429055,-0.007702609,0.012321125,6007,0,-0.70858043,-0.71674883,-9.82655,4967,0
46092902,-0.0032031063,0.0132036125,-0.00063768326,4506,0,0.3576759,0.06837384,-9.663529,4970,0
46097406,0.002142157,-0.02806292,0.0044840197,4504,0,-0.101818375,-0.29427803,-9.798684,4965,0
46103412,-0.01796089,0.027782073,0.0018582445,6006,0,-0.40706012,-0.31254634,-9.811379,4970,0
46107915,0.020228459,-0.021388896,0.010197924,4503,0,0.6191698,0.45505124,-9.688401,4967,0
46118425,0.005096082,0.0010398866,-0.0025907592,6006,0,0.6624886,0.32808986,-9.637823,4884,0
46122930,0.015349347,-0.018386343,-0.00087032,4505,0,-0.48029187,-0.46143016,-9.89317,4968,0
46127434,-0.0017806498,0.01665585,0.0032021292,4504,0,0.039117984,-0.2217774,-9.713071,4970,0
46131939,0.019222524,-0.025417598,0.010211314,4505,0,0.3827093,0.008599389,-9.704055,4965,0
46136489,-0.009385264,0.003992699,0.0047307326,4550,0,-0.7985045,-0.8403631,-9.759527,4967,0
46140948,-0.009464775,0.021085264,-0.002494906,4459,0,0.6639092,0.49007905,-9.656173,4968,0
46151504,-0.007916701,0.0051763467,0.0061481553,10556,0,-0.33608565,-0.45448506,-9.768351,8693,0
46155963,0.0042706146,-0.01935674,0.009212367,4459,0,0.51448303,0.16651069,-9.682244,4967,0
46160470,-0.014942708,0.00076244655,0.0003227666,4507,0,-0.8394992,-0.85912085,-9.825484,4967,0
46166520,-0.0008700093,0.0041968054,0.004217429,6050,0,0.6864722,0.5720324,-9.659285,4968,0
46170979,-0.008718148,-0.011193481,0.0039397213,4459,0,-0.5983677,-0.64292896,-9.886233,4967,0
46181535,0.015184039,-0.016502945,0.0013897542,6050,0,0.06511777,-0.027583318,-9.81018,4967,0
46185995,-0.009926639,0.024642948,0.0049956846,4460,0,-0.6105963,-0.5836045,-9.742552,4968,0
46196552,-0.00011776596,-0.0065316376,0.0030291914,6051,0,-0.835328,-0.8067718,-9.858642,4967,0
46201010,0.0032941236,0.014274021,0.005319402,4458,0,0.5258637,0.20264767,-9.55232,4967,0
46205514,0.018642522,-0.033902347,-0.0048290864,4504,0,-0.27155656,-0.3471774,-9.844172,5010,0
46211566,-0.008523027,0.016644087,0.0066607716,6052,0,-0.21207029,-0.33821407,-9.6893425,4924,0
46216025,0.018515589,-0.017622076,0.000516811,4459,0,0.47798404,0.21859908,-9.704173,4968,0
46220529,-0.010395007,0.0073417816,0.008251281,4504,0,-0.91695005,-0.7502158,-9.9211645,4967,0
46231042,-0.0032637233,-0.0077676573,0.0015584347,6008,0,-0.5219334,-0.6431164,-9.830935,4967,0
46235547,-0.014157599,0.029407993,0.0035204273,4505,0,0.11371601,-0.09017049,-9.687715,4967,0
46246056,-0.011216658,0.01802778,0.00775018,6006,0,-0.64278734,-0.6630133,-9.7591095,4967,0
46250560,0.011659126,-0.020800903,0.0022705765,4504,0,0.7233902,0.2761757,-9.663038,4969,0
46255065,0.0059917737,-0.004196866,0.0002945604,4505,0,-0.8391691,-0.6672267,-9.933299,4965,0
46261071,0.0030447373,0.010600202,0.002021939,6006,0,0.3489135,0.24159607,-9.518209,4968,0
46265575,0.01379535,-0.023180803,0.0055636135,4504,0,-0.10488071,-0.3019216,-9.864565,4967,0
46276086,0.014810112,-0.011072343,-0.0050605866,6006,0,0.54447275,0.25734925,-9.686134,4936,0
46280593,-0.015863264,0.015184282,0.018242324,4507,0,-0.81846416,-0.66336054,-9.935863,4967,0
46285097,0.0021230835,0.007824049,-0.0039249174,4504,0,0.6181291,0.23378702,-9.503834,4967,0
46289600,-0.0012817244,-0.021676047,0.00053628016,4503,0,-0.4197401,-0.44578317,-9.931882,4969,0
46294153,-0.01688541,0.02207579,0.019222923,4553,0,-0.04824043,-0.17982389,-9.688586,4966,0
46298610,0.018023415,-0.008566258,-0.013106232,4457,0,0.23430425,0.10178436,-9.810449,4969,0
46309166,-0.000932099,0.005943951,0.008313373,10556,0,-0.056857586,-0.258906,-9.67866,8690,0
46313659,0.0036752014,-0.026623504,0.0066441484,4493,0,-0.28707334,-0.35421684,-9.943895,4968,0
46318129,-0.01836367,0.02625092,0.013117736,4470,0,-0.14118876,-0.27567947,-9.6637745,4964,0
46324181,0.011748878,-0.0203061,-0.008041015,6052,0,0.32560077,0.2208349,-9.715842,4967,0
46328640,-0.0055322954,0.016350264,0.017599933,4459,0,-0.70882803,-0.71443385,-9.905852,4966,0
46339196,0.0038424209,-0.006762206,0.0053999913,6052,0,-0.5918847,-0.41213965,-10.018563,4967,0
46343655,-0.005548786,0.021872314,0.009595384,4459,0,0.12210637,-0.061994612,-9.572404,4968,0
46354212,-0.0118991565,0.021265185,0.018083729,6052,0,-0.5536281,-0.5744202,-9.821199,4966,0
46358671,0.0268863,-0.010717056,-0.0151698645,4459,0,0.5690708,0.23319395,-9.665632,4967,0
46363175,-0.010045992,-0.0073575024,0.011752615,4504,0,-0.6817462,-0.54716,-9.953014,4970,0
46369231,0.002755283,0.010235446,-0.00046454824,6056,0,0.3839405,-0.12490649,-9.469091,4964,0
46373686,0.0058049555,-0.021181896,0.0028042258,4455,0,-0.21656668,-0.16215904,-9.961289,4969,0
46378224,-0.015450397,0.020828824,0.024557492,4538,0,-0.31595317,-0.37334746,-9.654729,4965,0
46388705,-0.00913578,0.005725418,0.019789366,6008,0,-0.7203077,-0.6397352,-9.901112,4967,0
46393206,0.00094443356,0.0033262868,-0.011945071,4501,0,0.55340356,0.0716902,-9.504968,4972,0
46397711,0.008581181,-0.019068599,-8.4672814e-05,4505,0,-0.42635417,-0.22989748,-10.000824,4963,0
46403717,-0.004294537,0.020666001,0.01620422,6006,0,-0.006558829,-0.24748339,-9.534914,4967,0
46408221,0.015134576,-0.021337774,-0.017384678,4504,0,0.2297043,0.042592987,-9.801302,4967,0
46412727,-0.012726948,0.016511727,0.028763404,4506,0,-0.6438493,-0.6699959,-9.887134,4967,0
46418733,0.011083939,-0.008358361,-0.011695683,6006,0,0.46917525,0.24368782,-9.614656,4967,0
46423238,-0.0032703385,-0.0010676658,0.017870493,4505,0,-0.4784149,-0.3977935,-9.971326,4967,0
46433749,0.008063915,-0.016757596,-0.005453662,6007,0,0.05907413,0.048654236,-9.947415,4968,0
46438252,-0.016462615,0.018890461,0.020223174,4503,0,-0.405893,-0.5071094,-9.669701,4969,0
46442799,0.01525177,-0.018894408,-0.018470127,4547,0,0.50983113,0.21510266,-9.663796,4965,0
46447261,-0.009428504,0.00090445526,0.022013878,4462,0,-0.6094157,-0.6023214,-9.957948,4967,0
46451812,-0.007409869,0.015552213,0.0012818794,4551,0,0.307048,-0.03688974,-9.533493,4968,0
46456273,0.006140208,-0.017648665,-0.012112842,4461,0,-0.21782975,-0.0062624835,-10.022848,4967,0
46466827,-0.0035536909,0.009367769,0.0057371245,10554,0,0.106055625,-0.1891705,-9.65783,8692,0
46475790,-0.008739893,0.007084771,0.012281401,8963,0,-0.2526142,-0.41566458,-9.721759,8693,0
46480295,0.012483348,-0.016576067,-0.0226327,4505,0,0.27577782,0.32231644,-9.867148,4967,0
46490806,0.009586391,-0.0062330263,-0.020688698,6006,0,0.44407848,0.13377628,-9.558296,4967,0
46495311,0.0018783154,0.0028104156,0.027934255,4505,0,-0.45311782,-0.3949203,-10.098475,4967,0
46499815,-0.0010011201,0.018287959,0.0044968026,4504,0,0.016485972,-0.353426,-9.529127,5014,0
46505823,0.011601351,-0.010183049,-0.002402005,6008,0,0.052928906,0.26344585,-9.935496,4920,0
46510325,-0.010866346,0.022146007,0.017424405,4502,0,-0.34619254,-0.72793126,-9.608258,4968,0
46514833,0.009584837,-0.008577613,-0.025043642,4508,0,0.48951402,0.20596509,-9.666777,4967,0
46525342,-0.008819854,0.008277994,-0.012195881,5961,0,0.14621772,-0.19692993,-9.484827,4967,0
46529846,0.0022735356,-0.018857142,0.016833756,4504,0,-0.059403583,0.08807484,-10.009147,4972,0
46534395,-0.009622715,0.016419685,0.01941632,4549,0,-0.31300372,-0.7597242,-9.606515,4963,0
46538855,0.003615699,-0.0019054301,-0.02998021,4460,0,0.40912166,0.4849629,-9.790443,4968,0
46547864,-0.005798704,0.011756433,0.014180832,9009,0,-0.32989672,-0.6351639,-9.732683,7455,0
46552369,0.013866538,-0.015701108,-0.010659717,4505,0,0.38782904,0.49292937,-9.876975,4961,0
46561378,-0.0020829786,-0.00027823087,-0.03300084,4459,0,0.3954337,0.18231213,-9.621975,4932,0
46565884,0.016593968,-0.015649177,0.01741402,4506,0,-0.2839477,-0.22446965,-10.006168,4967,0
46571947,-0.005159116,0.011053185,0.004329618,6063,0,-0.1053727,-0.4406034,-9.489466,4965,0
46580898,0.009599614,-0.003337466,0.012930649,8951,0,-0.11340297,-0.21280459,-9.809961,8692,0
46589907,-0.0006595767,-0.006337478,-0.005609264,9009,0,0.19987218,0.03450355,-9.794373,8692,0
46594457,-0.016507808,0.009947578,0.020429729,4550,0,-0.47966596,-0.8468312,-9.634123,4966,0
46604922,-0.0054730726,-0.0023190298,0.037850227,6006,0,-0.54651,-0.6271687,-9.852069,4971,0
46609474,-0.005047468,0.008157801,-0.031983394,4552,0,0.18972974,-0.10901205,-9.536083,4962,0
46619938,-0.009619762,0.013197126,0.0062168334,6004,0,-0.40398887,-0.70986086,-9.593426,4967,0
46624488,0.015885869,-0.019787937,-0.0039485553,4550,0,0.44874367,0.5690019,-9.844432,4967,0
46628947,0.000255382,0.006687041,0.037013948,4459,0,-0.5796927,-0.94643086,-9.740789,5002,0
46634953,0.003858385,-0.001957013,-0.027285963,6006,0,0.28089872,0.20192116,-9.595697,4933,0
46639503,0.0073390985,-0.009737783,0.039496258,4550,0,-0.22362685,-0.10725736,-9.965149,4970,0
46643963,-0.0016440419,0.016589088,-0.011027358,4460,0,-0.16957048,-0.6376136,-9.455682,4963,0
46652971,-0.006426275,0.006934136,0.03638705,4504,0,-0.60466003,-0.93933654,-9.70032,4968,0
46657476,-0.011429356,0.0042921454,-0.028888589,4505,0,0.4390936,0.40461716,-9.667837,4966,0
46667987,-0.0066174944,-0.0018093348,0.011862544,10511,0,-0.28366905,-0.56899947,-9.686338,8692,0
46672520,0.005583317,-0.010205221,-0.00588247,4533,0,0.39792964,0.500945,-9.868875,4967,0
46683002,0.0002950178,-0.0015466957,-0.02598613,5960,0,0.4137447,0.4306584,-9.674202,4967,0
46687507,0.006553046,-0.017590439,0.0405965,4505,0,-0.27733496,-0.3770519,-9.907925,4967,0
46692057,-0.016047504,0.011217747,-0.01664346,4550,0,-0.07103332,-0.39966488,-9.560183,4967,0
46698018,0.014067052,-0.008226926,0.015333354,5961,0,0.24000102,0.37877178,-9.906787,4967,0
46702522,-0.009511552,0.022433767,0.0062860698,4504,0,-0.53945005,-0.9321693,-9.631364,4966,0
46707075,0.0076199565,-0.0069664354,-0.025435768,4553,0,0.46090788,0.449685,-9.800503,4969,0
46713033,0.0032183027,-0.0033040268,0.029150529,5958,0,-0.5012577,-0.8070431,-9.875796,4965,0
46717537,-0.0036179887,0.016148744,-0.029426493,4504,0,0.13394171,-0.03159272,-9.552854,4966,0
46728048,-0.018255243,0.009126865,-0.0043060402,5960,0,-0.42011377,-0.88526744,-9.586355,4916,0
46732553,0.009638681,-0.005917692,-0.0010127148,4505,0,0.4768327,0.5672918,-9.8342,4966,0
46737103,-0.011255632,-0.0062127425,0.033770796,4550,0,-0.65176755,-0.9376131,-9.82476,4971,0
46741563,-0.0054781395,0.008078536,-0.035866298,4460,0,0.3767475,0.29955474,-9.651391,4963,0
46747569,0.0015449282,-0.01439379,0.031989705,6006,0,-0.113061965,-0.28306335,-9.9296665,4970,0
46752118,-0.013806454,0.013667068,-0.01720949,4549,0,-0.28557065,-0.5672872,-9.527736,4964,0
46762584,-0.0023975105,0.00784582,0.011400562,6004,0,-0.60177654,-0.9536765,-9.674497,4968,0
46767133,0.019921301,0.0036740892,-0.021869253,4549,0,0.5106346,0.450222,-9.709734,4967,0
