timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
72616387,0.024559494,-0.03189259,-0.026063187,0.0,0.0,-0.3811024
72634387,0.055612713,-0.03653861,-0.027154641,0.0,0.0,-0.38067433
72659968,0.050436333,-0.04890605,-0.029480707,0.0,0.0,-0.38079506
72674978,0.078767434,-0.03358815,-0.03017418,0.0,0.0,-0.38232958
72694477,0.03404247,-0.0016611859,-0.031934313,0.0,0.0,-0.38248637
72720030,0.01727831,-0.022173505,-0.034160707,0.0,0.0,-0.38119468
72739493,0.05576825,-0.039302953,-0.035361264,0.0,0.0,-0.3814667
72754510,0.057009175,-0.046548627,-0.037251983,0.0,0.0,-0.38181868
72777026,0.040817454,-0.027985288,-0.03680091,0.0,0.0,-0.38220218
72798060,0.035126705,-0.011156203,-0.03965944,0.0,0.0,-0.3821327
72817610,-0.023606716,-0.019346524,-0.7730179,0.0,0.0,-0.3858235
72837104,0.15335894,-0.007644404,-0.32014582,0.0,0.0,-0.3850299
72852094,0.06567253,0.045348752,0.043031115,0.0,0.0,-0.38168365
72877682,-0.04201077,0.042206965,0.014237592,0.0,0.0,-0.37848774
72897145,0.082970574,0.039185368,0.033247124,0.0,0.0,-0.37561414
72915202,-0.033637527,0.047767203,0.011390278,0.0,0.0,-0.3706385
72940690,0.07379575,0.021971276,0.024106987,0.0,0.0,-0.36769035
72960244,-0.024883714,0.0018924021,0.0048938114,0.0,0.0,-0.36072248
72975256,0.0881939,-0.0053306157,0.013497681,0.0,0.0,-0.35859987
72994732,-0.008458793,0.010813865,0.006630008,0.0,0.0,-0.35473767
73020317,0.06344394,0.020137733,0.0072933775,0.0,0.0,-0.35088584
73038255,-0.010841843,0.03061866,0.00449037,0.0,0.0,-0.34707782
73057847,0.01843548,0.021710407,-0.0032639066,0.0,0.0,-0.34206223
73072860,0.033948295,0.0059284572,0.0016218608,0.0,0.0,-0.33872283
73098334,0.0038190421,0.0045523774,-0.0111083565,0.0,0.0,-0.33295587
73117886,0.006025281,0.005258461,-0.004481584,0.0,0.0,-0.33092508
73137360,-0.045946833,0.0070943716,-0.01660594,0.0,0.0,-0.3271803
73152368,0.01524495,-0.004133105,-0.00963371,0.0,0.0,-0.3249135
73171889,-0.07216275,0.029722666,-0.017533103,0.0,0.0,-0.32116348
73195924,-0.0071526235,0.020512957,-0.014437881,0.0,0.0,-0.31649485
73215479,-0.031757142,-0.011617092,-0.020871397,0.0,0.0,-0.31140822
73240956,0.012325223,-0.0200939,-0.017301437,0.0,0.0,-0.31333998
73258962,-0.051258795,0.02632732,-0.021566603,0.0,0.0,-0.30996388
73279988,0.017467208,-0.010207288,-0.023595171,0.0,0.0,-0.3141079
73295016,0.017062163,-0.02367367,-0.022856621,0.0,0.0,-0.31278563
73314521,0.00034484235,0.00057788636,-0.031084487,0.0,0.0,-0.31807196
73338554,0.036418293,-0.01836111,-0.026678883,0.0,0.0,-0.32293835
73358110,-9.7725744e-05,-0.041360382,-0.03334695,0.0,0.0,-0.3268044
73373123,0.028442085,-0.031767502,-0.02794068,0.0,0.0,-0.33171022
73392614,-0.03161121,-0.019156804,-0.036571294,0.0,0.0,-0.33641022
73418169,0.030818472,-0.05635916,-0.030708808,0.0,0.0,-0.3401506
73437643,0.00041165715,-0.054589808,-0.039817274,0.0,0.0,-0.34336317
73457159,0.0328507,-0.06713302,-0.03507544,0.0,0.0,-0.3470297
73475158,-0.04854275,-0.057609275,-0.038579002,0.0,0.0,-0.35058537
73500745,-0.057498768,-0.039058678,-0.039513342,0.0,0.0,-0.35528213
73515757,-0.062403042,-0.037647106,-0.043341473,0.0,0.0,-0.35968915
73535223,-0.025475824,-0.033975504,-0.045134667,0.0,0.0,-0.36431
73559238,-0.04379493,-0.032974713,-0.04480126,0.0,0.0,-0.3676231
73580263,0.0023109836,-0.04767058,-0.04661818,0.0,0.0,-0.37052122
73595285,0.028871907,-0.055737257,-0.045473006,0.0,0.0,-0.37473604
73613350,0.016362704,-0.057929847,-0.05290449,0.0,0.0,-0.37797716
73638825,0.10246102,-0.056316577,-0.048337206,0.0,0.0,-0.38157126
73658389,0.07073143,-0.067363724,-0.055418804,0.0,0.0,-0.38532144
73677860,0.12227955,-0.06997254,-0.04864973,0.0,0.0,-0.38939983
73692873,0.06944667,-0.058863096,-0.0560057,0.0,0.0,-0.39199242
73718440,0.18055601,-0.07187774,-0.05025725,0.0,0.0,-0.39469156
73737919,0.13587932,-0.05948717,-0.05694033,0.0,0.0,-0.3985209
73755977,0.15830788,-0.0616593,-0.055050265,0.0,0.0,-0.4030401
73779940,0.13152352,-0.026719531,-0.055515774,0.0,0.0,-0.40628335
73801019,0.12679607,-0.05018994,-0.056381814,0.0,0.0,-0.40377647
73816034,0.13545302,-0.029319365,-0.05533175,0.0,0.0,-0.40116662
73835500,0.13616006,-0.0384436,-0.0618522,0.0,0.0,-0.39728
73861075,0.14645028,-0.03757122,-0.057279434,0.0,0.0,-0.3950898
73870035,0.1464851,-0.030055067,-0.06130587,0.0,0.0,-0.39527243
73898605,0.17423372,-0.024873273,-0.05628564,0.0,0.0,-0.38972837
73913624,0.17712928,0.008471332,-0.061869968,0.0,0.0,-0.3899504
73939099,0.19713037,0.002003123,-0.057660818,0.0,0.0,-0.39060608
73958670,0.13871554,-0.01253063,-0.062446132,0.0,0.0,-0.38853756
73978140,0.16684167,-0.0010625672,-0.059171733,0.0,0.0,-0.38888425
73993149,0.16243848,0.019549703,-0.059609253,0.0,0.0,-0.39017963
74012659,0.13550954,0.052100454,-0.06450162,0.0,0.0,-0.39002216
74036696,0.15074635,0.04112188,-0.06121155,0.0,0.0,-0.3884541
74056251,0.11455454,0.04557718,-0.065562874,0.0,0.0,-0.38800418
74081743,0.09872736,0.081231594,-0.06335183,0.0,0.0,-0.38998637
74090737,0.09940327,0.048665136,-0.065199584,0.0,0.0,-0.3882688
74116320,0.08822191,0.06620945,-0.063408256,0.0,0.0,-0.38808566
74135781,0.11076956,0.056908358,-0.06655037,0.0,0.0,-0.38674885
74155295,0.11305181,0.06487042,-0.06593039,0.0,0.0,-0.38694775
74179321,0.12565468,0.0441968,-0.06752428,0.0,0.0,-0.38569885
74198884,0.10184333,0.081461735,-0.067784846,0.0,0.0,-0.38479334
74213894,0.079258144,0.06546736,-0.06817841,0.0,0.0,-0.382653
74233366,0.072131105,0.0808003,-0.070626564,0.0,0.0,-0.38130268
74258939,0.07444156,0.076044366,-0.069780044,0.0,0.0,-0.37851351
74278413,0.069594406,0.09754288,-0.070151724,0.0,0.0,-0.37555653
74297927,0.08194623,0.10986327,-0.06993411,0.0,0.0,-0.37254354
74312935,0.023283662,0.13163826,-0.0702389,0.0,0.0,-0.3684521
74338471,0.040023483,0.11579395,-0.0697143,0.0,0.0,-0.36360464
74357986,0.042617448,0.1431899,-0.07116815,0.0,0.0,-0.35958305
74376000,0.0094434805,0.16869718,-0.07241365,0.0,0.0,-0.35323247
74400006,0.017231133,0.161629,-0.07375934,0.0,0.0,-0.3469242
74421036,0.016966946,0.17177497,-0.07589866,0.0,0.0,-0.3400213
74436069,0.010247078,0.17614773,-0.077777445,0.0,0.0,-0.3333801
74455574,0.00768765,0.16701667,-0.08082592,0.0,0.0,-0.32758543
74479580,0.34002218,-0.01316986,-0.08252001,0.0,0.0,-0.26288986
74500615,0.6477757,-0.08756174,-0.08578588,0.0,0.0,-0.24307136
74518631,0.47645354,-0.041076347,-0.084562756,0.0,0.0,-0.24041161
74533642,0.28220218,-0.011236621,-0.084385835,0.0,0.0,-0.23941845
74559218,0.07947275,0.05258192,-0.08619326,0.0,0.0,-0.24038777
74578691,0.079799294,0.08705076,-0.08607134,0.0,0.0,-0.24275638
74598201,0.09776562,0.109099865,-0.08715293,0.0,0.0,-0.24405786
74613210,0.045090802,0.13637625,-0.084203504,0.0,0.0,-0.24602886
74641785,-0.0141979875,0.14947748,-0.08716923,0.0,0.0,-0.24866816
74656801,-0.03427154,0.13271978,-0.08372922,0.0,0.0,-0.2509767
74676279,-0.023436137,0.1121175,-0.0853127,0.0,0.0,-0.25270537
74700281,0.0052555264,0.11613295,-0.08154448,0.0,0.0,-0.25484255
74710805,-0.050974477,0.09941282,-0.08367549,0.0,0.0,-0.2549868
74736361,0.09418144,0.034054797,-0.08453686,0.0,0.0,-0.2507769
74755848,0.53362554,-0.092221126,-0.088381596,0.0,0.0,-0.19595653
74775372,0.61122704,-0.11167541,-0.09119328,0.0,0.0,-0.19851916
74793377,0.5362011,-0.0748424,-0.08357677,0.0,0.0,-0.20130627
74818898,0.24271163,0.013605005,-0.08906993,0.0,0.0,-0.20636837
74833915,0.16420993,0.0868452,-0.083384044,0.0,0.0,-0.21072151
74853433,-0.052941103,0.17531712,-0.0984038,0.0,0.0,-0.20052399
74878967,0.47489557,0.064016856,-0.1071541,0.0,0.0,-0.18106481
74898474,0.5124646,0.047393017,-0.09920968,0.0,0.0,-0.18880062
74917987,0.44030637,0.0540744,-0.09655564,0.0,0.0,-0.19094527
74935997,0.32806715,0.10832351,-0.09362619,0.0,0.0,-0.17710498
74957087,0.24756873,0.099722676,-0.08509043,0.0,0.0,-0.183336
74976549,0.2199703,-0.0067167296,-0.07913123,0.0,0.0,-0.1730929
74996075,0.21824855,0.012073151,-0.07892246,0.0,0.0,-0.17351246
75011077,0.25293922,0.046048112,-0.07574441,0.0,0.0,-0.17357531
75036607,0.371779,0.07859351,-0.07803581,0.0,0.0,-0.17212778
75056125,0.37386483,0.040975764,-0.07612822,0.0,0.0,-0.16810468
75074161,0.35903335,0.030614166,-0.07462706,0.0,0.0,-0.16581795
75099715,0.23932679,0.05683066,-0.07663094,0.0,0.0,-0.16398676
75119176,0.27933294,0.06263356,-0.0747878,0.0,0.0,-0.16229707
75138702,0.32035846,0.023238784,-0.07147006,0.0,0.0,-0.16018273
75153722,0.30503207,0.04796185,-0.075052425,0.0,0.0,-0.1582573
75179231,0.3429235,0.06432528,-0.07260813,0.0,0.0,-0.15636718
75198758,0.2721087,0.054655697,-0.07216613,0.0,0.0,-0.15444916
75216777,-0.08779925,0.08726321,-0.002930666,0.0,0.0,-0.12
75231789,-0.09062423,0.085256115,0.004731079,0.0,0.0,-0.12
75257355,-0.07370764,0.095223844,0.0022739656,0.0,0.0,-0.12
75276823,-0.052648526,0.1011256,-0.0037324573,0.0,0.0,-0.12
75296348,-0.044713784,0.09453319,0.0031471848,0.0,0.0,-0.12
75320352,-0.054189775,0.091485076,-0.00068761606,0.0,0.0,-0.12
75341384,-0.06127051,0.09821727,-0.007821895,0.0,0.0,-0.12
75354954,-0.059854656,0.09869774,0.0024880194,0.0,0.0,-0.12
75374419,-0.048931617,0.09347625,-0.005285106,0.0,0.0,-0.12
75399990,-0.04645167,0.09517266,0.002067315,0.0,0.0,-0.12
75417961,-0.051645678,0.09629041,-0.00086931617,0.0,0.0,-0.12
75438974,-0.053047597,0.09314183,-0.009928598,0.0,0.0,-0.12
75453990,-0.05322868,0.093120225,0.005626566,0.0,0.0,-0.12
75473510,-0.04956566,0.09409813,-0.0053195315,0.0,0.0,-0.12
75499034,-0.04857756,0.09409137,0.00013771775,0.0,0.0,-0.12
75518543,-0.049956214,0.09403515,0.006587995,0.0,0.0,-0.12
75541063,-0.04990779,0.09375286,-0.00933428,0.0,0.0,-0.12
75551572,-0.053720832,0.09452695,0.005458263,0.0,0.0,-0.12
75577112,-0.054994226,0.09207653,-0.0053746365,0.0,0.0,-0.12
75596612,-0.049202457,0.09363534,-0.0022214819,0.0,0.0,-0.12
75616135,-0.04993068,0.09293187,0.0083121685,0.0,0.0,-0.12
75631150,-0.05204346,0.09082572,-0.0057599205,0.0,0.0,-0.12
75656678,-0.052003063,0.09356117,0.0058487877,0.0,0.0,-0.12
75676202,-0.051090494,0.09327231,-0.0001123499,0.0,0.0,-0.12
75694204,-0.047046334,0.09015882,-0.0054208655,0.0,0.0,-0.12
75719730,-0.049355045,0.09207636,0.007266077,0.0,0.0,-0.12
75739253,-0.051134787,0.09300461,0.00021903332,0.0,0.0,-0.12
75758763,-0.048642244,0.09132028,-0.0072731515,0.0,0.0,-0.12
75773785,-0.04845769,0.091790356,0.004399687,0.0,0.0,-0.12
75799308,-0.05051879,0.093117364,-0.009588342,0.0,0.0,-0.12
75818817,-0.049583424,0.09253433,0.0044858097,0.0,0.0,-0.12
75836844,-0.048995066,0.091836974,0.0032861698,0.0,0.0,-0.12
75851858,-0.047265965,0.09257929,0.002734638,0.0,0.0,-0.12
75877384,-0.044401415,0.093090855,0.006842998,0.0,0.0,-0.12
75901404,-0.044491112,0.09139386,-0.0012384776,0.0,0.0,-0.12
75916415,-0.04645389,0.09164967,-0.0014334569,0.0,0.0,-0.001
75931429,-0.04904577,0.09194826,-0.0041950075,0.0,0.0,-0.001
75959938,-0.042531326,0.09875807,-0.00072094536,0.0,0.0,-0.001
75974976,-0.036555633,0.097227566,0.00070326723,0.0,0.0,-0.001
75994484,-0.03503298,0.095045365,0.00012413415,0.0,0.0,-0.001
76020012,-0.037341647,0.09995386,0.000104165425,0.0,0.0,-0.001
76038066,-0.038345657,0.099816814,-0.00015836985,0.0,0.0,-0.001
76059045,-0.036774278,0.09745172,-6.8820475e-05,0.0,0.0,-0.001
76074064,-0.03513592,0.09900161,5.0199076e-05,0.0,0.0,-0.001
76093579,-0.033942625,0.0992896,2.1340064e-05,0.0,0.0,-0.001
76117596,-0.035868246,0.09837418,-1.4446219e-07,0.0,0.0,-0.001
76137119,-0.036670383,0.099281594,-0.00032663776,0.0,0.0,-0.001
76152134,-0.035771158,0.09984578,-0.00019641007,0.0,0.0,-0.001
76180690,-0.0348576,0.09884476,-0.00015866538,0.0,0.0,-0.001
76197183,-0.035543196,0.09951807,-0.00012845627,0.0,0.0,-0.001
76216686,-0.035893053,0.09941376,1.3185104e-05,0.0,0.0,-0.001
76236206,-0.03651637,0.09867996,-0.00025021427,0.0,0.0,-0.001
76251226,-0.03511281,0.09909017,-5.0427916e-05,0.0,0.0,-0.001
76276751,-0.032977488,0.09858798,-7.539487e-05,0.0,0.0,-0.001
76296261,-0.033451263,0.098298766,-0.00012371328,0.0,0.0,-0.001
76314305,-0.033692002,0.09855986,-1.753521e-05,0.0,0.0,-0.001
76338335,-0.03511626,0.098564014,-0.00016601958,0.0,0.0,-0.001
76359319,-0.03417955,0.09915877,-7.8617435e-05,0.0,0.0,-0.001
76378871,-0.03218331,0.09898124,-3.0231258e-05,0.0,0.0,-0.001
76393853,-0.032396734,0.09891944,-5.727151e-05,0.0,0.0,-0.001
76419383,-0.034969088,0.09957656,-0.00010556164,0.0,0.0,-0.001
76438889,-0.03555066,0.09971516,-0.00016776446,0.0,0.0,-0.001
76456927,-0.034959827,0.099613965,-0.00016813859,0.0,0.0,-0.001
76471933,-0.032633554,0.099316716,-0.000115892086,0.0,0.0,-0.001
76497445,-0.0320818,0.09932645,-0.00016188584,0.0,0.0,-0.001
76516960,-0.034241524,0.0997874,-1.63316e-05,0.0,0.0,-0.001
76536488,-0.03416697,0.09926008,-7.378575e-05,0.0,0.0,-0.001
76551499,-0.033386853,0.09915182,-8.160061e-05,0.0,0.0,-0.001
76580013,-0.03198908,0.09931715,5.100466e-05,0.0,0.0,-0.001
76599557,-0.03208133,0.099697165,9.834212e-05,0.0,0.0,-0.001
76614556,-0.033203438,0.09971322,1.828731e-05,0.0,0.0,-0.001
76640076,-0.0341434,0.09975174,4.87321e-05,0.0,0.0,-0.001
76659596,-0.0326066,0.100347884,-6.608783e-05,0.0,0.0,-0.001
76674621,-0.032227594,0.099885315,-5.836996e-05,0.0,0.0,-0.001
76694134,-0.0317957,0.10004821,-9.311843e-05,0.0,0.0,-0.001
76713702,-0.033424273,0.1005666,0.00014408487,0.0,0.0,-0.001
76737671,-0.033672493,0.10018338,-0.00017259372,0.0,0.0,-0.001
76757191,-0.03255432,0.10009929,-8.984977e-05,0.0,0.0,-0.001
76772199,-0.031630795,0.099966876,-0.00013707227,0.0,0.0,-0.001
76797742,-0.031835876,0.09942578,0.00013184405,0.0,0.0,-0.001
76817251,-0.03300617,0.0999733,-0.00042942664,0.0,0.0,-0.001
76836760,-0.033395395,0.09988536,-2.7623742e-05,0.0,0.0,-0.001
76856321,-0.03270705,0.09946466,6.667747e-05,0.0,0.0,-0.001
76880306,-0.03232361,0.09918361,-0.00022594268,0.0,0.0,-0.001
76895322,-0.032793872,0.099012226,0.00011885072,0.0,0.0,-0.001
76914837,-0.032863114,0.09865707,-0.00024112036,0.0,0.0,-0.001
76940358,-0.03144174,0.09867377,-0.00012621262,0.0,0.0,-0.001
76958359,-0.031248022,0.09866235,-1.8901246e-05,0.0,0.0,-0.001
76979396,-0.0323343,0.0984425,-0.00019027576,0.0,0.0,-0.001
76998952,-0.033176817,0.09834103,-0.00020726587,0.0,0.0,-0.001
77016919,-0.03266949,0.098419175,-0.00032957544,0.0,0.0,-0.001
77037952,-0.032723144,0.098632485,-0.00038798677,0.0,0.0,-0.001
77057464,-0.033019662,0.09819466,-5.4275522e-05,0.0,0.0,-0.001
77072482,-0.033456255,0.09829685,-4.3136297e-06,0.0,0.0,-0.001
77092000,-0.033860937,0.09821083,5.9319977e-05,0.0,0.0,-0.001
77117527,-0.03378596,0.09906503,0.0001034628,0.0,0.0,-0.001
77137043,-0.03425102,0.09909456,-0.0002110408,0.0,0.0,-0.001
77159544,-0.03463006,0.09914004,1.3320606e-05,0.0,0.0,-0.001
77179116,-0.033661783,0.09883751,-0.00017164188,0.0,0.0,-0.001
77200100,-0.033297434,0.09875513,6.759266e-05,0.0,0.0,-0.001
77213604,-0.033666525,0.09867886,0.00013937385,0.0,0.0,-0.001
77237619,-0.03434547,0.09849386,-0.00010576763,0.0,0.0,-0.001
77258649,-0.03378416,0.09870636,-0.00017163962,0.0,0.0,-0.001
77273680,-0.03301359,0.09833393,-5.1849172e-05,0.0,0.0,-0.001
77300678,-0.032293506,0.098057434,-0.0002880044,0.0,0.0,-0.001
77317212,-0.033224426,0.098160215,-8.922365e-05,0.0,0.0,-0.001
77336777,-0.033828445,0.09830076,-5.727764e-05,0.0,0.0,-0.001
77356249,-0.03409448,0.098126285,-0.00028304232,0.0,0.0,-0.001
77371262,-0.028940117,0.09532199,-0.00020722512,0.0,0.0,-0.001
77396871,-0.03498244,0.09975616,-0.00018832373,0.0,0.0,-0.001
77416311,-0.0377928,0.09702365,2.8863777e-05,0.0,0.0,-0.001
77434362,-0.03356483,0.09778663,2.6241843e-05,0.0,0.0,-0.001
77458323,-0.028962787,0.09858492,-0.00024392606,0.0,0.0,-0.001
77479404,-0.031278048,0.09688384,-0.00013818534,0.0,0.0,-0.001
77498869,-0.035816558,0.09790848,-1.3597093e-05,0.0,0.0,-0.001
77513927,-0.036310896,0.09827443,-0.00023236214,0.0,0.0,-0.001
77533454,-0.034124173,0.09657705,0.00010829886,0.0,0.0,-0.001
77557433,-0.031271797,0.09717244,-4.3792697e-05,0.0,0.0,-0.001
77576991,-0.032736123,0.0971825,-0.00015460464,0.0,0.0,-0.001
77592011,-0.034399167,0.0968854,9.576462e-07,0.0,0.0,-0.001
77617489,-0.034167737,0.097657986,-0.00017459557,0.0,0.0,-0.001
77637060,-0.033382546,0.09701907,-4.5307293e-05,0.0,0.0,-0.001
77656517,-0.03438653,0.09643812,-0.00010518055,0.0,0.0,-0.001
77676077,-0.0352875,0.09733979,-0.00016363412,0.0,0.0,-0.001
77700082,-0.03565334,0.096609384,-0.00018516001,0.0,0.0,-0.001
77719621,-0.034627337,0.09573305,-5.8226924e-05,0.0,0.0,-0.001
77734637,-0.03349327,0.095727414,-0.00021296882,0.0,0.0,-0.001
77760129,-0.03469242,0.09614408,-4.6946363e-05,0.0,0.0,-0.001
77779686,-0.035873897,0.09613114,-7.618911e-05,0.0,0.0,-0.001
77794713,-0.03558781,0.09629268,-4.574035e-05,0.0,0.0,-0.001
77818753,-0.034221277,0.09645393,1.8161769e-05,0.0,0.0,-0.001
77836690,-0.034424838,0.09599716,-6.0786835e-05,0.0,0.0,-0.001
77857723,-0.036839664,0.09713526,-0.0003167815,0.0,0.0,-0.001
77877283,-0.040275246,0.09732832,-0.00024295838,0.0,0.0,-0.001
77892304,-0.039854128,0.09720923,4.5067307e-05,0.0,0.0,-0.001
77920758,-0.03834428,0.09696258,-8.9997375e-05,0.0,0.0,-0.001
77937346,-0.03728818,0.097383976,-7.303234e-06,0.0,0.0,-0.001
77956807,-0.038575977,0.09673651,-0.00014088662,0.0,0.0,-0.001
77979317,-0.040528264,0.09743155,-0.00018656784,0.0,0.0,-0.001
78000353,-0.039731607,0.09750062,-0.000101478,0.0,0.0,-0.001
78015363,-0.038365345,0.09684475,-7.683723e-05,0.0,0.0,-0.001
78034931,-0.038008537,0.09674705,-0.00013933296,0.0,0.0,-0.001
78054398,-0.039660938,0.097156174,-0.00013121394,0.0,0.0,-0.001
78078409,-0.040824752,0.096584044,-0.00022343165,0.0,0.0,-0.001
78099440,-0.039996937,0.09673919,-9.2647926e-05,0.0,0.0,-0.001
78114455,-0.039344426,0.09661179,-0.00013639599,0.0,0.0,-0.001
78141467,-0.040115766,0.095960945,-6.843765e-05,0.0,0.0,-0.001
78158006,-0.04120427,0.09631303,-9.324286e-05,0.0,0.0,-0.001
78177562,-0.04141358,0.09579081,-0.00015649697,0.0,0.0,-0.001
78197026,-0.040498044,0.09612435,-9.970831e-05,0.0,0.0,-0.001
78212066,-0.040244486,0.09610855,-0.000114035545,0.0,0.0,-0.001
78237623,-0.0406673,0.09613176,-0.00011357785,0.0,0.0,-0.001
78257099,-0.041405205,0.096207395,-5.9660295e-05,0.0,0.0,-0.001
78275146,-0.04139938,0.09594115,-0.00012736299,0.0,0.0,-0.001
78299119,-0.04084363,0.09607199,-0.00021577175,0.0,0.0,-0.001
78320209,-0.040805347,0.09632756,-0.00023074211,0.0,0.0,-0.001
78339658,-0.041192766,0.09608951,-0.0001286341,0.0,0.0,-0.001
78354672,-0.041327838,0.09592989,-0.000100352736,0.0,0.0,-0.001
78378689,-0.04088833,0.095492534,-0.00014789168,0.0,0.0,-0.001
78399718,-0.040701225,0.09586427,-0.0001378875,0.0,0.0,-0.001
78417776,-0.041007414,0.09577583,-5.5482924e-05,0.0,0.0,-0.001
78432794,-0.041030783,0.09609449,-0.00014445683,0.0,0.0,-0.001
78458272,-0.04112441,0.09644081,-0.00019734952,0.0,0.0,-0.001
78477852,-0.040770993,0.09604449,-0.00022212928,0.0,0.0,-0.001
78497305,-0.04092288,0.09599559,-8.1960534e-05,0.0,0.0,-0.001
78512338,-0.041207526,0.09618823,-0.0001567268,0.0,0.0,-0.001
78531863,-0.041266996,0.09610891,-7.725119e-05,0.0,0.0,-0.001
78554360,-0.040960766,0.096216194,-0.00013736056,0.0,0.0,-0.001
78578369,-0.040536866,0.09575948,-0.000115770235,0.0,0.0,-0.001
78599408,-0.0407271,0.095984206,-0.000100493846,0.0,0.0,-0.001
78617430,-0.040763874,0.09620243,-0.00012556667,0.0,0.0,-0.001
78632435,-0.040464215,0.096002564,-0.0001227009,0.0,0.0,-0.001
78658008,-0.04019551,0.095891826,-0.00011138916,0.0,0.0,-0.001
78677472,-0.04028125,0.095662504,-0.00012309328,0.0,0.0,-0.001
78696998,-0.04031829,0.09593098,-8.611639e-05,0.0,0.0,-0.001
78712012,-0.040455833,0.09585876,-0.0001410878,0.0,0.0,-0.001
78731551,-0.040259246,0.09541606,-8.9972644e-05,0.0,0.0,-0.001
78760070,-0.039843343,0.09526876,-1.4086601e-05,0.0,0.0,-0.001
78775067,-0.040016763,0.09504799,-0.00012943166,0.0,0.0,-0.001
78799078,-0.040263962,0.09525439,-0.0001489624,0.0,0.0,-0.001
