timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4237000,0.84613454,0.8628441,24.675455,1.0
4244000,0.8370803,0.85361105,24.675455,1.0
4249000,-0.86477983,-0.8818576,24.675455,1.0
4256000,-0.86477983,-0.8818576,24.675455,1.0
4260000,0.35413247,0.36112592,24.675455,1.0
4264000,0.35413247,0.36112592,24.675455,1.0
4273000,0.41341302,0.42157713,24.675455,1.0
4313000,-0.7585457,-0.77352595,24.675455,1.0
4321000,-0.85369164,-0.87055093,24.675455,1.0
4325000,-0.85369164,-0.87055093,24.675455,1.0
4329000,-0.33422232,-0.34082276,24.675455,1.0
4335000,-0.33422232,-0.34082276,24.675455,1.0
4339000,0.9740832,0.99332005,24.675455,1.0
4344000,0.9740832,0.99332005,24.675455,1.0
4356000,-0.9792585,-0.9985958,24.675455,1.0
4365000,0.92319864,0.94142896,24.675455,1.0
4373000,0.35672408,0.36376828,24.675455,1.0
4380000,-0.838455,-0.8550119,24.675455,1.0
4391000,0.48706993,0.49668807,24.675455,1.0
4395000,0.48706993,0.49668807,24.675455,1.0
4404000,-0.9147542,-0.93281734,24.675455,1.0
4420000,-0.37579083,-0.38321134,24.675455,1.0
4431000,-0.7521219,-0.7669736,24.675455,1.0
4444000,-1.0297312,-1.0500647,24.675455,1.0
4448000,-1.0297312,-1.0500647,24.675455,1.0
4455000,0.9816811,1.0010726,24.675455,1.0
4467000,0.6799266,0.6933574,24.675455,1.0
4476000,-0.6373862,-0.64997673,24.675455,1.0
4483000,-0.33580798,-0.34244132,24.675455,1.0
4488000,-0.33580798,-0.34244132,24.675455,1.0
4496000,0.26822674,0.27352512,24.675455,1.0
4501000,-0.77859855,-0.79397845,24.675455,1.0
4503000,-0.77859855,-0.79397845,24.675455,1.0
4508000,-0.77859855,-0.7939753,24.675455,1.0
4512000,-0.95495564,-0.9738153,24.675455,1.0
4519000,-0.88090104,-0.8982982,24.675455,1.0
4528000,-0.88090104,-0.8982982,24.675455,1.0
4535000,0.66401374,0.67712754,24.675455,1.0
4544000,0.98857784,1.0081016,24.675455,1.0
4553000,-0.6190639,-0.63128996,24.675455,1.0
4557000,-0.6190639,-0.63128996,24.675455,1.0
4565000,0.71764886,0.7318201,24.675455,1.0
4572000,0.7703485,0.78556037,24.675455,1.0
4576000,0.7703485,0.78556037,24.675455,1.0
4580000,0.7102264,0.7242511,24.675455,1.0
4584000,0.7102264,0.7242511,24.675455,1.0
4588000,0.7102264,0.7242511,24.675455,1.0
4596000,0.8676154,0.88474804,24.675455,1.0
4600000,-0.58368,-0.5952058,24.675455,1.0
4611000,0.7209298,0.73516685,24.675455,1.0
4616000,0.7209298,0.73516685,24.675455,1.0
4623000,-0.8568604,-0.87378186,24.675455,1.0
4627000,-0.8568604,-0.87378186,24.675455,1.0
4632000,0.23372276,0.23833837,24.675455,1.0
4648000,-0.9569193,-0.9758168,24.675455,1.0
4651000,-0.44848964,-0.4573465,24.675455,1.0
4656000,-0.44848964,-0.4573465,24.675455,1.0
4668000,0.67175984,0.6850274,24.675455,1.0
4682000,1.0024464,1.0222452,24.675455,1.0
4691000,1.0041361,1.0239682,24.675455,1.0
4695000,1.0041361,1.0239682,24.675455,1.0
4700000,0.82793546,0.8442876,24.675455,1.0
4704000,0.82793546,0.8442876,24.675455,1.0
4711000,0.40162566,0.40955797,24.675455,1.0
4729000,-0.18116878,-0.18474689,24.675455,1.0
4741000,0.44183645,0.45056278,24.675455,1.0
4745000,0.44183645,0.45056278,24.675455,1.0
4760000,-0.7867326,-0.80227065,24.675455,1.0
4773000,-0.7350398,-0.7495567,24.675455,1.0
4777000,-0.7350398,-0.7495567,24.675455,1.0
4785000,-0.8413627,-0.85797954,24.675455,1.0
4793000,0.95955324,0.9785043,24.675455,1.0
4801000,0.37855962,0.38603613,24.675455,1.0
4808000,0.37855962,0.38603613,24.675455,1.0
4811000,-0.6420958,-0.6547771,24.675455,1.0
4824000,0.6980756,0.71186286,24.675455,1.0
4828000,0.6980756,0.71186286,24.675455,1.0
4833000,-0.5650302,-0.57618976,24.675455,1.0
4839000,-0.48793977,-0.49757677,24.675455,1.0
4844000,-0.48793977,-0.49757677,24.675455,1.0
4852000,-0.8261192,-0.84243536,24.675455,1.0
4856000,-0.8261192,-0.84243536,24.675455,1.0
4864000,-0.7793017,-0.7946932,24.675455,1.0
4873000,-0.47170526,-0.4810216,24.675455,1.0
4883000,0.3157477,0.3219844,24.675455,1.0
4888000,0.3157477,0.3219844,24.675455,1.0
4893000,0.9944409,1.0140833,24.675455,1.0
4896000,0.9944409,1.0140833,24.675455,1.0
4903000,-0.48946884,-0.4991369,24.675455,1.0
4907000,-0.48946884,-0.4991369,24.675455,1.0
4912000,-0.5753105,-0.58667415,24.675455,1.0
4920000,0.34700108,0.3538551,24.675455,1.0
4927000,0.34700108,0.35385364,24.675455,1.0
4935000,1.0162373,1.0363059,24.675455,1.0
4939000,-0.3941921,-0.4019766,24.675455,1.0
4947000,-0.3941921,-0.4019766,24.675455,1.0
4952000,-0.99192035,-1.0115088,24.675455,1.0
4956000,-0.99192035,-1.0115088,24.675455,1.0
4967000,-0.71340317,-0.72749144,24.675455,1.0
4972000,-0.5952217,-0.6069761,24.675455,1.0
4987000,1.0289103,1.0492312,24.675455,1.0
4997000,0.5899444,0.60159576,24.675455,1.0
5009000,0.5490248,0.559868,24.675455,1.0
5013000,0.5490248,0.559868,24.675455,1.0
5020000,-0.4259664,-0.4343792,24.675455,1.0
5026000,-0.4259664,-0.4343792,24.675455,1.0
5032000,0.61091495,0.6229807,24.675455,1.0
5036000,0.61091495,0.6229807,24.675455,1.0
5044000,0.9076657,0.9255924,24.675455,1.0
5056000,-0.5386108,-0.5492486,24.675455,1.0
5063000,-0.68732613,-0.7009011,24.675455,1.0
5067000,-0.68732613,-0.7009011,24.675455,1.0
5076000,0.40601003,0.41402888,24.675455,1.0
5080000,0.86013293,0.87712085,24.675455,1.0
5083000,0.86013293,0.8771204,24.675455,1.0
5095000,0.99755687,1.0172584,24.675455,1.0
5100000,0.28268906,0.2882721,24.675455,1.0
5108000,0.28268906,0.2882721,24.675455,1.0
5111000,-0.6407011,-0.6533548,24.675455,1.0
5116000,-0.6407011,-0.6533548,24.675455,1.0
5123000,0.9181121,0.9362446,24.675455,1.0
5126000,0.9181121,0.9362446,24.675455,1.0
5132000,-0.47337148,-0.48272043,24.675455,1.0
5141000,-0.94747794,-0.96618986,24.675455,1.0
5156000,0.7746243,0.7899225,24.675455,1.0
5164000,-0.9790883,-0.9984245,24.675455,1.0
5172000,0.29104376,0.29679164,24.675455,1.0
5176000,0.29104376,0.29679164,24.675455,1.0
5181000,-0.7081668,-0.7221525,24.675455,1.0
5188000,-0.7081668,-0.7221525,24.675455,1.0
5197000,-0.68497217,-0.6984989,24.675455,1.0
5205000,-0.85229844,-0.8691295,24.675455,1.0
5209000,-0.6999704,-0.71379334,24.675455,1.0
5220000,0.60590816,0.61787355,24.675455,1.0
5228000,0.60590816,0.61787355,24.675455,1.0
5231000,0.5529102,0.563829,24.675455,1.0
5247000,-0.62121546,-0.6334831,24.675455,1.0
5253000,0.48709205,0.49671403,24.675455,1.0
5261000,-0.6892045,-0.702819,24.675455,1.0
5269000,-0.91775745,-0.9358868,24.675455,1.0
5272000,-0.91775745,-0.9358868,24.675455,1.0
5279000,-0.91775745,-0.9358868,24.675455,1.0
5284000,0.7453904,0.7601148,24.675455,1.0
5293000,-0.8309262,-0.8473402,24.675455,1.0
5303000,-0.8764487,-0.8937599,24.675455,1.0
5316000,0.5938731,0.605603,24.675455,1.0
5321000,-0.64742583,-0.6602135,24.675455,1.0
5331000,-0.64620167,-0.6589652,24.675455,1.0
5340000,0.85359234,0.8704521,24.675455,1.0
5347000,0.85359234,0.8704521,24.675455,1.0
5356000,-0.7838975,-0.7993792,24.675455,1.0
5364000,0.114015676,0.11626744,24.675455,1.0
5371000,-0.35833165,-0.36540857,24.675455,1.0
5385000,0.6966544,0.71041304,24.675455,1.0
5389000,0.5712196,0.582501,24.675455,1.0
5400000,-0.6492415,-0.6620638,24.675455,1.0
5404000,-0.6492415,-0.6620638,24.675455,1.0
5410000,0.58264595,0.59415174,24.675455,1.0
5416000,0.58264595,0.59415174,24.675455,1.0
5420000,0.65976655,0.6727953,24.675455,1.0
5431000,-0.36159107,-0.3687316,24.675455,1.0
5436000,-0.36159107,-0.3687316,24.675455,1.0
5447000,-0.8654329,-0.88252306,24.675455,1.0
5451000,0.48702595,0.49664348,24.675455,1.0
5460000,0.7521193,0.7669733,24.675455,1.0
5468000,0.7521193,0.7669733,24.675455,1.0
5481000,-0.22390696,-0.22832902,24.675455,1.0
5484000,-0.22390696,-0.22832902,24.675455,1.0
5491000,0.06764743,0.06898343,24.675455,1.0
5503000,0.70965123,0.7236665,24.675455,1.0
5517000,-0.48956275,-0.49923232,24.675455,1.0
5524000,0.4961239,0.5059231,24.675455,1.0
5528000,0.4961239,0.5059231,24.675455,1.0
5541000,-1.0057051,-1.0255692,24.675455,1.0
5551000,-0.7912578,-0.80688626,24.675455,1.0
5566000,0.65207005,0.66494995,24.675455,1.0
5572000,-0.16543622,-0.16870399,24.675455,1.0
5576000,-0.16543622,-0.16870399,24.675455,1.0
5583000,0.76040554,0.7754254,24.675455,1.0
5589000,-0.7788702,-0.7942548,24.675455,1.0
5595000,-0.7788702,-0.7942548,24.675455,1.0
5600000,0.6823077,0.6957849,24.675455,1.0
5609000,1.0242221,1.0444529,24.675455,1.0
5617000,1.0242221,1.0444503,24.675455,1.0
5621000,-0.34552473,-0.35234874,24.675455,1.0
5629000,-0.91049033,-0.9284723,24.675455,1.0
5644000,0.9984494,1.0181686,24.675455,1.0
5647000,0.9984494,1.0181686,24.675455,1.0
5656000,0.554223,0.5651688,24.675455,1.0
5660000,0.8336124,0.850076,24.675455,1.0
5664000,0.8336124,0.850076,24.675455,1.0
5668000,0.8336124,0.850076,24.675455,1.0
5681000,0.32727975,0.33374336,24.675455,1.0
5691000,0.62883484,0.641254,24.675455,1.0
5696000,0.62883484,0.641254,24.675455,1.0
5704000,0.8122774,0.8283195,24.675455,1.0
5709000,-0.79222393,-0.80787,24.675455,1.0
5713000,-0.79222393,-0.80787,24.675455,1.0
5721000,0.42819998,0.4366581,24.675455,1.0
5725000,0.42819998,0.4366581,24.675455,1.0
5737000,-0.38068807,-0.3882077,24.675455,1.0
5744000,0.9183305,0.93647003,24.675455,1.0
5749000,0.38526726,0.39287734,24.675455,1.0
5755000,0.38526726,0.39287734,24.675455,1.0
5760000,0.89438605,0.91205263,24.675455,1.0
5768000,0.89438605,0.91205263,24.675455,1.0
5775000,0.87916136,0.89652324,24.675455,1.0
5779000,-0.98149455,-1.0008773,24.675455,1.0
5783000,-0.98149455,-1.0008773,24.675455,1.0
5796000,-0.8207019,-0.8369093,24.675455,1.0
5804000,0.8726266,0.88985944,24.675455,1.0
5809000,-0.46813437,-0.4773792,24.675455,1.0
5816000,-0.46813437,-0.4773792,24.675455,1.0
5821000,-0.89535606,-0.9130377,24.675455,1.0
5828000,-0.89535606,-0.913037,24.675455,1.0
5836000,-0.48463348,-0.49420372,24.675455,1.0
5841000,0.549057,0.55989945,24.675455,1.0
5852000,0.642454,0.6551408,24.675455,1.0
5855000,0.642454,0.6551408,24.675455,1.0
5859000,0.9374573,0.95596963,24.675455,1.0
5868000,0.9374573,0.95596963,24.675455,1.0
5884000,0.7095184,0.7235302,24.675455,1.0
5891000,0.9147755,0.93284076,24.675455,1.0
5896000,0.9147755,0.93284076,24.675455,1.0
5900000,0.99528474,1.0149399,24.675455,1.0
5911000,0.62073255,0.63299096,24.675455,1.0
5919000,0.5424571,0.5531697,24.675455,1.0
5924000,0.5424571,0.5531697,24.675455,1.0
5928000,0.5424571,0.5531697,24.675455,1.0
5943000,-0.7897042,-0.8053003,24.675455,1.0
5951000,-0.86193645,-0.87895906,24.675455,1.0
5956000,-0.86193645,-0.87895906,24.675455,1.0
5960000,-0.3643065,-0.3715013,24.675455,1.0
5971000,0.2856123,0.2912529,24.675455,1.0
5980000,-0.28519502,-0.29082742,24.675455,1.0
5984000,-0.28519502,-0.29082742,24.675455,1.0
5993000,-0.40032586,-0.40823168,24.675455,1.0
6003000,-0.34002823,-0.34674326,24.675455,1.0
6011000,0.9754825,0.9947468,24.675455,1.0
6019000,0.5656676,0.5768387,24.675455,1.0
6028000,0.5656676,0.5768387,24.675455,1.0
6037000,-0.61982435,-0.63206494,24.675455,1.0
6041000,-0.6789162,-0.6923226,24.675455,1.0
6045000,-0.6789162,-0.6923226,24.675455,1.0
6051000,0.36788175,0.37514624,24.675455,1.0
6056000,0.36788175,0.37514624,24.675455,1.0
6065000,-0.810191,-0.82618964,24.675455,1.0
6069000,0.46452972,0.4737027,24.675455,1.0
6080000,-0.7201704,-0.73439145,24.675455,1.0
6088000,-0.7201704,-0.73439145,24.675455,1.0
6097000,0.15986347,0.16302085,24.675455,1.0
6101000,0.8891162,0.9066767,24.675455,1.0
6105000,0.8891162,0.9066767,24.675455,1.0
6109000,-0.3630962,-0.37026754,24.675455,1.0
6111000,-0.3630962,-0.37026754,24.675455,1.0
6124000,0.14493935,0.14780197,24.675455,1.0
6136000,0.86320966,0.88025844,24.675455,1.0
6144000,0.9826243,1.0020311,24.675455,1.0
6151000,-0.48551247,-0.49510133,24.675455,1.0
6161000,0.9090342,0.9269876,24.675455,1.0
6169000,-0.97802216,-0.9973381,24.675455,1.0
6175000,-0.97802216,-0.9973381,24.675455,1.0
6179000,-0.96241415,-0.9814218,24.675455,1.0
6183000,-0.96241415,-0.9814218,24.675455,1.0
6192000,0.9112304,0.9292272,24.675455,1.0
6196000,0.9112304,0.9292262,24.675455,1.0
6205000,0.66123915,0.6742979,24.675455,1.0
6209000,0.85307467,0.869922,24.675455,1.0
6217000,0.85307467,0.869922,24.675455,1.0
6231000,0.65107214,0.6639301,24.675455,1.0
6236000,0.65107214,0.6639301,24.675455,1.0
6247000,-0.8117535,-0.82778555,24.675455,1.0
6252000,0.26491782,0.27014992,24.675455,1.0
6256000,0.26491782,0.27014992,24.675455,1.0
6264000,-0.73613286,-0.7506714,24.675455,1.0
6271000,-0.37902483,-0.38651052,24.675455,1.0
6284000,0.9252262,0.9434993,24.675455,1.0
6293000,-0.74647486,-0.76121765,24.675455,1.0
6303000,-1.0151116,-1.0351572,24.675455,1.0
6308000,-1.0151116,-1.0351572,24.675455,1.0
6317000,0.6213143,0.63358355,24.675455,1.0
6321000,-0.5434462,-0.55417776,24.675455,1.0
6328000,-0.5434462,-0.55417776,24.675455,1.0
6333000,0.8563286,0.87323874,24.675455,1.0
6339000,-0.7145027,-0.7286122,24.675455,1.0
6344000,-0.7145027,-0.7286122,24.675455,1.0
6355000,0.92217076,0.9403822,24.675455,1.0
6359000,0.2886888,0.29438996,24.675455,1.0
6363000,0.2886888,0.29438996,24.675455,1.0
6376000,-0.31677324,-0.323029,24.675455,1.0
6380000,0.9186328,0.9367744,24.675455,1.0
6384000,0.9186328,0.9367744,24.675455,1.0
6391000,0.9965486,1.0162289,24.675455,1.0
6397000,0.9965486,1.0162289,24.675455,1.0
6400000,0.49655512,0.5063613,24.675455,1.0
6404000,0.49655512,0.5063628,24.675455,1.0
6415000,1.0153577,1.0354125,24.675455,1.0
6428000,-0.6876545,-0.70123667,24.675455,1.0
6435000,-1.0277371,-1.0480365,24.675455,1.0
6440000,-0.35442296,-0.3614233,24.675455,1.0
6444000,-0.35442296,-0.3614233,24.675455,1.0
6451000,0.78388983,0.7993728,24.675455,1.0
6460000,-0.46554735,-0.47474107,24.675455,1.0
6464000,-0.46554735,-0.47474107,24.675455,1.0
6468000,-0.46554735,-0.47474107,24.675455,1.0
6475000,-0.7291225,-0.7435214,24.675455,1.0
6480000,0.75988954,0.774896,24.675455,1.0
6493000,-1.0276839,-1.0479788,24.675455,1.0
6497000,-1.0276839,-1.0479788,24.675455,1.0
6505000,-0.63764775,-0.6502401,24.675455,1.0
6519000,-0.66332436,-0.6764251,24.675455,1.0
6528000,-0.66332436,-0.6764251,24.675455,1.0
6535000,-0.67418265,-0.68749785,24.675455,1.0
6540000,-0.67949104,-0.6929111,24.675455,1.0
6547000,-0.67949104,-0.6929111,24.675455,1.0
6553000,-0.50493217,-0.5149046,24.675455,1.0
6560000,0.41333753,0.42150012,24.675455,1.0
6564000,0.41333753,0.42150012,24.675455,1.0
6569000,-0.4822706,-0.49179447,24.675455,1.0
6585000,0.7042102,0.71811694,24.675455,1.0
6591000,-0.24848671,-0.25339383,24.675455,1.0
6604000,0.34405044,0.35084474,24.675455,1.0
6608000,0.34405044,0.35084474,24.675455,1.0
6613000,0.84955335,0.86633,24.675455,1.0
6619000,0.7089923,0.7229932,24.675455,1.0
6628000,0.7089923,0.7229932,24.675455,1.0
6636000,1.0150534,1.0350983,24.675455,1.0
6640000,-0.4970685,-0.5068844,24.675455,1.0
6652000,1.004011,1.0238378,24.675455,1.0
6659000,0.84220123,0.8588327,24.675455,1.0
6664000,0.84220123,0.8588361,24.675455,1.0
6677000,-0.7348454,-0.74935985,24.675455,1.0
6681000,-0.38806632,-0.39573127,24.675455,1.0
6684000,-0.38806632,-0.39573127,24.675455,1.0
6699000,-0.98406184,-1.0034987,24.675455,1.0
6704000,-0.98406184,-1.0034987,24.675455,1.0
6715000,-0.76497376,-0.7800839,24.675455,1.0
6720000,0.47625077,0.4856579,24.675455,1.0
6724000,0.47625077,0.4856579,24.675455,1.0
6733000,0.39767417,0.40552923,24.675455,1.0
6745000,0.79555154,0.81126565,24.675455,1.0
6756000,-0.72457784,-0.73889005,24.675455,1.0
6765000,-0.9355682,-0.9540468,24.675455,1.0
6773000,-0.5199787,-0.5302489,24.675455,1.0
6785000,-0.27807972,-0.28357214,24.675455,1.0
6800000,-0.8682452,-0.88539404,24.675455,1.0
6804000,-0.8682452,-0.88539404,24.675455,1.0
6808000,-0.8682452,-0.88539404,24.675455,1.0
6815000,-1.0271435,-1.0474259,24.675455,1.0
6824000,-0.9195835,-0.937742,24.675455,1.0
6829000,-0.8063297,-0.82225186,24.675455,1.0
6835000,-0.8063297,-0.82225186,24.675455,1.0
6840000,-0.999701,-1.0194415,24.675455,1.0
6844000,-0.999701,-1.0194415,24.675455,1.0
6856000,0.32987493,0.3363888,24.675455,1.0
6860000,-0.80960196,-0.8255887,24.675455,1.0
6867000,-0.80960196,-0.8255901,24.675455,1.0
6876000,-0.85376,-0.87062013,24.675455,1.0
6885000,0.22598697,0.23044978,24.675455,1.0
6889000,0.93060386,0.9489815,24.675455,1.0
6895000,0.93060386,0.9489815,24.675455,1.0
6900000,-0.7048751,-0.71879506,24.675455,1.0
6904000,-0.7048751,-0.71879506,24.675455,1.0
6912000,-0.9087614,-0.9267077,24.675455,1.0
6919000,0.89557225,0.9132598,24.675455,1.0
6927000,0.89557225,0.9132598,24.675455,1.0
6935000,0.6141808,0.6263109,24.675455,1.0
6939000,0.38606012,0.3936848,24.675455,1.0
6944000,0.38606012,0.3936848,24.675455,1.0
6948000,0.38606012,0.3936848,24.675455,1.0
6960000,-1.0014414,-1.0212198,24.675455,1.0
6964000,-1.0014414,-1.0212198,24.675455,1.0
6968000,-1.0014414,-1.0212198,24.675455,1.0
6975000,1.0027604,1.0225639,24.675455,1.0
6979000,0.98743093,1.0069318,24.675455,1.0
6983000,0.98743093,1.0069318,24.675455,1.0
6988000,0.98743093,1.0069318,24.675455,1.0
7000000,0.5610486,0.5721288,24.675455,1.0
7013000,-0.91255075,-0.93057275,24.675455,1.0
7021000,-0.7630738,-0.77814376,24.675455,1.0
7028000,-0.7630738,-0.77814424,24.675455,1.0
7040000,-0.5519562,-0.5628571,24.675455,1.0
7051000,-1.0003046,-1.0200602,24.675455,1.0
7056000,-1.0003046,-1.0200602,24.675455,1.0
7063000,1.0222503,1.0424393,24.675455,1.0
7073000,-0.15784031,-0.1609576,24.675455,1.0
7080000,-0.7744869,-0.7897835,24.675455,1.0
7084000,-0.7744869,-0.7897835,24.675455,1.0
7088000,-0.7744869,-0.7897835,24.675455,1.0
7096000,0.53821987,0.54885006,24.675455,1.0
7103000,-0.48544246,-0.49503022,24.675455,1.0
7107000,-0.48544246,-0.49503022,24.675455,1.0
7113000,-0.39193502,-0.39967597,24.675455,1.0
7124000,-0.9364135,-0.95490825,24.675455,1.0
7128000,-0.9364135,-0.95490825,24.675455,1.0
7133000,0.8520507,0.8688784,24.675455,1.0
7137000,0.8520507,0.8688784,24.675455,1.0
7141000,-0.4861604,-0.4957619,24.675455,1.0
7153000,0.92579925,0.94408345,24.675455,1.0
7159000,0.5387482,0.5493883,24.675455,1.0
7163000,0.5387482,0.5493883,24.675455,1.0
7172000,0.9154909,0.9335715,24.675455,1.0
7175000,0.9154909,0.9335715,24.675455,1.0
7187000,-0.58983827,-0.60148835,24.675455,1.0
7191000,0.19013663,0.19389208,24.675455,1.0
7209000,-0.88128346,-0.89869,24.675455,1.0
7216000,-0.88128346,-0.89869,24.675455,1.0
7225000,-0.5233188,-0.53365505,24.675455,1.0
7235000,0.884819,0.9022953,24.675455,1.0
7247000,-0.95237887,-0.97119015,24.675455,1.0
7252000,-0.97479737,-0.99405146,24.675455,1.0
7256000,-0.97479737,-0.99405146,24.675455,1.0
7265000,0.9569687,0.97587067,24.675455,1.0
7269000,-0.5747876,-0.58614075,24.675455,1.0
7276000,-0.5747876,-0.58614075,24.675455,1.0
7287000,-0.6197305,-0.63197136,24.675455,1.0
7292000,-0.7919324,-0.80757195,24.675455,1.0
7303000,-0.7386696,-0.7532572,24.675455,1.0
7311000,0.8073487,0.82329273,24.675455,1.0
7315000,0.8073487,0.82329273,24.675455,1.0
7325000,1.0230303,1.0432336,24.675455,1.0
7329000,-0.8955626,-0.91324866,24.675455,1.0
7344000,-0.2929052,-0.2986897,24.675455,1.0
7347000,-0.2929052,-0.2986897,24.675455,1.0
7355000,-0.88769066,-0.9052214,24.675455,1.0
7360000,0.50494605,0.5149181,24.675455,1.0
7363000,0.50494605,0.5149181,24.675455,1.0
7376000,0.25412747,0.25914615,24.675455,1.0
7385000,0.91522366,0.9332981,24.675455,1.0
7389000,-0.2892503,-0.2949626,24.675455,1.0
7396000,-0.2892503,-0.2949626,24.675455,1.0
7399000,1.0066189,1.0265012,24.675455,1.0
7412000,-0.55612284,-0.56710714,24.675455,1.0
7416000,-0.55612284,-0.56710714,24.675455,1.0
7424000,-0.25858042,-0.2636878,24.675455,1.0
7429000,-1.0024755,-1.0222759,24.675455,1.0
7431000,-1.0024755,-1.0222759,24.675455,1.0
7440000,0.3690973,0.37638754,24.675455,1.0
7445000,0.3690973,0.37638754,24.675455,1.0
7455000,-0.6765065,-0.68986374,24.675455,1.0
7463000,-0.392345,-0.40009162,24.675455,1.0
7472000,0.2941038,0.2999107,24.675455,1.0
7476000,0.2941038,0.2999107,24.675455,1.0
7483000,-0.34884685,-0.35573462,24.675455,1.0
7489000,0.85298544,0.86982715,24.675455,1.0
7496000,0.85298544,0.86982715,24.675455,1.0
7501000,-1.0215609,-1.0417397,24.675455,1.0
7512000,0.59715086,0.6089463,24.675455,1.0
7515000,0.59715086,0.6089463,24.675455,1.0
7524000,-0.775631,-0.79095197,24.675455,1.0
7535000,0.4451326,0.45392525,24.675455,1.0
7544000,0.26013327,0.26527163,24.675455,1.0
7548000,0.26013327,0.26527163,24.675455,1.0
7559000,-0.91863906,-0.93678,24.675455,1.0
7563000,-0.91863906,-0.93678,24.675455,1.0
7576000,0.96759295,0.9867006,24.675455,1.0
7584000,-0.7180991,-0.73227984,24.675455,1.0
7588000,-0.7180991,-0.73227984,24.675455,1.0
7593000,-0.9186409,-0.9367819,24.675455,1.0
7599000,0.93852985,0.95706356,24.675455,1.0
7604000,0.93852985,0.9570634,24.675455,1.0
7612000,0.40822944,0.4162909,24.675455,1.0
7615000,0.40822944,0.4162909,24.675455,1.0
7627000,-0.8511829,-0.8679915,24.675455,1.0
7632000,-0.6235298,-0.63584286,24.675455,1.0
7636000,-0.6235298,-0.63584286,24.675455,1.0
7644000,0.7976661,0.8134179,24.675455,1.0
7648000,0.7976661,0.8134179,24.675455,1.0
7660000,-0.40419662,-0.4121782,24.675455,1.0
7665000,-0.40419662,-0.4121782,24.675455,1.0
7675000,0.7790482,0.7944319,24.675455,1.0
7684000,-0.22454898,-0.2289831,24.675455,1.0
7692000,-0.7678408,-0.7830032,24.675455,1.0
7697000,-0.7678408,-0.7830032,24.675455,1.0
7701000,0.8065843,0.82251173,24.675455,1.0
7703000,0.8065843,0.82251173,24.675455,1.0
7708000,0.8065843,0.82251173,24.675455,1.0
7715000,-0.767253,-0.78240377,24.675455,1.0
7723000,0.98031604,0.9996768,24.675455,1.0
7732000,0.13458313,0.13724108,24.675455,1.0
7741000,0.9532043,0.9720296,24.675455,1.0
7748000,0.9532043,0.9720296,24.675455,1.0
7760000,-0.76351565,-0.77859473,24.675455,1.0
7765000,-0.76351565,-0.77859443,24.675455,1.0
7772000,-0.72164184,-0.73589367,24.675455,1.0
