timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43535000,-0.0016786545,0.0013532497,0.0,0.0,0.99999946,-0.00083932705,0.00067662454,5.679096e-07,0.0,0.0,-0.5279972,0,0,0,0,0
43591000,-0.0021062898,0.0017868826,0.0,0.0,0.99999905,-0.0010531442,0.00089344074,9.409228e-07,0.0,0.0,-0.5278399,0,0,0,0,0
43648000,-0.0022807966,0.002110435,0.0,0.0,0.9999988,-0.0011403975,0.0010552165,1.2033678e-06,0.0,0.0,-0.5279956,0,0,0,0,0
43688000,-0.002614606,0.0024573295,0.0,0.0,0.9999984,-0.0013073018,0.0012286635,1.6062363e-06,0.0,0.0,-0.5281702,0,0,0,0,0
43739000,-0.0028063382,0.0027607456,0.0,0.0,0.9999981,-0.0014031673,0.001380371,1.9368952e-06,0.0,0.0,-0.5284621,0,0,0,0,0
43795000,-0.0026660983,0.002977584,0.0,0.0,0.99999803,-0.0013330473,0.0014887901,1.9846318e-06,0.0,0.0,-0.5290105,0,0,0,0,0
43844000,-0.002412483,0.0029936456,0.0,0.0,0.99999815,-0.0012062399,0.0014968213,1.8055287e-06,0.0,0.0,-0.52951825,0,0,0,0,0
43885000,-0.0019901071,0.0029856493,0.0,0.0,0.9999984,-0.0009950523,0.0014928234,1.4854397e-06,0.0,0.0,-0.5300736,0,0,0,0,0
43936000,-0.0014135028,0.0028729816,0.0,0.0,0.99999875,-0.00070675067,0.00143649,1.0152415e-06,0.0,0.0,-0.5307331,0,0,0,0,0
43984000,-0.00081818615,0.0023002268,0.0,0.0,0.9999992,-0.00040909278,0.0011501131,4.7050327e-07,0.0,0.0,-0.53166133,0,0,0,0,0
44035000,-0.00041301234,0.002087912,0.0,0.0,0.99999946,-0.00020650605,0.0010439557,2.1558331e-07,0.0,0.0,-0.5322759,0,0,0,0,0
44088000,-6.107486e-05,0.0013358179,0.0,0.0,0.99999976,-3.0537423e-05,0.0006679089,2.0396223e-08,0.0,0.0,-0.533191,0,0,0,0,0
44143000,0.0004272845,0.00064302003,0.0,0.0,0.99999994,0.00021364224,0.00032151,-6.868812e-08,0.0,0.0,-0.5337927,0,0,0,0,0
44188000,0.0010704076,0.0004068539,0.0,0.0,0.9999998,0.0005352037,0.00020342693,-1.0887487e-07,0.0,0.0,-0.5338297,0,0,0,0,0
44235000,0.0017222888,0.00011812588,0.0,0.0,0.99999964,0.00086114433,5.906292e-05,-5.0861715e-08,0.0,0.0,-0.5336996,0,0,0,0,0
44289000,0.0027588778,0.0001341286,0.0,0.0,0.99999905,0.0013794386,6.706424e-05,-9.251108e-08,0.0,0.0,-0.5333608,0,0,0,0,0
44337000,0.0035034828,6.461196e-05,0.0,0.0,0.99999845,0.0017517406,3.230593e-05,-5.65917e-08,0.0,0.0,-0.5330621,0,0,0,0,0
44389000,0.0036807247,-0.00040168347,0.0,0.0,0.9999983,0.0018403614,-0.00020084142,3.6962138e-07,0.0,0.0,-0.53300655,0,0,0,0,0
44440000,0.0039697154,-0.00075700635,0.0,0.0,0.999998,0.0019848563,-0.00037850242,7.5127446e-07,0.0,0.0,-0.5329527,0,0,0,0,0
44495000,0.0036145535,-0.0014811538,0.0,0.0,0.9999981,0.0018072755,-0.0007405756,1.3384265e-06,0.0,0.0,-0.53303313,0,0,0,0,0
44540000,0.0034413417,-0.0020616648,0.0,0.0,0.999998,0.001720669,-0.0010308307,1.7737221e-06,0.0,0.0,-0.5330796,0,0,0,0,0
44591000,0.0031345005,-0.0024797164,0.0,0.0,0.99999803,0.0015672483,-0.0012398565,1.9431666e-06,0.0,0.0,-0.532938,0,0,0,0,0
44640000,0.0030033377,-0.0027693522,0.0,0.0,0.9999979,0.0015016668,-0.0013846742,2.0793236e-06,0.0,0.0,-0.53272647,0,0,0,0,0
44689000,0.002865388,-0.0029118552,0.0,0.0,0.9999979,0.001432692,-0.0014559256,2.0858974e-06,0.0,0.0,-0.5324001,0,0,0,0,0
44748000,0.0029904072,-0.0029496595,0.0,0.0,0.9999978,0.0014952015,-0.0014748276,2.205169e-06,0.0,0.0,-0.5320253,0,0,0,0,0
44792000,0.0025895592,-0.0036334835,0.0,0.0,0.99999756,0.0012947773,-0.0018167393,2.3522784e-06,0.0,0.0,-0.5310054,0,0,0,0,0
44841000,0.0023219837,-0.0039933603,0.0,0.0,0.9999973,0.0011609894,-0.0019966776,2.3181274e-06,0.0,0.0,-0.5299828,0,0,0,0,0
44896000,0.0019164113,-0.0047238846,0.0,0.0,0.9999968,0.0009582028,-0.002361939,2.263224e-06,0.0,0.0,-0.5286125,0,0,0,0,0
44942000,0.0014902101,-0.0053194882,0.0,0.0,0.9999962,0.0007451023,-0.0026597402,1.981786e-06,0.0,0.0,-0.5277035,0,0,0,0,0
44996000,0.001173978,-0.0060440446,0.0,0.0,0.9999953,0.0005869863,-0.0030220174,1.7738909e-06,0.0,0.0,-0.52714056,0,0,0,0,0
45039000,0.00065991626,-0.0065632355,0.0,0.0,0.9999946,0.00032995635,-0.0032816117,1.0827945e-06,0.0,0.0,-0.527021,0,0,0,0,0
45080000,0.00043725298,-0.007070795,0.0,0.0,0.99999374,0.00021862514,-0.0035353901,7.729299e-07,0.0,0.0,-0.527082,0,0,0,0,0
45131000,0.00016523298,-0.0073548593,0.0,0.0,0.99999326,8.261593e-05,-0.0036774215,3.0381568e-07,0.0,0.0,-0.52753174,0,0,0,0,0
45192000,0.00018390454,-0.007272919,0.0,0.0,0.9999934,9.195166e-05,-0.0036364514,3.3438e-07,0.0,0.0,-0.52891326,0,0,0,0,0
45235000,0.0001428918,-0.0071164416,0.0,0.0,0.9999936,7.144544e-05,-0.0035582134,2.5421977e-07,0.0,0.0,-0.53013086,0,0,0,0,0
45287000,0.000230588,-0.006953129,0.0,0.0,0.9999939,0.0001152933,-0.0034765576,4.0082622e-07,0.0,0.0,-0.5313897,0,0,0,0,0
45339000,0.0003335289,-0.0065606926,0.0,0.0,0.99999464,0.00016676354,-0.0032803402,5.470441e-07,0.0,0.0,-0.53267014,0,0,0,0,0
45393000,0.0006018977,-0.00597982,0.0,0.0,0.99999547,0.0003009475,-0.0029899054,8.9980864e-07,0.0,0.0,-0.53364736,0,0,0,0,0
45440000,0.0009152346,-0.0051091798,0.0,0.0,0.9999966,0.00045761577,-0.002554587,1.1690232e-06,0.0,0.0,-0.53413874,0,0,0,0,0
45489000,0.0013547528,-0.0042511933,0.0,0.0,0.9999975,0.0006773747,-0.0021255945,1.4398277e-06,0.0,0.0,-0.5344316,0,0,0,0,0
45539000,0.0018233171,-0.003367238,0.0,0.0,0.9999982,0.0009116571,-0.0016836175,1.5348846e-06,0.0,0.0,-0.53426605,0,0,0,0,0
45587000,0.0023093324,-0.0029753866,0.0,0.0,0.9999982,0.0011546647,-0.0014876918,1.7177881e-06,0.0,0.0,-0.53388435,0,0,0,0,0
45640000,0.0027330334,-0.0025916148,0.0,0.0,0.9999983,0.0013665151,-0.0012958059,1.7707415e-06,0.0,0.0,-0.53332895,0,0,0,0,0
45679000,0.0031463057,-0.0024404172,0.0,0.0,0.999998,0.001573151,-0.0012202068,1.9195734e-06,0.0,0.0,-0.53295714,0,0,0,0,0
45737000,0.0036013634,-0.0022954848,0.0,0.0,0.99999774,0.0018006795,-0.00114774,2.0667171e-06,0.0,0.0,-0.53254175,0,0,0,0,0
45796000,0.0037123733,-0.0022743393,0.0,0.0,0.9999977,0.0018561844,-0.0011371674,2.1107976e-06,0.0,0.0,-0.5325285,0,0,0,0,0
45832000,0.0037696417,-0.002122665,0.0,0.0,0.9999977,0.0018848189,-0.0010613305,2.0004204e-06,0.0,0.0,-0.5324914,0,0,0,0,0
45889000,0.0038221958,-0.002195903,0.0,0.0,0.99999756,0.0019110957,-0.0010979493,2.0982911e-06,0.0,0.0,-0.53258157,0,0,0,0,0
45945000,0.0038161608,-0.0021791912,0.0,0.0,0.99999756,0.0019080784,-0.0010895935,2.0790349e-06,0.0,0.0,-0.5327492,0,0,0,0,0
45988000,0.0039943955,-0.0021328053,0.0,0.0,0.99999744,0.0019971952,-0.0010664003,2.1298154e-06,0.0,0.0,-0.5319122,0,0,0,0,0
46036000,0.004024736,-0.0018308111,0.0,0.0,0.99999756,0.0020123662,-0.00091540365,1.8421316e-06,0.0,0.0,-0.53101134,0,0,0,0,0
46088000,0.0042586727,-0.0015770124,0.0,0.0,0.99999744,0.002129334,-0.0007885043,1.6789933e-06,0.0,0.0,-0.52974755,0,0,0,0,0
46141000,0.004470198,-0.0013089965,0.0,0.0,0.9999973,0.0022350966,-0.00065449654,1.4628671e-06,0.0,0.0,-0.5286808,0,0,0,0,0
46192000,0.004729055,-0.0010005579,0.0,0.0,0.9999971,0.0023645249,-0.0005002776,1.1829221e-06,0.0,0.0,-0.52804506,0,0,0,0,0
46235000,0.0047655916,-0.0006448146,0.0,0.0,0.99999714,0.0023827932,-0.00032240635,7.6822994e-07,0.0,0.0,-0.52802086,0,0,0,0,0
46291000,0.0049293274,-0.00014307827,0.0,0.0,0.99999696,0.0024646614,-7.153892e-05,1.7631973e-07,0.0,0.0,-0.5281601,0,0,0,0,0
46341000,0.004886649,0.00028596463,0.0,0.0,0.99999696,0.0024433222,0.00014298188,-3.4935186e-07,0.0,0.0,-0.5286452,0,0,0,0,0
46388000,0.0045930683,0.0012933498,0.0,0.0,0.99999714,0.0022965316,0.00064667314,-1.4851095e-06,0.0,0.0,-0.52964884,0,0,0,0,0
46427000,0.0041204095,0.0021721853,0.0,0.0,0.99999726,0.002060202,0.0010860902,-2.2375712e-06,0.0,0.0,-0.53082246,0,0,0,0,0
46497000,0.0036614574,0.0035132677,0.0,0.0,0.9999968,0.0018307249,0.00175663,-3.2159166e-06,0.0,0.0,-0.53237695,0,0,0,0,0
46540000,0.003091849,0.004756799,0.0,0.0,0.99999595,0.0015459195,0.0023783941,-3.6768208e-06,0.0,0.0,-0.5333116,0,0,0,0,0
46596000,0.0030985756,0.0059848023,0.0,0.0,0.99999434,0.0015492802,0.002992393,-4.6360815e-06,0.0,0.0,-0.5334577,0,0,0,0,0
46644000,0.003100786,0.0071375025,0.0,0.0,0.99999243,0.0015503826,0.0035687394,-5.532953e-06,0.0,0.0,-0.5331299,0,0,0,0,0
46692000,0.0033846656,0.008177122,0.0,0.0,0.9999902,0.0016923177,0.0040885434,-6.919183e-06,0.0,0.0,-0.53249115,0,0,0,0,0
46735000,0.0036767828,0.009145383,0.0,0.0,0.9999879,0.0018383712,0.0045726676,-8.406362e-06,0.0,0.0,-0.5319182,0,0,0,0,0
46787000,0.0038484875,0.009409833,0.0,0.0,0.99998707,0.0019242214,0.0047048903,-9.053367e-06,0.0,0.0,-0.53152984,0,0,0,0,0
46833000,0.003952622,0.009289888,0.0,0.0,0.99998724,0.0019762884,0.0046449187,-9.179816e-06,0.0,0.0,-0.531461,0,0,0,0,0
46885000,0.0040621664,0.009125695,0.0,0.0,0.99998754,0.0020310606,0.004562822,-9.267484e-06,0.0,0.0,-0.5315885,0,0,0,0,0
46934000,0.0040705604,0.008700555,0.0,0.0,0.99998844,0.0020352595,0.004350255,-8.853999e-06,0.0,0.0,-0.5319518,0,0,0,0,0
46992000,0.003665646,0.008194472,0.0,0.0,0.9999899,0.0018328067,0.0040972177,-7.5094836e-06,0.0,0.0,-0.53270215,0,0,0,0,0
47040000,0.0033109274,0.007619747,0.0,0.0,0.99999136,0.001655451,0.0038098593,-6.3070897e-06,0.0,0.0,-0.5334682,0,0,0,0,0
47096000,0.00041542447,0.0010671107,-7.7412406e-05,0.0,0.9999998,0.00020773287,0.00053354725,-3.8817027e-05,0.0,0.0,-0.5334482,0,0,0,0,0
47134000,-0.0,-0.0,-8.059472e-05,0.0,1.0,-0.0,0.0,-4.029736e-05,0.0,0.0,-0.53320456,0,0,0,0,0
47189000,-0.0,-0.0,-8.999551e-05,0.0,1.0,-0.0,0.0,-4.4997756e-05,0.0,0.0,-0.5331157,0,0,0,0,0
47227000,0.00066170364,0.00019744695,-9.996237e-05,0.0,0.99999994,0.00033085674,9.8706936e-05,-5.001385e-05,0.0,0.0,-0.53308576,0,0,0,0,0
47289000,0.0015638405,0.00073118816,-0.12313898,0.7853982,0.9981049,0.00080293376,0.00031678923,-0.06153087,0.0,0.0,-0.53142184,0,0,0,0,0
47329000,0.0021560444,0.0013374526,-0.09093764,0.7853982,0.9989657,0.0011073032,0.00061903516,-0.04545383,0.0,0.0,-0.52133614,0,0,0,0,0
47380000,0.002074566,0.0020396195,-0.04381375,0.7853982,0.99975896,0.0010593723,0.0009968424,-0.021906158,0.0,0.0,-0.50343645,0,0,0,0,0
47440000,7.1691364e-05,0.0029892419,-0.00010360405,0.6147109,0.99999887,3.5923065e-05,0.0014946185,-5.1855546e-05,0.0,0.0,-0.48650214,0,0,0,0,0
47496000,-0.002072855,0.003399727,-0.000103604376,0.0,0.99999803,-0.0010363377,0.0016999156,-5.0040304e-05,0.0,0.0,-0.48103496,0,0,0,0,0
47536000,-0.0034461534,0.0038038662,-0.000103604376,0.0,0.9999967,-0.0017229742,0.0019020186,-4.852485e-05,0.0,0.0,-0.46902546,0,0,0,0,0
47588000,-0.003270638,0.00445204,-0.000103604376,0.0,0.9999962,-0.001635199,0.0022260998,-4.816175e-05,0.0,0.0,-0.46952367,0,0,0,0,0
47635000,-0.0013973514,0.004902562,-0.000103604376,0.0,0.9999968,-0.00069854653,0.0024513141,-5.0089373e-05,0.0,0.0,-0.4705756,0,0,0,0,0
47692000,0.0010465983,0.004917018,-0.00010360437,0.0,0.99999684,0.0005234249,0.0024584793,-5.3088563e-05,0.0,0.0,-0.45687595,0,0,0,0,0
47739000,0.003155647,0.0048640613,-0.000103604376,0.0,0.9999958,0.0015779441,0.0024319435,-5.563928e-05,0.0,0.0,-0.4745876,0,0,0,0,0
47785000,0.00456811,0.0048208027,-0.000103604376,0.0,0.9999945,0.002284171,0.0024102742,-5.730738e-05,0.0,0.0,-0.49752128,0,0,0,0,0
47841000,0.005695011,0.0054802545,-0.000103604376,0.0,0.9999922,0.0028476326,0.0027399652,-5.9604292e-05,0.0,0.0,-0.51510745,0,0,0,0,0
47895000,0.0066733756,0.005032247,-0.000103604376,0.0,0.9999913,0.0033368012,0.0025159337,-6.0197228e-05,0.0,0.0,-0.53190047,0,0,0,0,0
47935000,0.0070311637,0.004518865,-0.00010360437,0.0,0.9999913,0.0035156824,0.0022592344,-5.974493e-05,0.0,0.0,-0.5400495,0,0,0,0,0
47996000,0.007898711,0.0021738638,-0.000103604376,0.0,0.9999916,0.003949399,0.0010867188,-5.6094428e-05,0.0,0.0,-0.54570884,0,0,0,0,0
48039000,0.007688715,0.0015089088,-0.000103604376,0.0,0.9999924,0.003844386,0.0007542496,-5.470218e-05,0.0,0.0,-0.54820055,0,0,0,0,0
48091000,0.007321442,0.0010553809,-0.00010360438,0.0,0.99999315,0.0036607396,0.00052749726,-5.3733565e-05,0.0,0.0,-0.5502826,0,0,0,0,0
48139000,0.0067110527,0.0005113418,-0.000103604376,0.0,0.99999434,0.0033555334,0.00025549566,-5.2659805e-05,0.0,0.0,-0.5525325,0,0,0,0,0
48188000,0.0057312357,0.00041714322,-0.000103604376,0.0,0.9999959,0.0028656244,0.00020842231,-5.2399664e-05,0.0,0.0,-0.55455583,0,0,0,0,0
48236000,0.004740417,0.00054540706,-0.000103604376,0.0,0.99999714,0.0023702201,0.00027258,-5.244841e-05,0.0,0.0,-0.5474518,0,0,0,0,0
48285000,0.0037597348,0.00072605343,-0.00010360437,0.0,0.9999982,0.001879885,0.00036292867,-5.248453e-05,0.0,0.0,-0.52084875,0,0,0,0,0
48335000,0.0029190532,0.0012696192,-0.000103604376,0.0,0.99999875,0.0014595586,0.00063473324,-5.272865e-05,0.0,0.0,-0.51419187,0,0,0,0,0
48393000,0.0021440724,0.0015608681,-0.000103604376,0.0,0.9999991,0.001072076,0.00078037806,-5.26388e-05,0.0,0.0,-0.51541466,0,0,0,0,0
48441000,0.0019207643,0.0018609755,-0.000103604376,0.0,0.9999991,0.00096042984,0.00093043747,-5.2695774e-05,0.0,0.0,-0.5170752,0,0,0,0,0
48492000,0.001856855,0.002185759,-0.00010360437,0.0,0.999999,0.0009284834,0.0010928307,-5.2816795e-05,0.0,0.0,-0.51902246,0,0,0,0,0
48539000,0.0016574365,0.0024646309,-0.00010360437,0.0,0.99999887,0.00082878134,0.0012322719,-5.282337e-05,0.0,0.0,-0.52295166,0,0,0,0,0
48588000,0.001638505,0.0025947732,-0.00010360438,0.0,0.99999887,0.00081931904,0.0012973433,-5.2865016e-05,0.0,0.0,-0.5243641,0,0,0,0,0
48636000,0.0014489756,0.0024750596,-0.00010360437,0.0,0.999999,0.0007245514,0.0012374916,-5.2698717e-05,0.0,0.0,-0.5273334,0,0,0,0,0
48696000,0.0014043058,0.0025006752,-0.000103604376,0.0,0.999999,0.0007022171,0.0012503008,-5.268007e-05,0.0,0.0,-0.5297884,0,0,0,0,0
48740000,0.0013161968,0.0024528024,-0.00010360438,0.0,0.99999905,0.00065816136,0.0012263664,-5.2609237e-05,0.0,0.0,-0.52762944,0,0,0,0,0
48791000,0.0014163608,0.0025412191,-0.000103604376,0.0,0.9999989,0.0007082456,0.0012705722,-5.270196e-05,0.0,0.0,-0.529805,0,0,0,0,0
48835000,0.0019313921,0.0030239637,-0.000103604376,0.0,0.9999984,0.0009657732,0.0015119305,-5.326222e-05,0.0,0.0,-0.52883774,0,0,0,0,0
48888000,0.0023368602,0.00329709,-0.000103604376,0.0,0.999998,0.0011685134,0.0016484825,-5.3728294e-05,0.0,0.0,-0.5292632,0,0,0,0,0
48940000,0.0043202965,0.0058127074,-0.000103604376,0.0,0.99999344,0.0021602882,0.0029062307,-5.8079997e-05,0.0,0.0,-0.39223084,0,0,0,0,0
48995000,0.0048378063,0.0063539967,-0.000103604376,0.0,0.999992,0.0024190533,0.0031768584,-5.948661e-05,0.0,0.0,-0.27718863,0,0,0,0,0
49044000,0.0051119085,0.0064297416,-0.00010360438,0.0,0.9999916,0.002556105,0.0032147225,-6.00188e-05,0.0,0.0,-0.2318025,0,0,0,0,0
49091000,0.0061289305,0.0066134753,-0.000103604376,0.0,0.99998987,0.0030646147,0.003306557,-6.1935e-05,0.0,0.0,-0.2860864,0,0,0,0,0
49139000,0.00701931,0.006780785,-0.000103604376,0.0,0.9999881,0.0035098027,0.0033901832,-6.370063e-05,0.0,0.0,-0.35888833,0,0,0,0,0
49192000,0.0074412874,0.007312134,-0.000103604376,0.0,0.9999864,0.0037207997,0.0036558406,-6.540435e-05,0.0,0.0,-0.29198244,0,0,0,0,0
49237000,0.007923967,0.007236648,-0.000103604376,0.0,0.99998564,0.0039621354,0.0036180825,-6.6137116e-05,0.0,0.0,-0.23609516,0,0,0,0,0
49291000,0.008339586,0.0072555705,-0.000103604376,0.0,0.99998474,0.0041699414,0.0036275296,-6.6928435e-05,0.0,0.0,-0.20224275,0,0,0,0,0
49341000,0.008812623,0.007105657,-0.000103604376,0.0,0.99998397,0.004406453,0.0035525584,-6.745615e-05,0.0,0.0,-0.24670143,0,0,0,0,0
49380000,0.009168548,0.007224748,-0.000103604376,0.0,0.99998295,0.0045844144,0.0036120904,-6.836132e-05,0.0,0.0,-0.2726867,0,0,0,0,0
49444000,0.009272962,0.007825552,-0.00010360438,0.0,0.99998164,0.0046366313,0.003912483,-6.994264e-05,0.0,0.0,-0.22139071,0,0,0,0,0
49496000,0.009425039,0.008029675,-0.000103604376,0.0,0.9999808,0.004712672,0.0040145377,-7.072108e-05,0.0,0.0,-0.19084018,0,0,0,0,0
49528000,0.009485104,0.008158349,-0.00010360438,0.0,0.9999804,0.0047427057,0.004078872,-7.114675e-05,0.0,0.0,-0.19639716,0,0,0,0,0
49579000,0.009588037,0.008307009,-0.000103604376,0.0,0.9999799,0.0047941734,0.0041531967,-7.1712995e-05,0.0,0.0,-0.23399608,0,0,0,0,0
49640000,0.009047863,0.00786046,-0.000103604376,0.0,0.99998206,0.0045240843,0.0039299456,-6.958125e-05,0.0,0.0,-0.19445346,0,0,0,0,0
49687000,0.008754835,0.007651092,-0.00010360438,0.0,0.99998313,0.00437757,0.0038252734,-6.854724e-05,0.0,0.0,-0.17204636,0,0,0,0,0
49740000,0.00831387,0.0065436293,-0.000103604376,0.0,0.999986,0.004157071,0.0032715655,-6.540212e-05,0.0,0.0,-0.21347272,0,0,0,0,0
49792000,-0.0,-0.0,-0.010817657,0.0,0.9999854,-0.0,0.0,-0.0054088025,0.0,0.0,-0.12,0,0,0,0,0
49828000,-0.0,-0.0,-0.010812731,0.0,0.9999854,-0.0,0.0,-0.0054063397,0.0,0.0,-0.12,0,0,0,0,0
49889000,-0.0,-0.0,-0.0108226,0.0,0.9999854,-0.0,0.0,-0.005411274,0.0,0.0,-0.12,0,0,0,0,0
49935000,-0.0,-0.0,-0.010829494,0.0,0.99998534,-0.0,0.0,-0.0054147206,0.0,0.0,-0.12,0,0,0,0,0
49990000,-0.0,-0.0,-0.010838204,0.0,0.99998534,-0.0,0.0,-0.005419076,0.0,0.0,-0.12,0,0,0,0,0
50039000,-0.0,-0.0,-0.01084584,0.0,0.99998534,-0.0,0.0,-0.005422894,0.0,0.0,-0.12,0,0,0,0,0
50088000,-0.0,-0.0,-0.010854216,0.0,0.9999853,-0.0,0.0,-0.005427082,0.0,0.0,-0.12,0,0,0,0,0
50136000,-0.0,-0.0,-0.010861209,0.0,0.9999853,-0.0,0.0,-0.0054305783,0.0,0.0,-0.12,0,0,0,0,0
50188000,-0.0,-0.0,-0.010870831,0.0,0.9999852,-0.0,0.0,-0.0054353895,0.0,0.0,-0.12,0,0,0,0,0
50241000,-0.0,-0.0,-0.010879153,0.0,0.9999852,-0.0,0.0,-0.00543955,0.0,0.0,-0.12,0,0,0,0,0
50290000,-0.0,-0.0,-0.010888353,0.0,0.9999852,-0.0,0.0,-0.00544415,0.0,0.0,-0.12,0,0,0,0,0
50340000,-0.0,-0.0,-0.01089625,0.0,0.99998516,-0.0,0.0,-0.005448098,0.0,0.0,-0.12,0,0,0,0,0
50391000,-0.0,-0.0,-0.010904615,0.0,0.99998516,-0.0,0.0,-0.0054522804,0.0,0.0,-0.12,0,0,0,0,0
50440000,-0.0,-0.0,-0.010913782,0.0,0.9999851,-0.0,0.0,-0.005456864,0.0,0.0,-0.12,0,0,0,0,0
50492000,-0.0,-0.0,-0.010920501,0.0,0.9999851,-0.0,0.0,-0.0054602236,0.0,0.0,-0.001,0,0,0,0,0
50536000,-0.0,-0.0,-0.010924883,0.0,0.9999851,-0.0,0.0,-0.0054624146,0.0,0.0,-0.001,0,0,0,0,0
50588000,-0.0,-0.0,-0.010929509,0.0,0.99998504,-0.0,0.0,-0.0054647275,0.0,0.0,-0.001,0,0,0,0,0
50639000,-0.0,-0.0,-0.010932784,0.0,0.9999851,-0.0,0.0,-0.0054663653,0.0,0.0,-0.001,0,0,0,0,0
50687000,-0.0,-0.0,-0.010934759,0.0,0.99998504,-0.0,0.0,-0.0054673525,0.0,0.0,-0.001,0,0,0,0,0
50740000,-0.0,-0.0,-0.0109358905,0.0,0.99998504,-0.0,0.0,-0.0054679182,0.0,0.0,-0.001,0,0,0,0,0
50796000,-0.0,-0.0,-0.010936188,0.0,0.99998504,-0.0,0.0,-0.005468067,0.0,0.0,-0.001,0,0,0,0,0
50836000,-0.0,-0.0,-0.01093593,0.0,0.99998504,-0.0,0.0,-0.005467938,0.0,0.0,-0.001,0,0,0,0,0
50892000,-0.0,-0.0,-0.01093501,0.0,0.99998504,-0.0,0.0,-0.005467478,0.0,0.0,-0.001,0,0,0,0,0
50941000,-0.0,-0.0,-0.010933361,0.0,0.9999851,-0.0,0.0,-0.005466654,0.0,0.0,-0.001,0,0,0,0,0
50991000,-0.0,-0.0,-0.010931518,0.0,0.99998504,-0.0,0.0,-0.0054657324,0.0,0.0,-0.001,0,0,0,0,0
51039000,-0.0,-0.0,-0.010929431,0.0,0.99998504,-0.0,0.0,-0.0054646884,0.0,0.0,-0.001,0,0,0,0,0
51091000,-0.0,-0.0,-0.010927373,0.0,0.9999851,-0.0,0.0,-0.0054636598,0.0,0.0,-0.001,0,0,0,0,0
51141000,-0.0,-0.0,-0.0109253535,0.0,0.9999851,-0.0,0.0,-0.0054626497,0.0,0.0,-0.001,0,0,0,0,0
51192000,-0.0,-0.0,-0.010923947,0.0,0.9999851,-0.0,0.0,-0.0054619466,0.0,0.0,-0.001,0,0,0,0,0
51240000,-0.0,-0.0,-0.010922818,0.0,0.9999851,-0.0,0.0,-0.0054613817,0.0,0.0,-0.001,0,0,0,0,0
51287000,-0.0,-0.0,-0.010922668,0.0,0.9999851,-0.0,0.0,-0.0054613063,0.0,0.0,-0.001,0,0,0,0,0
51328000,-0.0,-0.0,-0.010923232,0.0,0.9999851,-0.0,0.0,-0.005461589,0.0,0.0,-0.001,0,0,0,0,0
51383000,-0.0,-0.0,-0.010924672,0.0,0.9999851,-0.0,0.0,-0.005462309,0.0,0.0,-0.001,0,0,0,0,0
51440000,-0.0,-0.0,-0.010926847,0.0,0.9999851,-0.0,0.0,-0.005463397,0.0,0.0,-0.001,0,0,0,0,0
51496000,-0.0,-0.0,-0.010928797,0.0,0.99998504,-0.0,0.0,-0.0054643713,0.0,0.0,-0.001,0,0,0,0,0
51535000,-0.0,-0.0,-0.010930324,0.0,0.99998504,-0.0,0.0,-0.005465135,0.0,0.0,-0.001,0,0,0,0,0
51592000,-0.0,-0.0,-0.010931531,0.0,0.99998504,-0.0,0.0,-0.005465739,0.0,0.0,-0.001,0,0,0,0,0
51637000,-0.0,-0.0,-0.010932258,0.0,0.9999851,-0.0,0.0,-0.0054661026,0.0,0.0,-0.001,0,0,0,0,0
51695000,-0.0,-0.0,-0.010932694,0.0,0.9999851,-0.0,0.0,-0.0054663206,0.0,0.0,-0.001,0,0,0,0,0
51742000,-0.0,-0.0,-0.010932737,0.0,0.9999851,-0.0,0.0,-0.005466342,0.0,0.0,-0.001,0,0,0,0,0
51792000,-0.0,-0.0,-0.010932952,0.0,0.9999851,-0.0,0.0,-0.0054664495,0.0,0.0,-0.001,0,0,0,0,0
51840000,-0.0,-0.0,-0.010933431,0.0,0.9999851,-0.0,0.0,-0.005466689,0.0,0.0,-0.001,0,0,0,0,0
51884000,-0.0,-0.0,-0.01093418,0.0,0.99998504,-0.0,0.0,-0.005467063,0.0,0.0,-0.001,0,0,0,0,0
51940000,-0.0,-0.0,-0.010935961,0.0,0.99998504,-0.0,0.0,-0.0054679536,0.0,0.0,-0.001,0,0,0,0,0
51985000,-0.0,-0.0,-0.010938019,0.0,0.99998504,-0.0,0.0,-0.0054689827,0.0,0.0,-0.001,0,0,0,0,0
52037000,-0.0,-0.0,-0.010941237,0.0,0.99998504,-0.0,0.0,-0.0054705916,0.0,0.0,-0.001,0,0,0,0,0
52091000,-0.0,-0.0,-0.010944477,0.0,0.99998504,-0.0,0.0,-0.0054722116,0.0,0.0,-0.001,0,0,0,0,0
52139000,-0.0,-0.0,-0.010947801,0.0,0.99998504,-0.0,0.0,-0.005473874,0.0,0.0,-0.001,0,0,0,0,0
52191000,-0.0,-0.0,-0.010951585,0.0,0.999985,-0.0,0.0,-0.0054757656,0.0,0.0,-0.001,0,0,0,0,0
52239000,-0.0,-0.0,-0.010955796,0.0,0.999985,-0.0,0.0,-0.005477871,0.0,0.0,-0.001,0,0,0,0,0
52283000,-0.0,-0.0,-0.010958175,0.0,0.999985,-0.0,0.0,-0.0054790606,0.0,0.0,-0.001,0,0,0,0,0
